,0,1
480,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,1.8538596630096436
481,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.multimod,1.7397329807281494
482,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.multimod,0.2676417827606201
483,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.multimod,1.1260597705841064
484,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.multimod,2.253021240234375
485,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.multimod,0.7047075033187866
486,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.multimod,1.8062633275985718
487,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.multimod,0.7438711524009705
488,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.multimod,1.8062633275985718
489,77a02d379d00ebd688b269849a1d6bc012b5ad5334f9f9af81cbec36f06b5880.multimod,1.7221812009811401
490,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.multimod,0.3723093271255493
491,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.multimod,0.9496606588363647
492,7ceb333813b35de614254c88f6cb42f7b035f5482a1ca562b2fc09e1ce111b26.multimod,0.0008399432990700006
493,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.6968698501586914
494,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.multimod,0.7254559397697449
495,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.multimod,0.9517457485198975
496,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.multimod,1.3063088655471802
497,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.multimod,0.00019212442566640675
498,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.multimod,9.07839148567291e-06
499,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.multimod,0.08665335178375244
500,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.multimod,1.720609188079834
501,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.multimod,7.90724016042077e-07
502,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.multimod,0.8077133297920227
503,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.multimod,0.10338746756315231
504,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a.multimod,1.44368577003479
505,78469b2adb94d2351ac6107d2666ea442890a6281f4b0c93960f280b10b64178.multimod,1.9093248844146729
506,f382dea734524116dc4f0302775d9fa1fda87352dee413d25d4baea915b7b847.multimod,0.2359241396188736
507,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.multimod,1.6270534992218018
508,ab5634b25eb24abfae5a0596894a890bc0d32848bcb635d1649da7fe9aa8a347.multimod,5.5590124503623883e-08
509,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.multimod,0.7487541437149048
510,8b1f7ead5f3c8ddf9b11f9c4328a64f54ba9968ec8a04148c3adf93cb1f626db.multimod,0.4562295079231262
511,20a0d075a8406a3b5275828348386179afa6f420b36f0098e8dbd4cee22eb8be.multimod,0.7135031819343567
512,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.multimod,1.3380621671676636
513,c5798860ae9ae80c3cc5c68657e32ed208d8e956e26d7dd8f9d0c84f49bf9d34.multimod,0.00151968898717314
514,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7.multimod,0.720680832862854
515,de2b1757f1d73958fe639b6301870ab4e1704b3bc81927d5fad9f087c54958d2.multimod,1.2874553203582764
516,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69.multimod,0.5296669602394104
517,8060eb1c76453107f6c0b95b81cc2086f1a1f8b5327ead874f28f80f4c352213.multimod,0.4542984962463379
518,7927aa286f5b346c85d9528307356230f3d2b2dc4011ba7bcdd9995223e7940c.multimod,1.0692113637924194
519,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.multimod,0.5848268866539001
520,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.multimod,2.2030856609344482
521,6c26f33be80336dd713e63ffd060e5d1d86f25286763fe1a55f11e065057e901.multimod,0.9494705200195312
522,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a.multimod,1.5638574361801147
523,76fa31d64158978b57b0df364977a4573429499ad3f765fc189bb8382bbeaef4.multimod,2.2030856609344482
524,cf0d35df084619369b4e64b22c26fe95035d8b7c5389f93908ef4f9f354c525a.multimod,0.9317188858985901
525,7d45a220ad9e3bc61b12c6e059ea02d7fe7438dc0935f3b75c33e06ef90f379c.multimod,1.085107445716858
526,83c18dd551c61a27c35c5646aa14e9155711f07e59c2ba88b66d6a59aad0d297.multimod,4.148697371419985e-06
527,1d6b6dec0c25317c11b59bfc4009fa09d444a8d66b90f27d76eba0167aef9a4f.multimod,1.3473360538482666
528,5b1b0046e86c5ec6403962ad5bce228caa9b2800057e85ec3a1943516748887e.multimod,0.0011383390519768
529,6e9848008c42128623d1077f0cc75c0861e2b3d0fb76e68c5fc9ec8f69361572.multimod,3.648698111646809e-05
530,ffd5efd46b2b861b8b11e71c6ba00ea891c854029ebb407500c38aed86e9e880.multimod,1.6376922130584717
531,3fe2375b33915e00b92c60a30c730af8f6bdf9277425290a0be0cbda62b82f7e.multimod,0.6225996017456055
532,2aebd2a3730cb562a316fbb8c31d22b47ea5e993a6b3d8d5bea77bb3859c3327.multimod,0.00418183533474803
533,4063a995812cbced8f05e35b2edf23d0aa78dde66ef0b6271aae691e4b49ff10.multimod,1.074399709701538
534,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.multimod,1.3776676654815674
535,9c004af0541557eac3eb67f8bae5f3fcc92b2cdb1c298d3e121f8554ccaedcc3.multimod,2.778712749481201
536,e53863fd44add6c5c724de376568f025571f949ad5ba7d90a080bcfc13528752.multimod,0.0354999415576458
537,b5ec8bf1ef68261415f95f92bff2722d3bd1ae9f2511287435969f799086545a.multimod,1.0288156270980835
538,7ef54596fd2e2d5598218e3807646da6f804a86e0ba66519179c70b50364574d.multimod,0.0004186444275546819
539,450a3c4f9f17f15ea0acaaeb20935ec71bc9d8413514a65c2ce7385a58b2c853.multimod,1.1934772729873657
540,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.multimod,3.2927143573760986
541,631c4eac056985163e79caf5838079b83b93afa6bd343b146a46f0eba4715255.multimod,0.49847957491874695
542,0439192ae5104bc28af4526139408dcc349adfa3066dc615397b3447f5b1e517.multimod,0.6973637342453003
543,4a0ff540fd11b7dba7efa0905a69bdedf69a779a44d89ec5e7c0dc69f33c538a.multimod,0.0005317468312568963
544,b4b4033094602686f1077e5742bd2513488b029fcd282b2e88a29ff087053c08.multimod,0.4210323393344879
545,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.multimod,1.415926218032837
546,79bb1a7087fd5d7deb543998c7a9322705d117081afedda2f32156bf0784777a.multimod,1.7173688411712646
547,8c50ea21e6488ec6bbe131bb2a5de2b6c97ecac8bbcbcb76051af35805f8297d.multimod,0.1301991045475006
548,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,0.6365376114845276
549,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,1.0539063215255737
550,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.multimod,1.1192375421524048
551,b082bddaa39c7e46b1952109ae13ce0e3cdacce046625a2596c5eb1eb9146d3b.multimod,0.5246407389640808
552,9515228ed1acbda93017ca3221b23118363fab6061876723497a277c70dad43a.multimod,0.002389734610915184
553,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813.multimod,0.13923555612564087
554,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,0.7844941020011902
555,32314ca028b3d8b50dbf02de3fb9bdad6a36f832bf63881287be5bf040e0bf17.multimod,6.668316200375557e-05
556,b4ec465fa81ba6d1e3a119e1babce2073643da31c00f29c1d4779034f6bb8bc9.multimod,2.8716223710034683e-07
557,9429dc87a92b0b5ada5f3b8c7b70d42bd8a863baf96d2ebd3518b2df97713eb6.multimod,1.2490907907485962
558,3e51fb6ea9b5ff205b0a7af5121d3ef87af2cdaa66202aa217fd14fec647a51e.multimod,3.1584400858264416e-05
559,21292900a3fe6bdd88e608b4a62fbea89f78bffbdf981720c63b746cd4804ab7.multimod,1.5714093446731567
560,2fbc32387f9b5c5a8678af3a76c0630ba4d04fd520b21782642a517794063f05.multimod,0.5335265398025513
561,bf2dd45014029a5bfece2e0f74d1f23675747662347046e968c97e1defcc9fbc.multimod,1.5328837633132935
562,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.multimod,0.5389982461929321
563,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.multimod,1.2342995405197144
564,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.multimod,2.219647169113159
565,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.multimod,0.030919775366783142
566,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,1.6270227432250977
567,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.multimod,0.6679484844207764
568,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.multimod,0.00018803706916514784
569,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.multimod,0.0071708508767187595
570,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.multimod,0.03406141698360443
571,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.multimod,2.172445297241211
572,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.multimod,2.294435977935791
573,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.multimod,2.040980100631714
574,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.multimod,0.7155086398124695
575,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.multimod,1.1972099542617798
576,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.multimod,0.015325958840548992
577,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.multimod,0.024712594226002693
578,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.multimod,3.372677838342497e-06
579,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.multimod,0.634732186794281
580,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.multimod,0.12510094046592712
581,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.multimod,1.4291775226593018
582,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.multimod,1.4192535877227783
583,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.multimod,7.390552491415292e-05
584,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.multimod,1.4820237159729004
585,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.multimod,1.071649432182312
586,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.multimod,2.0754308700561523
587,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.multimod,0.15155160427093506
588,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.multimod,0.002830010838806629
589,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.multimod,0.8848515152931213
590,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.multimod,0.9516670107841492
591,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.multimod,1.587798833847046
592,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.multimod,1.405360460281372
593,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.multimod,1.0182174444198608
594,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.multimod,2.364659309387207
595,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.multimod,2.3729538917541504
596,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.multimod,1.8655157418834278e-06
597,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.multimod,1.0100877285003662
598,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.multimod,0.057318154722452164
599,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.multimod,0.5436317920684814
600,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.multimod,1.2994890496997868e-08
601,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.multimod,1.8510031700134277
602,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.multimod,2.6106830773642287e-05
603,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.multimod,0.48485252261161804
604,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.multimod,0.19797049462795258
605,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.multimod,7.140164962038398e-05
606,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.multimod,0.0011286159278824925
607,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.multimod,0.6399238109588623
608,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.multimod,0.005544956773519516
609,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.multimod,0.8841204047203064
610,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.multimod,1.2544522285461426
611,75499cbec989cfd5a0b7aab5609d96e0d766ae26188c62d7ed0d7b21a917b846.multimod,0.00022848619846627116
612,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.multimod,1.2090613842010498
613,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.multimod,1.3074760437011719
614,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,1.7231144905090332
615,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.multimod,0.36000263690948486
616,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,1.2995704412460327
617,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.multimod,0.42753639817237854
618,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.multimod,4.560137684128662e-11
619,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.multimod,1.874848484992981
620,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.multimod,0.00014836477930657566
621,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.multimod,1.479814887046814
622,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.multimod,1.0448236465454102
623,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.multimod,1.479814887046814
624,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.multimod,2.8387463092803955
625,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.multimod,1.465475918394077e-07
626,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.multimod,1.7177728414535522
627,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.multimod,0.5902963876724243
628,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.multimod,1.6133419275283813
629,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.multimod,3.790346681853407e-06
630,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.multimod,0.5730072259902954
631,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.multimod,2.269010066986084
632,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.multimod,6.088843656470999e-05
633,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.multimod,1.8211643695831299
634,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.multimod,0.38773494958877563
635,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.multimod,0.9955750703811646
636,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.multimod,0.6832363605499268
637,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.multimod,0.013253865763545036
638,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.multimod,0.7018638253211975
639,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.multimod,1.3392155170440674
640,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.multimod,0.08176713436841965
641,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.multimod,0.21687865257263184
642,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.038866959512233734
643,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.multimod,1.8849059343338013
644,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.multimod,2.221827268600464
645,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.multimod,0.4913434088230133
646,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.multimod,1.2650864124298096
647,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.multimod,1.0888862609863281
648,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.multimod,0.7188421487808228
649,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.multimod,1.7694835662841797
650,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.multimod,0.8070894479751587
651,fe8e99a5d0577691d3db5a6b1ed8d578bc21ee66d18164360c03d0516926da7b.multimod,1.241263508796692
652,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.multimod,1.0253093242645264
653,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.multimod,2.219938278198242
654,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.multimod,1.3824269771575928
655,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,0.0032285915222018957
656,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.multimod,0.0009223347879014909
657,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.multimod,2.4175169467926025
658,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.multimod,1.0727299451828003
659,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.multimod,1.4581403732299805
660,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.multimod,2.0462037487035782e-14
661,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.multimod,1.319831371307373
662,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.multimod,0.8289089798927307
663,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.multimod,1.449324607849121
664,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.multimod,1.178978681564331
665,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.multimod,0.42936426401138306
666,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.multimod,1.4826253652572632
667,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.multimod,0.5360025763511658
668,8c3c2d2da6891c9c7a4b26bd2450d7e4c066c8f89a48e1c876e5a6f859eb3806.multimod,2.1724538803100586
669,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.multimod,0.823033332824707
670,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.multimod,1.113398790359497
671,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.multimod,1.119042992591858
672,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.multimod,1.048452615737915
673,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.multimod,0.06348138302564621
674,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.multimod,0.3787989914417267
675,f7567e55cf042d9ef34f296aae8f261ad33734254d81022213b1326ed912a853.multimod,0.0049978685565292835
676,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.multimod,0.22198256850242615
677,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.multimod,0.3655647337436676
678,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.multimod,0.8625995516777039
679,e11387a45a79de396302319fe7db19cd33ee73d4122b06b7e7e26083534f0feb.multimod,2.7178914546966553
680,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.multimod,0.39520835876464844
681,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.multimod,1.5824840068817139
682,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.multimod,8.019166664041677e-09
683,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.multimod,0.00022794576943852007
684,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.multimod,0.7519976496696472
685,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.multimod,0.14927415549755096
686,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,0.622955322265625
687,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,1.946747899055481
688,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,0.0004314178368076682
689,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,0.0005314546870067716
690,82f51b6fe1715beceb63c559c330eef9693308438b818a9447813dba2616edd7.multimod,1.6363096237182617
691,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,2.206454038619995
692,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,0.0005314546870067716
693,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.multimod,2.6107091903686523
694,5ee3906e06234ae91870d3a383c73ed81ebc29c21132ccde1adf178c1353ee86.multimod,1.5572279691696167
695,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,1.7038695812225342
696,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,1.9257839918136597
697,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,0.6790024638175964
698,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,1.094294786453247
699,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,0.8334373235702515
700,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,0.6507282853126526
701,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,2.0537502765655518
702,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.7722342610359192
703,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,0.997007429599762
704,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,5.5236323532881215e-05
705,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,1.6257861852645874
706,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,1.9900658130645752
707,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.9739297032356262
708,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,2.457523822784424
709,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,2.116518497467041
710,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,0.5593177676200867
711,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.multimod,1.5528537034988403
712,a417afb4e0cf1394bbbd9f04f6f93cbe3bd73bb98a351b9e74ea0ec0c8a838c2.multimod,0.12785080075263977
713,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.multimod,0.17806321382522583
714,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.multimod,1.610313892364502
715,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.multimod,0.022138254716992378
716,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.multimod,0.8632401823997498
717,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.multimod,1.7566230297088623
718,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.multimod,0.06828146427869797
719,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.multimod,0.004607225302606821
720,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.multimod,0.8649271726608276
