,0,1
972,3982f25cdcc87f4214c7aa06f17575849fc82c52b7780c254641eb2a2ef44ce8.drebin,0.28068429231643677
973,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813.drebin,0.5893979668617249
974,8731cb0a474a85085729d37a5bb21e2c9073f3d261e6b33374cd9233a85b1228.drebin,0.2686978876590729
975,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.drebin,0.5130500793457031
976,2ee557b9268e010b11f51a38ccfa28e3b1616df3d5566a078216358e8f804a3a.drebin,0.07400963455438614
977,32314ca028b3d8b50dbf02de3fb9bdad6a36f832bf63881287be5bf040e0bf17.drebin,0.012929311953485012
978,b4ec465fa81ba6d1e3a119e1babce2073643da31c00f29c1d4779034f6bb8bc9.drebin,9.994112588174175e-06
979,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189.drebin,0.23381194472312927
980,f611b77b8bdcee8e6b586d943a8f96c71f5a8d1facf08042fa2fc0fbdbe9723f.drebin,0.24821996688842773
981,9429dc87a92b0b5ada5f3b8c7b70d42bd8a863baf96d2ebd3518b2df97713eb6.drebin,6.100823384258547e-07
982,21292900a3fe6bdd88e608b4a62fbea89f78bffbdf981720c63b746cd4804ab7.drebin,0.5544846057891846
983,2fbc32387f9b5c5a8678af3a76c0630ba4d04fd520b21782642a517794063f05.drebin,0.10394810885190964
984,3c88dc0ac4f2e68090009d663202e48222f28c3e7edc26d92981f4b81a1a88ff.drebin,0.4840104579925537
985,d4670eb7b16037b225179f2c4934b903b1cae384618c2e718c4e7e5660a1f7a5.drebin,0.19235171377658844
986,bf2dd45014029a5bfece2e0f74d1f23675747662347046e968c97e1defcc9fbc.drebin,0.2108997404575348
987,72d9d7414cb200e3ca9f4a2b0d6c8b47141406db3c41014f709fbe9138a58e35.drebin,0.6629791855812073
988,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.drebin,0.23381194472312927
989,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee.drebin,0.0592174232006073
990,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190.drebin,0.41305431723594666
991,30cb118cb74b5f7257f0ecd170e3f3d117f237dc52c35c17c98eea45aa502cbb.drebin,0.331206738948822
992,e29cce76464767f97dae039dba0a0aae798df1763ad02c6b4a45de81762c23da.drebin,0.24821996688842773
993,45302b2f07e938518325a3258f2b600a756b17d32a1ea660fd57ad2991fb4d2f.drebin,0.10702790319919586
994,78650507c1c21e0de041409280ef2ab348fc0e19d2f24fca493631a090c82f8f.drebin,0.23381194472312927
995,ad2d1366ce17d00889f98a2e258e448df1c3bd20bdf7cd24667cc70f4eddf68b.drebin,0.00010070102871395648
996,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b.drebin,0.23381194472312927
997,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.drebin,0.010728428140282631
998,ef7ad5885a1ca8875184012072e4f4fde12eb4ce9ee741b9bbb519eee3658469.drebin,0.18684472143650055
999,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.drebin,0.49266406893730164
1000,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.drebin,0.6343652009963989
1001,b0e4f8089fd917daf908221bfd2b46db3bdc2f46bede871c72f1af2cacd4b948.drebin,0.18684472143650055
1002,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.drebin,0.00021445892343763262
1003,2d345b149e4569c625fd5df272976580ae6c03f61111c2d6ef88e3e9d3552dfc.drebin,0.23381194472312927
1004,9d5965c1f07def150100fee1e6edf0767f0ea208179a64122415733d2e92582f.drebin,0.19235171377658844
1005,f924b3a2932b049fd76c38aec95bac1e4078ac1bebd306acb7d4f1b879916f77.drebin,0.19235171377658844
1006,57e51ff2e98e1acc1bf042c1966b0d59f23a140a0f5719f20aa1a266207e3cf6.drebin,0.16266991198062897
1007,2968b811d97b27cf64fb151c8327247e8b087d52a65df52fa0ebc3494117d422.drebin,0.23381194472312927
1008,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.drebin,0.4542042315006256
1009,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.drebin,0.0012138321762904525
1010,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.drebin,0.0014582518488168716
1011,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.drebin,0.001775321550667286
1012,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.drebin,0.4851396083831787
1013,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.drebin,0.2108997404575348
1014,dbc4b0358bd31aa59a2be2584e1c8558c82505ae3fe1cf1ac05ea7f2f5dc4e8e.drebin,0.23381194472312927
1015,dc5a88daece03e1e0b7d9b00ce95a80894aadee245a953ff52b097c6fdfc9573.drebin,0.4184890389442444
1016,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.drebin,0.04376246780157089
1017,a7561191ce90e51553df50909b7bcd22a13667323b1cb2b478893b65248f807d.drebin,0.23381194472312927
1018,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a.drebin,0.004293258301913738
1019,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.drebin,0.4565446972846985
1020,7a050d59c1044a4873763e7371160a16ec5904dc3be4392aa65f6291a6d1e95f.drebin,0.2769240736961365
1021,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.drebin,0.034413114190101624
1022,97c9219f576e93eb2d309dd9e4233caeae35f4c1c6d9ff3955d57249a250c9a1.drebin,0.18684472143650055
1023,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2.drebin,0.18684472143650055
1024,860baa5ea337d0a8a0ee351dc7f3b5927eca8af3044803cbf65138d45baedcb9.drebin,0.0513877235352993
1025,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.drebin,0.6379465460777283
1026,a2db950f64d6a3611c5643e92f3346a7ada25e581c27da05060739e2ef08e93a.drebin,0.23381194472312927
1027,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.drebin,0.0016870672116056085
1028,ec0e4ecaab7bb147a9617dacb5e2680c1669710525ae103edb44eb5dedded234.drebin,0.5888899564743042
1029,326962edeb5efe3f1e8024823da507007130962caa4414419a1948d8e50d79d1.drebin,0.16266991198062897
1030,ddbf97fe708d59fcbf1a4f27c94b6d5debc09d09327782b7613d298c871610c4.drebin,0.23381194472312927
1031,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.drebin,5.410906396718929e-06
1032,5eb89bd4f85c7701d27c92a3bd1efdc5dbd4806469c236b650bf9c2110c3fff4.drebin,0.19235171377658844
1033,9984a7a071ca0775407935f00f049cb76a94c76c229e9f5d8fb45f9a2f048cd5.drebin,3.0627325031673536e-06
1034,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.drebin,1.2493029316829052e-05
1035,6cbf7969fcb39da14b0dbf8d839d943a961f5104afaaff945782363a8895b12b.drebin,0.19235171377658844
1036,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.drebin,0.42495524883270264
1037,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.drebin,0.2686978876590729
1038,17cf4884af2dbb7292810685637e66c8d706d55defe3f8f329a0195e10584aef.drebin,0.19235171377658844
1039,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.drebin,0.4542042315006256
1040,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.drebin,6.240532093215734e-05
1041,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.drebin,0.13966521620750427
1042,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.drebin,0.2108997404575348
1043,ecee8ed57a96f8bdcdbf6078f520e74b5c538387ca15108054a9ea724047f406.drebin,0.3491588830947876
1044,b2adf45bd24c098d41182fee8e810545ad380c01d24f7ea71b09b4c410807b12.drebin,0.42142945528030396
1045,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.drebin,0.18684472143650055
1046,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.drebin,0.40989524126052856
1047,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.drebin,0.19235171377658844
1048,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.drebin,0.28068429231643677
1049,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.drebin,0.356842964887619
1050,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.drebin,0.08196239173412323
1051,5ea92d08c0578dc5257d7fc2fc38200e3c57db215723040b00a6f8b562a7a36c.drebin,0.23381194472312927
1052,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.drebin,0.35396403074264526
1053,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.drebin,0.005739070940762758
1054,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.drebin,0.005978777073323727
1055,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.drebin,0.28068429231643677
1056,7d5c5b9d152ddf20c3bb1eaca549597414a1b22c5ee6a5d98e6dd7f65f417d20.drebin,0.23381194472312927
1057,05ab5d0c3228eebe69d459dde2a3ce9c8f155180e095f1c5100ec4f7dc9de663.drebin,0.19235171377658844
1058,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.drebin,0.3573600649833679
1059,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a.drebin,0.23381194472312927
1060,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.drebin,0.2686978876590729
1061,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.drebin,0.12707549333572388
1062,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.drebin,0.034413114190101624
1063,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.drebin,0.022817522287368774
1064,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.drebin,0.2686978876590729
1065,f01bf97ea92125306c899bb58ea65527d8b28d41aa21468632a2f0ddbd5d281b.drebin,0.19235171377658844
1066,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.drebin,0.28068429231643677
1067,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.drebin,0.2108997404575348
1068,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.drebin,0.0024562401231378317
1069,7943979dea4fbe63b42bed59988ead37dae0de2a8261c2f1b4a7ecf33e32e597.drebin,0.19235171377658844
1070,4dae15113eb12afb727961a3c853d1b28970cd5ea9c29e010e881472ada3a2a3.drebin,0.26078736782073975
1071,b7975f7b9f1f644dbdcffaf19190c4b5db7abd99c385b1f8391655d164ac6208.drebin,0.19235171377658844
1072,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.drebin,0.40989524126052856
1073,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.drebin,0.4924982786178589
1074,381865ab9e12ec2e2a9a3e45f3419c7707a19dfaa0a0644631c8f384ab851bd4.drebin,0.6767451763153076
1075,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.drebin,0.2108997404575348
1076,5627de463766e678abef8f285fcc67742b35c895b72f8415cf003d0fcd2fb020.drebin,0.16266991198062897
1077,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4.drebin,0.21205267310142517
1078,ed1792c8271e5945b8a038247fe7cacd536739f950f6ebf6039aea6b7c8f6690.drebin,0.17552009224891663
1079,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.drebin,2.171742501816138e-14
1080,bccd49c72fc3be6dc0ea31d4f5c53f095711e8ca4592c5443df60aef7f1e8b4d.drebin,0.18684472143650055
1081,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.drebin,0.009772400371730328
1082,6d65afbdfaabd34a571ea16f2ee59df24fc8b37fa9d26b20130f6c99f5c7cd61.drebin,0.4148295819759369
1083,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.drebin,0.003442784771323204
1084,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.drebin,0.3890224099159241
1085,236a7aa08e0fe3793d591343d9702b68afe4a5dd1f051a66a6c9badc53611f32.drebin,0.40989524126052856
1086,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.drebin,0.02473807893693447
1087,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.drebin,0.005078565329313278
1088,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.drebin,0.021302949637174606
1089,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.drebin,0.13264378905296326
1090,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.drebin,0.0012475289404392242
1091,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.drebin,0.5945239067077637
1092,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.drebin,0.18629491329193115
1093,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8.drebin,0.23381194472312927
1094,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.drebin,0.28068429231643677
1095,afc460d9d889935946c4a70be3130cbe0f5b4eafc248e3c69811e292ecc5e4f5.drebin,0.21700258553028107
1096,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.drebin,0.00011731262929970399
1097,b5a10ef8ed76b2997dc7cb798286c92868ad8cc6df4f0b40373a51de67af520f.drebin,0.18684472143650055
1098,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28.drebin,0.18684472143650055
1099,75499cbec989cfd5a0b7aab5609d96e0d766ae26188c62d7ed0d7b21a917b846.drebin,0.08306227624416351
1100,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.drebin,0.37787970900535583
1101,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.drebin,0.6250048875808716
1102,11562cbbccb736f0b02a9c43e483638ef3c30633bcae663b7400d7a98e550162.drebin,0.23381194472312927
1103,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.drebin,0.009025007486343384
1104,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.drebin,5.153446181793697e-06
1105,a00291cfef3303dc43f54d0ca736f41b9d6fc8abcfd22b239644a895042b29b7.drebin,0.41305431723594666
1106,16b6c083dae141147dce6e8289cca5e3062a51b770d969bab9083aa4ac62f907.drebin,0.4259569048881531
1107,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.drebin,0.050994593650102615
1108,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.drebin,2.9150860427762382e-05
1109,6af3b6ee179ee5c3563d9138c4790e20e0e15a3a0fe1ecae6a46e96567a988f2.drebin,0.2975596785545349
1110,53eaa41251d60ea783818308b18b05f1488b52717fdccfc0da977d13df0d537b.drebin,0.23381194472312927
1111,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.drebin,0.2108997404575348
1112,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.drebin,0.40989524126052856
1113,814934a30225d8b79eaedb7a1559f53acf9117b260e44e3c3b8e38cdc7967209.drebin,0.0592174232006073
1114,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.drebin,0.2108997404575348
1115,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.drebin,0.010799553245306015
1116,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.drebin,0.012439600192010403
1117,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.drebin,0.356842964887619
1118,ff80e88f88537e68efb0b9a89e3ceb86a5d6d70118f5b2b1bc40271fc13ab0fa.drebin,0.009029828011989594
1119,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.drebin,0.0012138321762904525
1120,d346efd4f9e3b3785d3af64ea2188c7594c0e855058abc55aa84e7d4caf87a71.drebin,0.19235171377658844
1121,50d21741130107920a2d49f6add891058f0e7a9fce86ba385446d9c5e3fb13ba.drebin,0.23381194472312927
1122,9e25491ca3e1ef41a207e3ebaf964ccd2ce4aa7961e570fecbae39695fc38ec0.drebin,0.5930296182632446
1123,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.drebin,0.062479011714458466
1124,279a23ca87f3b6ad8f6119ff1d83d1761a5ea0da069ca6c52c7e3f60f349d900.drebin,0.18684472143650055
1125,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.drebin,5.702959606423974e-05
1126,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.drebin,0.5348465442657471
1127,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.drebin,0.24821996688842773
1128,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.drebin,0.26078736782073975
1129,bcf129023a712e3ab8a8f6d67e74e7914550ffa8e718b0939b7d5238d8b69863.drebin,0.18684472143650055
1130,3e2818bc2ee69eb29bc7b42389956f4cedd8c5d3bb86362a704bd849fed954b5.drebin,0.5708343982696533
1131,851326bbb1c38bfca23c047e1a80a31ef3c7cf3863f60367d62548ad121bd323.drebin,0.2769240736961365
1132,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.drebin,0.28068429231643677
1133,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.drebin,0.0014582518488168716
1134,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.drebin,0.009772400371730328
1135,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.drebin,0.24821996688842773
1136,a7e80625c231e74e8c85a1d4a30865c9ea28f7620b7ff30047056f8fa45fa9aa.drebin,0.20588883757591248
1137,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.drebin,0.2544059157371521
1138,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.drebin,0.23381194472312927
1139,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.drebin,0.46116071939468384
1140,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.drebin,0.0007249237969517708
1141,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.drebin,0.04376246780157089
1142,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.drebin,0.14273597300052643
1143,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.drebin,0.37787970900535583
1144,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.drebin,0.009028599597513676
1145,bf451ac27eac0d22b615e51f933d2f8db53fa8323a0ec3f8a8717a771e599cc0.drebin,0.2686978876590729
1146,6d89e8623e601578fabf99971a45323456c81fd7750afd4c876ac932a73eb762.drebin,0.19235171377658844
1147,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.drebin,0.5615862011909485
1148,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.drebin,0.16266991198062897
1149,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.drebin,0.004293258301913738
1150,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1.drebin,0.19235171377658844
1151,dcfbb6eb8879d577d04764a0932f87773ed1a54e2e91ffb6917a79705b2ffd16.drebin,0.24821996688842773
1152,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.drebin,0.4851396083831787
1153,9da76e437e28babcb4e9a806fc0dfa73a7acc0f318a47c479d9766f36b981688.drebin,0.24821996688842773
1154,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.drebin,0.00860585831105709
1155,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.drebin,0.16266991198062897
1156,739e73b19015fce4b6e64eef4828ecabad414ac10287f30915b466c015a5a405.drebin,0.2686978876590729
1157,eda097c74714b166fe3ca15961aecef55658baa3aac55c906178af485265c35d.drebin,0.24821996688842773
1158,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.drebin,0.23381194472312927
1159,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.drebin,0.0031423226464539766
1160,bfccdfb315e8b2fcb51bbcd96cbdb6acc92fa920b9297a6e3b70a313a1354873.drebin,0.24821996688842773
1161,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.drebin,0.2108997404575348
1162,f514943cb056a0c7d3fcae68e85feac5e6e9b13d679a601b37299e58ffac5e6a.drebin,0.11837749183177948
1163,5288d8d2326f668ac39581dfdeede2b136bf3a0e3f349e4acc50d78ff5c69b96.drebin,0.5732720494270325
1164,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46.drebin,0.09709586203098297
1165,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.drebin,0.050994593650102615
1166,bf7391582b6cba9ac5806ae9ae42a2844c5fd07d8ed1b2929a9436f35e0cb999.drebin,0.18684472143650055
1167,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.drebin,0.6342340111732483
1168,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.drebin,0.2108997404575348
1169,65a536de6324d20a5d7f61102ee1cdb4fcdcdf98c1d86dfbbbf89bd884e68633.drebin,0.28068429231643677
1170,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.drebin,0.7096571326255798
1171,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.drebin,0.40989524126052856
1172,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.drebin,0.5618600845336914
1173,24f7b9fc19eeaea15fd2497535b142bbd16389fb2b6b4a63a4f8a90324fadf1e.drebin,0.010728428140282631
1174,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.drebin,5.392941238824278e-05
1175,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.drebin,0.2108997404575348
1176,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.drebin,0.5803365707397461
1177,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.drebin,0.2108997404575348
1178,d45c0a5515189fa1eae43131ffb473e48b76851baafb96f0549abf2ad8cd594a.drebin,0.2686978876590729
1179,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.drebin,0.4851396083831787
1180,37210f17b07551aa354264cf7cec855beaf46257becb063bde87c40570144375.drebin,0.18684472143650055
1181,ecfebfbbc574d926d4158b40472c6b088a48bf99eb69217218f6c76d912ff993.drebin,0.19168917834758759
1182,8e50b2d6acc8dd932b4ba8f804cdcccaed18928d8506bc00609243006021d0b9.drebin,0.6434946060180664
1183,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.drebin,0.20588883757591248
1184,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.drebin,1.5822266287684583e-15
1185,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.drebin,0.356842964887619
1186,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.drebin,0.23381194472312927
1187,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.drebin,0.4851396083831787
1188,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.drebin,0.009772400371730328
1189,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.drebin,0.4851396083831787
1190,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.drebin,0.3199535310268402
1191,6d8f8367ea6b2360cde4a53a450216adec54228d63840bf5471a746697399699.drebin,0.11837749183177948
1192,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.drebin,0.40989524126052856
1193,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.drebin,0.7136027812957764
1194,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.drebin,0.2108997404575348
1195,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5.drebin,0.7257245779037476
1196,13ad4107d2f069711696c29001ca7df2d9a85adda2016ab22262b70bfea23b4b.drebin,0.24821996688842773
1197,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.drebin,0.06812857836484909
1198,ff931b68035ec4a3c943ed9f6cda6ea5d77d652c2f35fd06763d75afa7ce61fd.drebin,0.4283061921596527
1199,000e0948176bdec2b6e19d0f03e23f37910676a9b7e7709954614bac79269c36.drebin,0.4283061921596527
1200,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.drebin,0.3573600649833679
1201,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.drebin,0.012688111513853073
1202,c179135acd9bd8308f7cf46e43665f08277624616bf67f186566ef615763023e.drebin,0.4637911915779114
1203,4773fe3711445c50a4cf9817c2e24957d37a9e2182a19b02bc4d17b1fde477ff.drebin,0.40989524126052856
1204,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.drebin,0.2108997404575348
1205,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.drebin,4.736144546768628e-06
1206,c241130132b440bbcd1078ee75da83e421c68244bc837b633dc7183ebb95390c.drebin,0.18684472143650055
1207,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.drebin,0.4851396083831787
1208,1e3ff15e8e3f0830d489d12f804406120d4f00c190b5c04d572a53bfef1e70b0.drebin,0.19235171377658844
1209,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.drebin,0.012608948163688183
