,0,1
1161,72d9d7414cb200e3ca9f4a2b0d6c8b47141406db3c41014f709fbe9138a58e35.multimod,0.2534346282482147
1162,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.multimod,0.2810417413711548
1163,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.multimod,0.13622164726257324
1164,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.multimod,0.06665664166212082
1165,45302b2f07e938518325a3258f2b600a756b17d32a1ea660fd57ad2991fb4d2f.multimod,0.29796653985977173
1166,78650507c1c21e0de041409280ef2ab348fc0e19d2f24fca493631a090c82f8f.multimod,0.1166389137506485
1167,ad2d1366ce17d00889f98a2e258e448df1c3bd20bdf7cd24667cc70f4eddf68b.multimod,0.21298208832740784
1168,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b.multimod,0.1166389137506485
1169,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.multimod,0.4490474760532379
1170,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.multimod,0.11220236122608185
1171,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.multimod,6.134479419394028e-15
1172,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.multimod,0.3123090863227844
1173,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.multimod,0.21493768692016602
1174,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.multimod,3.070825260742538e-10
1175,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.multimod,0.0011118773836642504
1176,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,0.3790341019630432
1177,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.multimod,2.2771901058149524e-06
1178,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.multimod,0.16338086128234863
1179,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,0.10058408975601196
1180,57e51ff2e98e1acc1bf042c1966b0d59f23a140a0f5719f20aa1a266207e3cf6.multimod,0.2903366684913635
1181,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.multimod,0.29082542657852173
1182,2968b811d97b27cf64fb151c8327247e8b087d52a65df52fa0ebc3494117d422.multimod,0.3772716224193573
1183,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.multimod,0.21215622127056122
1184,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.multimod,0.10341452062129974
1185,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.multimod,2.3112268365821365e-07
1186,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.multimod,0.21132536232471466
1187,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.multimod,0.3932972550392151
1188,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.multimod,0.1421618014574051
1189,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.multimod,0.4875814616680145
1190,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.multimod,0.09950190782546997
1191,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.multimod,0.13872437179088593
1192,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.multimod,0.29365378618240356
1193,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.multimod,0.054183412343263626
1194,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.multimod,0.0006242418894544244
1195,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.multimod,0.11492127180099487
1196,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.multimod,0.25899383425712585
1197,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a.multimod,0.047100551426410675
1198,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.multimod,0.012228271923959255
1199,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.multimod,0.006420702673494816
1200,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.multimod,0.2903730869293213
1201,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.multimod,0.3940557837486267
1202,a2db950f64d6a3611c5643e92f3346a7ada25e581c27da05060739e2ef08e93a.multimod,0.21742692589759827
1203,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.multimod,1.4979615041866429e-13
1204,ec0e4ecaab7bb147a9617dacb5e2680c1669710525ae103edb44eb5dedded234.multimod,0.22570399940013885
1205,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.multimod,0.2061585634946823
1206,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.multimod,0.05251958221197128
1207,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.multimod,0.4172699451446533
1208,326962edeb5efe3f1e8024823da507007130962caa4414419a1948d8e50d79d1.multimod,0.3500458300113678
1209,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.multimod,1.617691425259693e-09
1210,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.multimod,0.4921635091304779
1211,ddbf97fe708d59fcbf1a4f27c94b6d5debc09d09327782b7613d298c871610c4.multimod,0.12629032135009766
1212,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.multimod,0.0
1213,9984a7a071ca0775407935f00f049cb76a94c76c229e9f5d8fb45f9a2f048cd5.multimod,6.3189099819283e-07
1214,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.multimod,0.15368254482746124
1215,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.multimod,0.050306130200624466
1216,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.multimod,0.17080214619636536
1217,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.multimod,0.1001347154378891
1218,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.multimod,5.4571319196838886e-05
1219,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.multimod,0.16890110075473785
1220,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.multimod,0.011416549794375896
1221,504ab9beb5c26322c9b294ff78ddfac85434eb3a73bd0abd14eb35264434fdf8.multimod,0.15393805503845215
1222,ecee8ed57a96f8bdcdbf6078f520e74b5c538387ca15108054a9ea724047f406.multimod,0.33591505885124207
1223,b2adf45bd24c098d41182fee8e810545ad380c01d24f7ea71b09b4c410807b12.multimod,0.267142117023468
1224,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,0.30818670988082886
1225,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.multimod,0.235854372382164
1226,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.multimod,0.35735559463500977
1227,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.multimod,0.2653944492340088
1228,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.multimod,0.07141303271055222
1229,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.multimod,0.45425158739089966
1230,5ea92d08c0578dc5257d7fc2fc38200e3c57db215723040b00a6f8b562a7a36c.multimod,0.2669695019721985
1231,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.multimod,0.41089606285095215
1232,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.multimod,2.941417115843829e-14
1233,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.multimod,0.21870951354503632
1234,7d5c5b9d152ddf20c3bb1eaca549597414a1b22c5ee6a5d98e6dd7f65f417d20.multimod,0.3869556486606598
1235,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.multimod,0.20118382573127747
1236,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.multimod,0.30010080337524414
1237,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,0.42773541808128357
1238,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a.multimod,0.3869556486606598
1239,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.multimod,0.26464858651161194
1240,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.multimod,0.19979988038539886
1241,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.multimod,0.008015304803848267
1242,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.multimod,0.43566378951072693
1243,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,0.32509610056877136
1244,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.multimod,1.2651130143481737e-11
1245,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.multimod,0.019191287457942963
1246,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.multimod,8.164383325492963e-05
1247,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.multimod,0.45247092843055725
1248,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.multimod,3.9539845261339114e-15
1249,381865ab9e12ec2e2a9a3e45f3419c7707a19dfaa0a0644631c8f384ab851bd4.multimod,0.1832646131515503
1250,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.multimod,0.000287421717075631
1251,5627de463766e678abef8f285fcc67742b35c895b72f8415cf003d0fcd2fb020.multimod,0.2632525563240051
1252,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4.multimod,0.01300841849297285
1253,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.multimod,0.0
1254,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.multimod,0.10329167544841766
1255,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.multimod,0.14254406094551086
1256,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.multimod,1.5684011600569647e-07
1257,6d65afbdfaabd34a571ea16f2ee59df24fc8b37fa9d26b20130f6c99f5c7cd61.multimod,0.20531988143920898
1258,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.multimod,2.0785556394842652e-21
1259,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.multimod,0.41758862137794495
1260,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.multimod,2.2179757474319308e-35
1261,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.multimod,0.00013094383757561445
1262,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.multimod,0.11438152939081192
1263,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.multimod,5.632878154733056e-16
1264,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.multimod,0.0014421583618968725
1265,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.multimod,7.349953722518275e-21
1266,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.multimod,0.22652606666088104
1267,a315b61322ca5518d565331d5ceeda9c367869fc3593ea852517726881ecb6b5.multimod,0.2513015866279602
1268,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.multimod,2.60819069808349e-06
1269,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.multimod,0.19578783214092255
1270,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.multimod,0.05308882147073746
1271,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.multimod,0.058718640357255936
1272,75499cbec989cfd5a0b7aab5609d96e0d766ae26188c62d7ed0d7b21a917b846.multimod,1.3658977546086137e-19
1273,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.multimod,0.10000406205654144
1274,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.multimod,0.01515587605535984
1275,2c5e656af90044cf5cc694519a42477cb18bd4b2722b1474cdead4a8748d3f70.multimod,0.49154818058013916
1276,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.multimod,0.13146857917308807
1277,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.multimod,0.1843675822019577
1278,11562cbbccb736f0b02a9c43e483638ef3c30633bcae663b7400d7a98e550162.multimod,0.4506884217262268
1279,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,0.3495064079761505
1280,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.multimod,0.0042094457894563675
1281,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.multimod,1.2925266171402494e-17
1282,16b6c083dae141147dce6e8289cca5e3062a51b770d969bab9083aa4ac62f907.multimod,0.4129415452480316
1283,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.multimod,0.0982433632016182
1284,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.multimod,5.38326073033956e-21
1285,6af3b6ee179ee5c3563d9138c4790e20e0e15a3a0fe1ecae6a46e96567a988f2.multimod,0.09978725761175156
1286,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.multimod,0.1235329732298851
1287,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.multimod,0.361261785030365
1288,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.multimod,0.1235329732298851
1289,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.multimod,0.08477676659822464
1290,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.multimod,6.384246515202912e-29
1291,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.multimod,0.15894019603729248
1292,ff80e88f88537e68efb0b9a89e3ceb86a5d6d70118f5b2b1bc40271fc13ab0fa.multimod,0.15857122838497162
1293,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.multimod,0.09969806671142578
1294,50d21741130107920a2d49f6add891058f0e7a9fce86ba385446d9c5e3fb13ba.multimod,0.3245270848274231
1295,9e25491ca3e1ef41a207e3ebaf964ccd2ce4aa7961e570fecbae39695fc38ec0.multimod,0.1717456579208374
1296,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.multimod,0.1425522416830063
1297,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.multimod,0.00485268235206604
1298,279a23ca87f3b6ad8f6119ff1d83d1761a5ea0da069ca6c52c7e3f60f349d900.multimod,0.45791107416152954
1299,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.multimod,1.5467639613575557e-08
1300,3c684a6d07b5328a5c5dd8708bd8c8ec38289ce6f0e52b86ae8f6d74a2f27f7d.multimod,0.4230254590511322
1301,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.multimod,0.10080669075250626
1302,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.multimod,0.027423780411481857
1303,bcf129023a712e3ab8a8f6d67e74e7914550ffa8e718b0939b7d5238d8b69863.multimod,0.45816269516944885
1304,3e2818bc2ee69eb29bc7b42389956f4cedd8c5d3bb86362a704bd849fed954b5.multimod,0.0003796170640271157
1305,851326bbb1c38bfca23c047e1a80a31ef3c7cf3863f60367d62548ad121bd323.multimod,0.26495036482810974
1306,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.multimod,0.07973141968250275
1307,75dea91f3816fd036e88767c3a722fc0a5bcd7aba9d5382beeb81133908decbf.multimod,0.2397526055574417
1308,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.multimod,0.02522413060069084
1309,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.multimod,0.08415187895298004
1310,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.multimod,0.05255074054002762
1311,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.multimod,0.12212053686380386
1312,40b216d696b4461f5b30077e8acf046238c8aaf9392c5c537e41b7051d424a79.multimod,3.0157640139805153e-05
1313,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.multimod,4.718994360314484e-14
1314,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.multimod,0.007077865302562714
1315,0cfa884d0c444a7805d076840038420d8acf957e7ebd491ee334204462f38c2c.multimod,0.3317054510116577
1316,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.multimod,0.11504032462835312
1317,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.multimod,0.004005274269729853
1318,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.multimod,0.002180860610678792
1319,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.005543915554881096
1320,246bd8efb495a52349bedc67e5e6b6d883da807385dc1caa15c485d2ba27a615.multimod,0.4571380615234375
1321,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.multimod,0.38766661286354065
1322,69b02e52381097c3eb39d4fd80a0d5797f0a553c63b809c0ae4ada7a8ed58a13.multimod,0.3068830668926239
1323,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.multimod,0.15155987441539764
1324,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.multimod,0.45321208238601685
1325,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.multimod,0.010079825296998024
1326,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.multimod,0.29963406920433044
1327,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.multimod,0.4575016498565674
1328,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.multimod,0.13596120476722717
1329,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.multimod,0.4165995419025421
1330,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.multimod,0.44087252020835876
1331,eda097c74714b166fe3ca15961aecef55658baa3aac55c906178af485265c35d.multimod,0.4987524151802063
1332,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.multimod,0.16765418648719788
1333,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.multimod,0.29499351978302
1334,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.multimod,0.09810326248407364
1335,fe8e99a5d0577691d3db5a6b1ed8d578bc21ee66d18164360c03d0516926da7b.multimod,0.00010422007471788675
1336,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.multimod,0.4922404885292053
1337,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.multimod,0.02382480725646019
1338,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.multimod,0.4037140905857086
1339,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.multimod,0.010242477990686893
1340,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.multimod,0.003228515386581421
1341,e1a624ba89d691a6930e1a0a0a799bcffd3b0517dc0572ab479fe219e19031b7.multimod,0.44342678785324097
1342,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.multimod,0.06481970846652985
1343,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.multimod,0.28539198637008667
1344,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.multimod,0.3736782968044281
1345,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,3.185207089403952e-13
1346,fe84eb3bffc812e11d409dadaea62c1efe863c020065a4f442d0c2c265bdaa7e.multimod,0.44232267141342163
1347,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.multimod,4.504692174833735e-09
1348,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351.multimod,0.42768168449401855
1349,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.multimod,0.052530497312545776
1350,76700ea2ac1c626b86710b6a21201af187453bae33c94a1b7fee09f33becf007.multimod,0.4235120713710785
1351,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.multimod,0.32941490411758423
1352,9022e2d2871f30e675386c59333d33fb262757717588355dbdc329344b80fd2d.multimod,0.2973939776420593
1353,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.multimod,0.13683879375457764
1354,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.multimod,0.04336366802453995
1355,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.multimod,0.21946319937705994
1356,6e3fa184d8818fb7979098b24e6ee3ce264b84c1ae70027e8e4680daf3b4f563.multimod,0.25254547595977783
1357,ecfebfbbc574d926d4158b40472c6b088a48bf99eb69217218f6c76d912ff993.multimod,0.4318850636482239
1358,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.multimod,0.45150262117385864
1359,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.multimod,0.0
1360,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.multimod,0.27813559770584106
1361,3deaa4ea1d32dc59c31a4d79c4ae67c0b765388d336825d4d1038c0742912a41.multimod,0.38988199830055237
1362,da00b4b066b137fd01062f90e466522db4899d6d6086a3971022b14d47d2131d.multimod,0.11175647377967834
1363,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.multimod,0.3406360149383545
1364,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.multimod,0.19759748876094818
1365,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,0.11581684648990631
1366,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.multimod,0.004282953217625618
1367,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.multimod,0.1359708309173584
1368,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.multimod,0.1868571937084198
1369,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,0.16296780109405518
1370,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.multimod,7.07838189555332e-05
1371,b2916461d1e69566b431ee95e74603b4a889f1920d782f3a9d4eea5e7a7c477d.multimod,0.4512280821800232
1372,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.multimod,0.19612622261047363
1373,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5.multimod,0.0001390533579979092
1374,ac4d0a01a927e84cbdf8c8b5f7ddbd3d07bb79c4e80e8ed0b85dd83121025705.multimod,0.41557973623275757
1375,13ad4107d2f069711696c29001ca7df2d9a85adda2016ab22262b70bfea23b4b.multimod,0.38830944895744324
1376,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.multimod,0.48357319831848145
1377,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.multimod,0.4056561589241028
1378,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.multimod,0.1293196976184845
1379,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.multimod,3.330996634076655e-08
1380,1f8b333004cd82580a5481900e9e110b995557c2200758c7d9483bafe7032f94.multimod,0.20448294281959534
1381,382faa3f0119848f4c0b325fe50ae8659be2b09e069f6660436276358856708b.multimod,0.16312184929847717
1382,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.multimod,0.1167980432510376
1383,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.multimod,0.3363693058490753
1384,8c3c2d2da6891c9c7a4b26bd2450d7e4c066c8f89a48e1c876e5a6f859eb3806.multimod,0.293887197971344
1385,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.multimod,0.08373431861400604
1386,0e97810df8b580f3ec2de97da597641362bdd8595a529662302649d33ea243e8.multimod,0.46370428800582886
1387,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.multimod,2.0049734303029254e-05
1388,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.multimod,0.14327183365821838
1389,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.multimod,0.16174057126045227
1390,3a2aa54eded78818f62c317f42a4d45a9b01e3068af1d837564ba015f51cf242.multimod,0.33176401257514954
1391,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.multimod,0.039783984422683716
1392,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.multimod,0.0952984169125557
1393,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.multimod,0.08168148994445801
1394,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.multimod,0.15372681617736816
1395,caa06a55fcb377d0bad9901b71dd580caa9248e219d5c85417f37eb84bfc24b7.multimod,0.4498778283596039
1396,67f2164954d4122956382da0de4c0bcfba6ddce0685bfd1efc0b7f5ac0afd6a5.multimod,0.2792854607105255
1397,0605bd630194e285d69b8dbb30944e2b85199971f5603fe7f45ac6edf1e6081a.multimod,0.4050377905368805
