,0,1
2680,ea3e4e8ab52dc8facc9ad15b859200d6b76b4b6b0c549cc93e61d6ac8c53bc3d.multimod,0.0
2681,f5c3fb0585074c2630afdd4ff673988416ef31d121ff2e4cceae0c3db075cf34.multimod,0.0
2682,f187722fd44eb90b9dc03551ee30bcbb19ceac0d3a2360e31b6ef1c1055d6ab6.multimod,0.0
2683,7275dbe7a7e919cdc00d523703d5b07aada83dc469ca38fb27ed454a11d005ac.multimod,3.5762786865234375e-07
2684,52c7b5a30dfc043293a7dea3a82005f77448983be6e17c517945107c469438b2.multimod,0.0
2685,4c70f5ef9618d7563df6485c168748eaceb0cc4d97a7ebd08612d2ff4640d27e.multimod,0.0
2686,a1ba273a24f92e4936005f0f7c5b895e07d974b11516bcad50d6077bf3a8f868.multimod,0.0
2687,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583.multimod,0.0
2688,73ea2c63b1d8172fde1b09410cddd28f7e682b2fdba0507483279f81cf9285c4.multimod,0.0
2689,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c.multimod,0.7792705297470093
2690,782cbb986797ff8be1d70fee7f51e924e57740302ff85df668882e33927c6709.multimod,0.0
2691,b8fcd1d7e57057b72e8871ab891f87021b7febffa76091d6bc9459ac8aa10752.multimod,0.0
2692,47c0b683ec2f4750f2d2f2f50bff16417d7155c2f927279f2acd951674536397.multimod,0.59770667552948
2693,5fb16d12bc8a36b9071907bc6e042840c2be62f20201ec19a66183a5bef245c0.multimod,0.0
2694,16a0ac35562031f623e0fe735428fc89b57655613491dea32e558ee8a5627649.multimod,0.0
2695,3a1f14083c73bedf2f54e4d27698d5c8864fdaa1aa412b8ccb05259dc78d7162.multimod,0.0
2696,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8.multimod,0.0
2697,cd3af68a6c2d93d0261962f50f8dbbb9d72bf952a88414b33dda49c613dbd8b5.multimod,0.0
2698,5188a8e39a3bc6a61da49661ba52a7d14de4d42b10bbc2e53b64ff6f636de14a.multimod,0.0
2699,9bb64736b3512bce4032caf7dffbee253f432f92d32f5d600601e0fe11c28766.multimod,0.0
2700,138fbea750c5f4e2bf386c3b360b03a9b30eaf17c97b754aa1ad26412293943d.multimod,0.0
2701,1e4f10fb9d2622c1a956d28a8bdf9ca89aabd90da48de5d47103b9f9403513e7.multimod,0.0
2702,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55.multimod,0.0
2703,ebe06dfb790ccec41432637c593139e6c813af0ba0f1366ff9ff12f8dd89ad40.multimod,0.0
2704,7e6d8a3b255eac7a96da9379a018944191612825be228f21b28d07e7bd76c5bc.multimod,8.106231689453125e-06
2705,487f91b2be133b871c0aad7121713530e611e1cf58264eeb3ab10aa1351ee895.multimod,0.0
2706,3856d9ba4127645c7ad1326a3053c26de1f96436361b4348e35425fd6c7911a2.multimod,0.0
2707,4a9e794315a3fcf5295eb73dc1b2fd79202d3be48c8c493285e23fba7c2718a3.multimod,0.0
2708,28812d3ca2cff04176d372d3474d9492d7ebfc1b398d1b02e41015a4ae2ecb8a.multimod,0.0
2709,1de6dd8784bef19d3c52a52db48ebdcf3b02a9a936546af7b77627918fe47030.multimod,0.0
2710,ab0a824f00e4aee68a17dad86182b6ffe83d6d7d07d572d31183cf4a8c1723da.multimod,0.0
2711,10846281e6964e6a7a7051aa26fc6eb10c1999d74c7699694a074ad15418c345.multimod,0.3024290204048157
2712,53c904e2021e463aabb681cddd5f1d9ba2bd42e9a45ef629d25991c28086a8dd.multimod,0.0
2713,83c4aa1deb06060db6fae4e13630ed18c6ebe6babc187443b5f4c265c2ee074f.multimod,0.5990146398544312
2714,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3.multimod,0.7999900579452515
2715,5dd3ec54d574f07a231db8b0e46bcb3261dc36fb53eb8c163bbb3ef7a040805a.multimod,0.00039762258529663086
2716,451c6c805eb0358f3407450c62629e93c79b5f87557969d5cfbf3d08c2f8472b.multimod,0.0
2717,73fa0714f07df455290f3479fdaba08c4c70396511cd6abb807931d74d5d84b5.multimod,0.0
2718,25be589140f73949124f08759ab5bb57b126396f1401e3bfbfdc5e5c056e0d03.multimod,0.0
2719,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c.multimod,1.1920928955078125e-07
2720,ef61da6501ca2c273e461681ee3034389fea32cdab862fda872ec03502826940.multimod,0.0
2721,65d755a58db2431b8248140d1c7c8d611cfc6dcbcc7845765b075a7046fba604.multimod,0.0
2722,7a9da4c7b5c33fcede76304e2fdef155d6c9f504a6ad503906f237dc22549a05.multimod,0.0
2723,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76.multimod,0.0
2724,10f8b48c0d679f2d6431423caf03b23730ee29793f21957a2e314b61467d30cf.multimod,1.1920928955078125e-07
2725,d5bcbede7747c200688a4ae5b24bf60d4fb5211c0cd4476adee4111ced7ccc0a.multimod,0.0
2726,752186eadfab3ab8378b6a891323f9dcf524534bc767428f5928195ae4e69b4e.multimod,0.7970832586288452
2727,df7744546c9381d8b71cd2bb247f7e4b06327f7339a85c984884576da78a1c20.multimod,0.5675323009490967
2728,77943921c7d6bad5f2e45fa22df4c23d034021ae56f0b09ecac8efb97830e0de.multimod,0.0
2729,29ef9b190247e65069954e4ed235256a6e3ed26ee544a4235a6b2f5ea8cdb9d5.multimod,0.0
2730,fd0cf762c8eac4b7ef2c31aabcaeffaa1387ee96498c65f4fe60b1ea5b8b5f49.multimod,0.0
2731,467fbfd9b6cb258df0abdef8fce67a41b6f6b674264dccb514c1255784985bad.multimod,0.0
2732,32674123dcf6ca985918117e76c51a4e661f8a66f1accdd25c71e220b79b1bba.multimod,0.0
2733,0b0625415fd2c9d06e28d4d246d202e6e2985853a6e1b9ec40eaa02bc197ba57.multimod,0.0
2734,3f4ac27dacc76e8f2d543f8e81cc660721153a18ad938c625a2c723214ec905a.multimod,0.0
2735,8b6b5d77eb4525e70f3cece32c34bb13fa0de3fcf9f4e24833f723f97c1f70de.multimod,0.0
2736,07314216289ebf4d660dc189cdec1b8c84adb14769e90270c0fe7ecf56fb30bb.multimod,0.0
2737,dd11c105ec8bb3c851f5955fa53eebb91b7dc46bef4d919ee4b099e825c56325.multimod,0.0
2738,1b3b747592733d102c9995325f20c734e213a784f3f90aabc4602d74523b64bd.multimod,0.7984436750411987
2739,d5cee1cff146c2ea7ee8d2a7dd96992654f00e6872c8523eb8047772674f4e30.multimod,0.7999981045722961
2740,ff39b7c56d5db6d32c013231ea1931087ae89674569ad2291eb1bd2e7b006c2c.multimod,0.0
2741,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9.multimod,0.0
2742,68e66bb028998c22014f9cc882943bab1497cedc797b638c3f8d479a8eedfd2b.multimod,0.0
2743,4ae1c0faa06ee4dfb6c96b6537d027e90c870d7d3ddcfd5fcde680be9dc51c69.multimod,0.0
2744,0ffc91c7f144c802033128530cb87a3acf201020a4901dda1f2db9c4418ea793.multimod,0.0
2745,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7.multimod,0.0
2746,8deeff25f0971995c540031677a0a3f646d4456fc91965bb11c288ebe5e829a3.multimod,0.0
2747,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.multimod,0.6000000238418579
2748,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc.multimod,0.7999581694602966
2749,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3.multimod,0.0
2750,aeea4ee5a125cce19e0698879ce6546122d7cb047a948b8669017c4f9f0c9a7d.multimod,0.0
2751,be4ada35dec3ef666681ddcf440be04f370067ee588734cabf630295742d1fd9.multimod,0.0
2752,69fc337e60663fd9f3ca4f13bc5873bc6505b3d9a50ba11be08a4f83ef848b81.multimod,0.0
2753,6dd8311c19b8d0f892cb33a89ce2f4ebef607899b93ff73505aca2cfe2ca8711.multimod,0.0
2754,7943fe77b7c0a0117af1b9690c3ba76d960b9a24b7f16588ccdb910cd7aaed9c.multimod,0.0
2755,077dbebba5f9ac468d12280c18a5204daf01efaa73ca8433c7e14b6618ec3b25.multimod,0.0
2756,43c9b4e9baa146ba597e441fa49424fee8548ed675add66610de2414f59ef9fe.multimod,0.0
2757,3f97433e07083dcb78e0536d984dd78f61c007bef32fe72e515bcaf98ff0818b.multimod,1.1920928955078125e-07
2758,5ea66f982dd60d5ba6251d2e23ecaa9a50927f0c12298ac522a28480be235eb4.multimod,0.0
2759,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.multimod,0.7999292612075806
2760,fa20ef01bfaeb22c4fa3aa8954507fbcbe8977e05479d61cceb4f1e34d3472b2.multimod,0.0
2761,2db8ff83b2017953412f28d9aabdedf9fc736411020c48a6fa37a5334765beb3.multimod,0.0
2762,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f.multimod,0.0
2763,0931a7a409a0c17429a27a670c71156ffd2416b925bf66ade1950826dbcfde8d.multimod,0.0
2764,f157946d3868fbe013ec23b14f1097bb727654b4f3926322f035e86e3f5f637e.multimod,0.0
2765,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.multimod,0.7999998331069946
2766,bd498f5016840cc4420f771fe5c79a44912543f8928b1eaf403eb648f5d0e1dd.multimod,0.0
2767,2559767f38521a889d571b9f025e11f91b1630ed7993c65705d89c72900a88f1.multimod,0.0
2768,12cc9c98807b22186714deba2b6a8285da9556020325a5543fac69a481e7277f.multimod,0.7999916076660156
2769,21d4eb1ada6ca0925ab8e21d30bff8a40e88bc60773700b003c048bf8619e75e.multimod,0.0
2770,2cf01c5a70dd2adb175393cbdebfa642536e8c8850b0c431d8518afa73055f8c.multimod,0.7232447266578674
2771,95c650499db92cf487751d1ae86ab63cd2124cd00ef5b27c160a6ef0c4563195.multimod,0.7999916076660156
2772,5e43837a72ff33168df7c877b07a3c89ad64b82a2719be1cd2601be552b07114.multimod,0.0
2773,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759.multimod,0.6258033514022827
2774,b3cbe120db100dc1ed2131c5db6aa23d8fcaced691cdc1b053c3a0394811e016.multimod,0.6000000238418579
2775,bf7e01370a12d762f919d04f7a8d820bf06f7f20b9acc4e2dd9a402437da42ad.multimod,0.0
2776,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7.multimod,0.0
2777,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850.multimod,0.0
2778,5b54e2f4206c9a9050017d9d457943ac8e20c538490d0cbb98cd2b11027e142d.multimod,0.0
2779,1110647d92eec0d222dbac9226b76900d890cdf1d3df60ef0807f40644a8edb1.multimod,0.7999916076660156
2780,dcf44f7262682ec2274829e6a14dfde470ca60dc1fbb2b76ff1053230ae305c2.multimod,0.0
2781,78b604e088c61249c4812c5b481cff2974f1960818aa7dca8697d7bdd74a6b27.multimod,0.0
2782,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.multimod,0.0008808374404907227
2783,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.multimod,0.6258033514022827
2784,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13.multimod,0.0
2785,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e.multimod,0.0
2786,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.multimod,0.0
2787,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.multimod,0.7047344446182251
2788,2cc82a65fd6a370021b2773338620f78fc0d5a09ce315ec9e94db37ffd885367.multimod,0.7999343872070312
2789,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.multimod,0.7979412078857422
2790,f8302d1af34dfd0089a2d160b9adf752d6cf392451316b3b5b205c159fc0b500.multimod,0.0
2791,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.multimod,0.7958500981330872
2792,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.multimod,0.6192638874053955
2793,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.multimod,2.3245811462402344e-06
2794,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.multimod,0.5999995470046997
2795,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.multimod,0.0
2796,4668a0cebe6bd3947c152f9c031c4c493b7694348218e199ad5e545b2821ba67.multimod,0.0
2797,27e7182937b196a1f4da4bd4835033c4cf011ad460d1b43882a5b6165beae765.multimod,0.0
2798,7cbf66d49e9d1ace0d4dcc9ce2565fc993d1e7d5bde973e912d8c7635fee37ec.multimod,0.0
2799,938daa006322fd0dda60fb261e22e36b524d68d9f0f5b5d65e9bf2f2abb0e2ac.multimod,0.0
2800,9ac5be608504449b3d1e7db84420fe63a19149cae8f39ef82ff8332bf32a6b06.multimod,0.0
2801,dfc66efbfdcc8cdeb990d490d11b6ffea13f62b744692d603a098ddfb6573c9a.multimod,0.0
2802,4a595d6ad083a662076b3907bcc2f5c508d63e2a7d3c0c12b4ccab98870557fd.multimod,0.0
2803,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51.multimod,0.0
2804,33f201c98e6a1b20dafe95a9244385135217441c50504f0d1aee1ed5c61085a3.multimod,0.0
2805,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,0.5716001391410828
2806,cfd795a9d382817e99e4ce6113376356c618a3c5805b10c3441dfe10711b28f7.multimod,0.5210582613945007
2807,c3876bd37ec3a896797f480594c0c0a5834182d1c1c437e4f0d488495a594255.multimod,0.0
2808,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.multimod,0.7981708645820618
2809,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.multimod,0.599999725818634
2810,dc02695318182a7ec7514cef027c826b36230c6dcc06fcb817f1e59863bb5e78.multimod,1.1920928955078125e-07
2811,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.multimod,0.0
2812,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.multimod,0.0
2813,8849f3b7fb4903e5d8490a3e8c60853090e4fabb74eee23bca64cc20043d788f.multimod,0.0
2814,5520c77e61ec226ad629c20cca3a58f8d9fb6a10dfb0cc7704abb373238427fb.multimod,0.0
2815,686d5b0520fe7f1a5fdf25b975cbb4fe40b02e7e1ff15fb442e765373aad4c09.multimod,0.7905128002166748
2816,c127207bcf55d001b54a5b62de5185bba88e85e4c69291b6adfa00e5bd110c9e.multimod,0.0
2817,b5c82034117c447659481738982e54be3ce707a803eacdb2797de00a76f34508.multimod,0.0
2818,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.multimod,0.7999292612075806
2819,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688.multimod,0.0
2820,66c0157d98ccb14d9966a95076fa1bf4b039a9ad1d627000d60ff1308b3dd0ce.multimod,0.6806033849716187
2821,be3db5c0d8980bd5b0289328d1cd220f273f2f079eb19ade4feb4e4033201c1c.multimod,0.6294361352920532
2822,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe.multimod,0.0
2823,557649717eb00ab0c3b355c6a6dbefef719ac504428e46da7d9ed14b233adb70.multimod,1.1920928955078125e-07
2824,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596.multimod,0.0
2825,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4.multimod,0.7999950647354126
2826,843635172d38158db8b0ee46d5fefc0ae351b3172cf1d842cbe5af5a9d7e6cd1.multimod,1.1920928955078125e-07
2827,3f76c482fdd58df5edd678e4730745e7cbafe298d0ebe0770ff962a3c2d6cf7f.multimod,0.6000000238418579
2828,5e37aae12b3767b78ed5426f6b616409d5539ebb080e8793928a139ef959d894.multimod,0.0
2829,14080dcc868afadd929cb963b7298492bc3f807c85ad5bf328b966a40ee17553.multimod,0.6033579111099243
2830,4dc7570244c38a690bca52a8da1b9108c7a0ee214fbc0a972725d43c8c78fa9a.multimod,0.0
2831,cffe83401208fbdbcd279caf4cb4a08a4e7d6e9faeb707cab2fc71d44f679d32.multimod,0.0
2832,b8ed964e21a6f480dccb593f85854b835f0693472c5857d52af3efa5a4cc244b.multimod,0.0
2833,4acdcf54731c8886a064f03ea39960cdb445d04123eaf1e8a406175eb1cd3f8d.multimod,0.0
2834,556bbfdc5f2f2217f4386623b030987eca50289aa00a2380218da00199a3e6b3.multimod,3.5762786865234375e-07
2835,0cd60599764bd4cef897868f6a1aeb96d14b96d3072d86e41149727c902972ed.multimod,0.7998583912849426
2836,babf2e8757f9e0a1195b5f51c2c2063d93687f41226f1b3d0013e00c2a483b6f.multimod,0.0
2837,5b29bd168902c391f479247d08203b503f92e5fef445be1451d11e28ef5dd0b0.multimod,0.7999962568283081
2838,ba894c5d20fa151eef1f043432f9b35d509e17d12906013aa63beb4dabefcb85.multimod,0.0
2839,164fdb34fb81d0430060a46f8d9ace11d107c1d793da3f1cea8fe70401f38e15.multimod,0.0
2840,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.7986928224563599
2841,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a.multimod,0.7998583912849426
2842,6579219abeda1f2fe9475e05fc5f8fd42e957178c9d56fa2addd150c4faed701.multimod,0.7941319942474365
2843,9fd3fbc0c52c085a563977363fe7af8bf24631a5aab32f4eb5388d62341a30b4.multimod,0.0
2844,2de6c6d37701c0bfb01b0e26a4c500eb8b08887784595b2bc044420765a6b89e.multimod,0.0
2845,3b304f35fbb4da0137a0f2238ec7b007b7d693d28bf0da9fb205a25282c16155.multimod,0.0
2846,84c7a452e72abc4eaa51ad8f3569a6e10365804a963fa61c034fd1f3dc846957.multimod,0.0
2847,66857ec1117866cf8be140e1a72828cee2d51fab54b74ae323b60c1cc724ab53.multimod,0.0
2848,d438485d998451c1969e39563c50710f493872f04ff13e163dcc77cdab0d7d8a.multimod,0.593873143196106
2849,aa239b8bf3f012baa050ae606b486a308a438570448838ecb7e1b0ee21f68b54.multimod,0.7999988794326782
2850,bed19560508f8d4e33318f2a3c70527f9e07c58daab3b91b1297cec7e3edb98c.multimod,0.0
2851,f2c0a6c04610bddef8c223274957669aa07a0c7a1b392ee304f2636f6f5c45ba.multimod,0.0
2852,008cd5abdf32debe0be75b66bf0bcde08c96e62cf77b4fc857ad0b201fcab808.multimod,0.0
2853,3d01b6374ac6e342df3f9a4a24634de6c47e3d898a2a43f3c7094b17f84b9c92.multimod,0.7999916076660156
2854,7bf6a98061927a35ae24c1de4232d763b57a23feda78d47ba92dc325d2d26e5d.multimod,0.0
2855,ee2a5536362ded19d75974547cf971817f9a898f678e920a2f4539b71c86dda8.multimod,0.0
2856,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c.multimod,0.0
2857,180db1364edc6cd0e918815d2fa6c37e09b94ca902c2e89c0f2225554ed9058e.multimod,0.0
2858,f59423e61599f925ec4b602f4c08cb53548a51e5fa785acbc4244df830f52680.multimod,0.0
2859,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.multimod,0.5948981046676636
2860,632939be0c7fb28f4811cf903a93f5d39db01bde190793cd18f86605f9cf3c2c.multimod,0.7881993055343628
2861,cd31b23d8b81058a797833655cb26fddadf6c81a299ab190409b08771ae82806.multimod,0.0
2862,f496c85a05b18f37fe5f7435d72eac1a0494f9ef105fc79077825226949c14ae.multimod,0.6806033849716187
2863,15449f40d78d301f44ea5fae09f632996deb8c381feb98dc12913d94cda1aae0.multimod,0.0
2864,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15.multimod,0.0
2865,96877f7a5e45585054b16d334a359685fda09a90f0657ee841b09d8b234838e4.multimod,0.0
2866,d20d3e94923a907205e46c180c305bb2f9fe84a32651948bcde3500ad216b672.multimod,0.5999969244003296
2867,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9.multimod,1.1920928955078125e-07
2868,2e8f821f70be10803b053e229150fc38fbeca68b4789ca059a1197fd63ef7733.multimod,0.0
2869,01945e491fe71598eb5433f6b359164cb443972bf187a5e4bb87342f157f4a74.multimod,0.7999275326728821
2870,043f5a7ade062f0896e414c6e91deda8765693cc0b09587c0a9d370edc3860c4.multimod,0.0
2871,301c4b0400efbde966abf2d0bdb2458631580e1cc0d0568a0ff9e5a2e470f0be.multimod,1.1920928955078125e-07
2872,156690db87ef4d6e5bdba97fb27c6ec6385a28791a22a632949c700c43937920.multimod,8.52346420288086e-06
2873,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42.multimod,0.0
2874,b387fee6de2400fb045b100437f82bcaf10dfa605eedebe02d854b59e51bc122.multimod,0.0
2875,2f6dfbd2621805916fe22b565e7c6869d9fa3815d9cc1ebda4573ae384a952b6.multimod,0.0
2876,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845.multimod,0.0
2877,089846f3158a3699ecfc9bc93a3d5a2daa22eea0477099481f1fb0aa851f8e86.multimod,0.5999995470046997
2878,a14d920cf0ad0e2f865243c1d8fae3cec84324f507c57a52ecc4590b459679b9.multimod,0.0
2879,3452481b9d6415d5f357ec451219f30aff357b626540a0767eb11d7f9cef415d.multimod,0.0
2880,57e7c83188cc8a346b34ef9ae346019970c2d4328a7651208dbede289d582c6a.multimod,0.0
2881,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103.multimod,0.0
2882,decda8fb9798315b78e6ca26e95f1a6c906ce2e44ce2cdf30bf91f81ae166e75.multimod,0.0
2883,8dcf8e590379dfde8012b55b0d19cc8f7e744a2b6c982a9035de3ac5e485f2b3.multimod,0.0
2884,030b4d37bf0c3e7b39d2f717c09affa8811ef5a2feb11fbdb94f40086c3cc8c9.multimod,1.1920928955078125e-07
2885,5e64d4b4ea3e71d7806c6c38418cba29fdbf8eddf11adffb82af5f329c60d974.multimod,0.0
2886,defd41337ce2fe6fa0e29dc25c2dd37bff4dbc7397ba48e75f7e23851275e07c.multimod,0.0
2887,26d6cf290b84ff912d921d54ab260d20643da7538514018f600ce0d4f3b30d14.multimod,0.0
2888,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.multimod,0.5999924540519714
2889,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.multimod,6.520748138427734e-05
2890,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2.multimod,0.5990146398544312
2891,d779d5c0dd204d725b12501ee96752b96bcbcbf1c5e24152002209660fc4d288.multimod,0.0
2892,466ab91c289664ae06d34e1cd853d85f80ce5081a84c4d656da004c7cac97d79.multimod,0.5916498303413391
2893,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3.multimod,0.0
2894,12c99dc9e2ec66f206935abb3f1842217e6bc025f1b83cdaafd19baa98e0606b.multimod,0.0
2895,e756abaabdda267d08872c7e4aa22eb36d9f9e818ad88dfea7d4b5d21e90d01b.multimod,0.0
2896,e70d22a482f2ff568fc84650513a58b816c3d402f81405f739b5b769079e1fae.multimod,0.0
2897,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.multimod,0.6258033514022827
2898,b4eb943fe8b14d66e42abc4379f236d4b57e015773f354bbd58300a0d4dcb9a4.multimod,0.0
2899,1aa624fff0826a46b8877bc9f55122f1cdb416329daaf774d05479b0ceed26e5.multimod,0.6415548920631409
2900,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.multimod,0.7999916076660156
2901,8098c7532a3b2d974d83618ca53fef0e56a0e345c2818617df94ade5af9a125c.multimod,0.0
2902,61d7af2bc7801ea83f9cd1ad09dca38509b17cb83746b0799462e996d3a8dead.multimod,0.0
2903,4569cc45630425d4de66d05dea832a3d40ee8352c528dc0cb48ed54472942744.multimod,0.0
2904,325a8cf2600a697129ad63b2d72f55fe7a153a2fc7daf039cd5e32311ccb8adb.multimod,8.14199447631836e-05
2905,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.multimod,0.6000123620033264
2906,add4a0d9db87042dc7e2bfd57b3aa8f261392cb2fc433edbf4b8220fd6505edc.multimod,0.0
2907,6d472995a7466f642c92347fc48231bafc882753665d7829fdace973d71ed69f.multimod,0.0
2908,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9.multimod,0.7232447266578674
2909,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b.multimod,0.0
2910,e937f9b51d278ddec8c037668e0f97899e1f6d2816ea6f5580a1d3d0c196f43e.multimod,0.0
2911,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.multimod,0.599998950958252
2912,da07316645455a02b2f9eda79662c585aee96e9ab06aeb139fb895b9ea89238a.multimod,0.0
2913,a9d69887d83082ed2c755f792d66a1c57fd974e43441407b2e5c6f2454beeb7f.multimod,0.0
2914,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5.multimod,0.0
2915,3e38e7ff5776548da0fa1aff91b364b338d5d7d51e6cb4e3abfe2ff4b9bf985a.multimod,0.0
2916,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4.multimod,0.0
2917,8df306136f3e9e5befc4aaaadb28051981192ba3c0b8fcb2897d1f2d9789bc52.multimod,0.0
2918,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.7986928224563599
2919,c499bfcbd59da5a96f26111efe5fe725b4e50fba922c0bf8c8ae380101bfc5c1.multimod,0.0
2920,9508ff9b7bdc06a220ba132eecf2d35bee47072ed9bff82fb24bc0e110ab1652.multimod,0.6294361352920532
2921,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272.multimod,0.0
2922,9a5a75c9fef5f704da4f231a50b210939810d4e038c2428c13cf3e1d601d9d3c.multimod,0.0
2923,426fc5ade4d191f2c43b21c1b7ee4b58080d9c1103423601f392e2565e0d09c2.multimod,0.0
2924,80f3d2f220c94e2cd6139328464d5e8e6f6273e5bb7182a31dc1487fa297fc78.multimod,8.52346420288086e-06
2925,45293be6f29a2d4d2d19b39018d98fcdd9ac200bbee172515bd0e881f9354fa2.multimod,0.6053401231765747
2926,71310f38973f60fe3e34a61cb4195109c26ed00f55aeda56da819832d563168f.multimod,0.0
2927,181ecd66fa2ccaf60842eebfce1e7a3eaebcd5f677396b63f9cdc3ed225c4af5.multimod,0.7999981045722961
2928,1fc7d8b8afd9091fb2f95fb3b570e9727e12dfa39358a2bc126e6dcb639acc80.multimod,0.0
2929,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,0.5993714332580566
2930,9737b0c4b294e79b33335144320f2bd4da20eb105f7221af1c5e573967071bb8.multimod,0.0
