,0,1
573,73925d1bd1d0ef1b223e2abb13492a451be79e0db3c63aa5f48b35266b34fbdb.drebin,0.0016626604221528396
574,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.drebin,0.05311302041518502
575,9ef8740e3d9af7b08d3cca5e151cfd05927401ce90bb7883d886c9078d3c04cd.drebin,6.303503558342527e-05
576,8f5a77e9e6e3e58b74809b1a2b3bd59fc7e557b5eaf76778de26e4d88c1bdc61.drebin,-2.140360843208832e-09
577,f37a63d25972f7a724dd83cef11c70577e3ed57a6e06e33d754eda4004e35bdb.drebin,8.604974189414199e-10
578,0d99fcef20eedd56c2a4ff1ec1e29d99063e285996e50529b7ca2df1a03a9b5d.drebin,5.182620990638043e-05
579,0a0a78000e418ea28fa02e8c162c43396db6141ef8fe876db4027fef04bed663.drebin,1.565179591693777e-05
580,8ffaca27dad89bfea9b2086e9477c7147a4ac68143d065e83831c4b493e94877.drebin,3.435208037672055e-06
581,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.drebin,3.2269498660753015e-05
582,6b33641b0f8b8022e8b245e38a02cdc6dd5a8f9653d82f89746671fe669c3bd6.drebin,0.0029036251071374868
583,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.drebin,0.0015869257020312943
584,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.drebin,3.920819884912088e-08
585,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5.drebin,0.0014495912473648787
586,1b42be1abb8c286a7c86c9af19bfd9f8ce84642771672d0db317cd9152e8c5be.drebin,0.41272488581016664
587,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.drebin,9.912011433357295e-05
588,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.drebin,4.658266836088387e-06
589,f63e1849f6ae1dcd072b0f117d79cc5386b4426e5e00c9d012686aa628e7fa98.drebin,0.00021105231744513733
590,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7.drebin,0.705698372423649
591,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.drebin,0.11790343653410675
592,f2869142e80c30070f4cab580a3bcf6d40ff7c8f7b8cd9f6a8ff5e052d8f3eda.drebin,0.03125673026661389
593,675e2a0354e9ad2d061ee94f307ba855d605d342f11fea16a6fb0fed5862efc1.drebin,0.3931700978428125
594,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.drebin,0.1984795888885856
595,05176fa3d3a3de6c653d838389338c1d359e6aecf3d33b17ea6cd88f4b376b92.drebin,0.00018951629026560114
596,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.drebin,0.267271027714014
597,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.drebin,0.00014589030324714257
598,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.drebin,0.006068364775273949
599,056bc81460cda943ac414977bb1f62388bb40e1e9f418c2290a03968e8411985.drebin,2.3487581071179875e-07
600,e5990c58278312198ee228c4716dc8e79d73f86e824a97d700f10bd2b973dc56.drebin,2.1354707939735816e-07
601,70c93fe0496f4a5b84d16a8746ec06704a1ff00a7bb72f10eda85a370f0f3cb3.drebin,0.04269358664751053
602,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.drebin,3.494399355474798e-06
603,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.drebin,8.020919199225319e-06
604,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.drebin,0.0022235859069041908
605,a21098066148e00cb65d10dcccbf125b7d54bb1b956508115cd3962c03a971c3.drebin,4.301450052679457e-06
606,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369.drebin,0.0009023735981827485
607,da6a0d839e695f402a68c2aead7a2fedeafc467bccdb390d95e8d1e73c632e61.drebin,0.0004621161744580604
608,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.drebin,6.411659524019342e-05
609,263f4066e338288268d678fa28fb8278446be1caa20c491b9f542f5bc47169fa.drebin,0.0003650561754071191
610,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.drebin,2.677713311527441e-06
611,b11c78852876a41cf0f855d15693112433a980192fdfcc0d2d40190935617789.drebin,0.6648513462394476
612,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.drebin,0.006422460239264183
613,8b03acce4d7b36f8b41eec51c7cf42466748779c92d669157baa2e13fbd420c6.drebin,0.0007144426377180935
614,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43.drebin,4.02781362964788e-06
615,d0152dece80d18515a3ab1904928cbddfeb488737a5867492e17b7df0dd236f8.drebin,0.0018615860579302536
616,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858.drebin,0.4206215225160122
617,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5.drebin,0.00596727208394441
618,89653e3db8ed264d6cb8c0456410ff15a26e2f3452b1e0101294e845069bb331.drebin,0.5222232177853585
619,728bc8817d750bf9679f67a9011bd81c07de3e1d2ac9c876165ba0ceb8427585.drebin,0.000650529244740028
620,f254f825b6306ce72d1f5b7690d5b6dc60053421356440c7ae6ac44fd0c9195b.drebin,0.19290146725252272
621,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.drebin,0.0008981176837551177
622,50b1800e0fe09db1003ccc11cef68cf279338816c20f08d6a7f5cbc65fa615ca.drebin,8.8034657778735e-06
623,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.drebin,4.694231274626761e-06
624,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.drebin,0.00013079351629130542
625,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.drebin,9.305581006628927e-05
626,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.drebin,0.5364132529124618
627,b7b9067db6efbe97ab54980b32659fbba2d0b05ac82d378b0e8ef0eb41b2bd1b.drebin,2.60413804937798e-06
628,703d56caa241a7480e1971cb1eb928e909a5450b13653c64dd653d3f32fb3174.drebin,0.00015374483440524502
629,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.drebin,0.09737289144541138
630,1d3c6b851bf13cc29c36328fd41293e6002d429e3b090fde101d22e4d90f6d58.drebin,0.004051154468197636
631,b4ac6d33df4465d0acc7c769034313afd10fc8af3c9017629fcd8efc3cdd3882.drebin,1.3692930178876849e-05
632,798949810e0ea87a7bfeca251d4f4f2a489c4cd22709fa5fd8ff9bf37929ea32.drebin,8.087006162895704e-05
633,b1e275221a66258328f2a08e9c41ca7ee82e9925c8cb2858d348fe30e080db07.drebin,3.780829265198063e-09
634,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.drebin,0.0011065438389778136
635,3a2bd4860eba4a72257588566a8c5825261a6c3a20e704cdb2bcc28ab22a7f3e.drebin,6.486366230652105e-13
636,7fb696d6c5ab3b21a226416207f52c174fe10e709b2bae474fd65c27c7069e4a.drebin,0.00029083651534165254
637,ad112a57839ccd2fd17a6281fdbc70c516712bbf3ae30e5a792e1f349831f053.drebin,0.0008472168301523199
638,b7d47764ecb4875bf1ee069f33b9908f44e7f5cdf06ec0e5477c96250228fc0b.drebin,1.8119643013731004e-08
639,a530c7dd9252be26ba40a4a6bd27858fbffa1710fd7b594322ffe323760b8e79.drebin,3.107447973889066e-05
640,3f377d9d0d9e98fff2a45469d57cf385ada1cdc0cd6a23f0f2b6b74e1e452c8d.drebin,0.33889078274369244
641,3b5bc140a2aef48bd334b45080465e40c3c238a62f88ec2784cf1927188a3454.drebin,5.629931283692713e-05
642,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.drebin,0.47933776979334664
643,5f0dbf2b42bf9f400ea4cc81030de3eacd676e54b671a524259a5ceff938e210.drebin,1.0228110573962112e-05
644,ea988cb90c3743a76729355b9575103bb4842d72ee09ad8bae21b287fb74a174.drebin,0.005012219760101288
645,4e711f2b2d470184b186f7bab1cc1dda5756a3a168aa61484aee0015ece7f9ac.drebin,0.025089699588716034
646,04ad8bbcda68e2b3c8ec0669625c348b4a191589154260c7f86957b9adc51e0d.drebin,2.2574531794816724e-05
647,681469179d63440b0d40b6158c49a3efcb4d729bb333af70c9575743812c7646.drebin,0.000987384023028426
648,a49e1e2c58694b2ef1a0bb4a9d7b5a77b45300a74c15129bf0b2f1aa324cbe59.drebin,0.33944069053977727
649,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1.drebin,2.6123835050384513e-05
650,75f6ce8cf0265991ff847faa2d63966ca336d6b18fe958d8a60b45c326ee2802.drebin,0.0012721599487122148
651,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.drebin,0.4069423276931048
652,7b40ede3642fc216b51ba07ada55bfb4db3c6de9df31b6854b4ad0dd799f9ab3.drebin,1.5389122929115553e-09
653,d857c96607bdcf531f18a1699aef8c293856f2f0a765459bf4ef2be2f63fca49.drebin,0.00010894505312535331
654,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.drebin,0.06734977248124778
655,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.drebin,0.43833820838481197
656,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.drebin,1.4730566680754011e-05
657,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.drebin,0.0007390890779788606
658,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.drebin,4.266552418812353e-05
659,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.drebin,7.140068630633323e-05
660,10fa98477543e7e25cd728ad001d7db1c34de45f80938d5c794c72b3d4fdcbf3.drebin,8.675203709174183e-05
661,a9fb42ab7b3267fa71b5ea07447a5748bdc56e512273bfc4821ace84b97b0dd1.drebin,0.06678747432306409
662,b14ccbcbb6a1ee228d8cf993a5cbe4b486568d75ef2d0ba1af3b33c1b4b1ce97.drebin,1.8593846175463116e-05
663,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.drebin,0.00031373779640944124
664,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb.drebin,0.48234705086797475
665,4fb6bcac98872b0ee94d3ca258069b6b02cafcb0980c5a44482a950b2ab62b45.drebin,2.065132186146457e-07
666,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06.drebin,1.43653200728858e-10
667,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a.drebin,0.005282586032990367
668,d3c97661814502dd8d192a020e6bfbc6e9842eb6d39f0a9dc738053825d72274.drebin,0.40055105788633233
669,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.drebin,0.7249431543983521
670,6205f5ca16bddaf340cec57e7b4456d45ff0fd7981b9320ef28a07e6d298f17f.drebin,1.1283532003858456e-05
671,d52fa0c3e3eceadcfea9666d007c0f6554fdd9c4fdf1402874a6fbc81ff5212b.drebin,0.0015108654806681445
672,be2c086c69fb7fc8a48cbaed4ac3926dc491ef563aee67ee0e04f6957a0b47a7.drebin,1.6546137207029688e-07
673,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.drebin,0.0026980134425684814
674,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.drebin,0.01358197603840381
675,d49733d22389edd8ed0615f6cb86613ec1a86092a58da2faf81736cb17326d0d.drebin,2.298026502103312e-05
676,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01.drebin,0.00010640541822795058
677,0dafff9c540c9bc3ff5dfeaf8b4e447b1427e7ceab547a81914b7a2fcb70c10a.drebin,0.0004775472146320681
678,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.drebin,0.0017322895036500088
679,9943b22719f7b9543c7fa8f1e03e791d99257689c4d9dc44b01268aad883ed56.drebin,0.00023629134630027697
680,004d92fbf197f97658f817f0d7ca7219729db23b8211a18f3c5a2bc0120e4c0d.drebin,0.0015428396726091973
681,4fef0345a3db570e0e31cb64db0444fbd5f230b0eb01f1fedcc3e7cf0ade9e29.drebin,4.741176243816743e-09
682,121926613e11498143e807c5aa5fd2b81374ea4a68c22c4f468f753c841c9c5f.drebin,0.0013780045628664084
683,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.drebin,3.835396425984072e-05
684,309fcb0b2bb599d5a9869ad50b670344607c8c1fada568d8336f35622910468c.drebin,3.651366810117907e-05
685,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.drebin,0.3434017762541771
686,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281.drebin,0.00729427665937692
687,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.drebin,0.000564195363494946
688,a75ce62ec4bba777ba39113d1a937e02b934c58ce44e744e256d29fd79c8aeaf.drebin,0.04494326463827747
689,7b7d629c19f6b3da2d54a385beaf7b1bd46966210f066eaa225db70576d890d4.drebin,2.583316638978938e-09
690,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.drebin,0.37748018130660055
691,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.drebin,0.23259150963276626
692,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6.drebin,1.634260015925815e-08
693,c5374aa9b21787ef8dbfe78d9944f5243711d8fffb4d417983592953b075d0bd.drebin,0.016965033859014513
694,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e.drebin,0.003958044342289213
695,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679.drebin,0.010307926073437557
696,ac0c677ee220d2f0b475b2128e6dedf6186d8389aca7c51f2e768c5bc28228fc.drebin,0.19838320342823865
697,7e51a23ed54ce9a370ac1784ca7760c89b8a6b6e896f292ef9a520d06d396a5f.drebin,9.526662765324545e-07
698,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c.drebin,2.4489880345868187e-07
699,60a00f7476eb0c3d154a04d8a8af1fefca83540180541ad3e11726d39382419b.drebin,0.05648229587823153
700,eebc5bd52247c085034fcf928a1610394f9189848f2a61cd21851d13c433f367.drebin,3.0574086309636695e-09
701,7dd507f7d4db5116fd841ec811c09f3b9c684b31efbebfcd6695830f56fd093e.drebin,4.5700502955572346e-10
702,8c46e3eacf8427a25532a16814a334815108804611cb432db7319057c63f7ff7.drebin,3.375300520929159e-05
703,64d4f78297262429b214a7dd91f0d270debf36a0fe819c1a5ed8417fbc250f26.drebin,2.6867458376500512e-05
704,37af9eeab701cd56c7ef61924705348443917270fd9e14553dc3940e53f4b1cb.drebin,9.503159262003178e-06
705,bd389dab2a4966aa94ac14fb80717c52623c7ef40d946970d42680f661ce7ebe.drebin,2.583186316869046e-05
706,171d6c5820d5882e9759a676fbc36716aeeadc3b782d8750f5ad1ef955f842d5.drebin,-1.938014037539625e-09
707,958fd2b860cc07df116f6a9ce961e3e22333064ced4c8ccdd7b66b89bb29c09d.drebin,0.1745108681061538
708,c79b2b76476d76ca3a6ebf4f1bf20b7a9f6df2b1c42e70005d8a571e90e03053.drebin,0.12046697528567166
709,c5b1693ae127c2490ac9c22c24844b4092059e99f6f75b98816d7e22cf027524.drebin,2.6874620107264495e-05
710,1926abca7d75566f7bd1a935a7762f7dfd52be6dab8da95296ad87f4b7812160.drebin,0.00012779052813129965
711,d1a907750955d44b0dd50632e4db9cd04ad19b9fc74bbb6319a4025dcb7d8d0f.drebin,1.0370196527276222e-06
712,51fe217e7f5be33e90a058a5495fda98f9a8cd1441fdb7805fa687460b551ab3.drebin,0.007954667875310406
713,9f1fc8491d04c9bd49cb7794d8f64b7f32d111efa3872138344e84395fb0a4c4.drebin,0.07636985848148471
714,1f4092496ca4f31803bc651a815ed8330c8e3b3c60c75d835d14b2e21fe7a240.drebin,0.4648718602955342
715,a3a9c61fd54ce9399da74f2359ab90f75bee682120ec32259e904f72f76ee7ec.drebin,0.0008106144014163874
716,41cd64383eda48480f9a6e3fbb20d8642e19cc4d7bd6b738f25892e6737252d3.drebin,0.000666959421687352
717,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,0.4551698677241802
718,4e6034e350c89c27c89387b90a1d5c483f94814aaec6a8f432cf8af3a46ce06e.drebin,2.6148470995579493e-06
719,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30.drebin,5.213644718082833e-05
720,9565354a523a4d69253eff10209145f1dbb5068bd23052f4b79dbe0c31c73d83.drebin,0.32256889771670105
721,16519eb6bde1e018fbafb63810d11646e3a7418cb2af8875c44335b9bf58524b.drebin,0.018220961606130005
722,4d873af4820deacba019f177b37f13495910568bf3547b8acdc10c06daf094b5.drebin,8.11117035937059e-07
723,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d.drebin,6.93147354240864e-05
724,22bdf577bfa58b7c6c2b9c9ef760b91e167552c9d599f3a3decbe5376cf2f648.drebin,1.4338981554828934e-05
725,c822f0fb99272de68f97ad4f6f0246a0a042d1752317475f594fb8391607c0a9.drebin,0.0008158530214814163
726,748aed26482bc87b857b046a16e3ca6be839dd573588d35d975a321f4868f09f.drebin,0.341533615346998
727,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183.drebin,0.028831546194851402
728,1e0de6bc270ce48afb50b6ef62924281b3767d84b9fcc18c58c68041394f7479.drebin,0.015065865408437417
729,753e406d6a3d5c465f7cd266f3fc82eaf365d4c3d13446a82e708b9a065f2545.drebin,0.0001934984691600583
730,1d298cee8346a82f15ba56436a9537fb7a5285a9f2e536a5bee3dc169bf17163.drebin,0.009777524415403605
731,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba.drebin,0.013406389580450196
732,024d89786cd52f23927d225a0ec23c04fb9de9c27f0892d6c6e2758e9d6021c5.drebin,0.04745686063542962
733,e469db1245b2bec2979810c751e081c7e89429c8caefca32dc8289e8e0534c70.drebin,0.00043162521033082154
734,287716c446a60ad6c658da6d4ec216e3bf075cb08a6879faa465ef33aa84bbca.drebin,7.519968692283933e-13
735,ecfbeb473cb73a57570ededa5ad12f3aac09a76322ab42c14a6fc5acbfbbb553.drebin,0.010455594351515175
736,c7738bc9303ff18f783bc31c3f130e665c48f3d7aa6d9939ffd8191b5a895768.drebin,5.0633523261467414e-05
737,b6a2e409f0039fa58cbf62c0862bbf35af77842d64744224b0b37c6d3dbdf2ac.drebin,0.03956668726168573
738,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.drebin,0.7450834912247957
739,e4099b4d69620aa4490ea464089b85e88feec723248a2fc914da9ea83d7ca5a1.drebin,0.000142491252810828
740,76003cc3dfb3de1635d1459e3bebfedd60bb05abaa410c76675bcfb187ee5015.drebin,5.309204601644524e-05
741,eca435ef296ea96078f63d78c0147206cf6870dba98eaca11b81bed2eecb26b3.drebin,0.0011364063248038292
742,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.drebin,0.435466698743403
743,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa.drebin,0.4789068069017958
744,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0.drebin,1.0618955968766387e-06
745,06b3f271c5ccebbe0bd76a9b86490fa9718b8ecf333135f10e1874aaf5efa288.drebin,0.01902374194469303
746,fbec4021bbc78a92d11d64b4eca8e17ed87605e422ea0a4be1854c64d7e59f7f.drebin,0.4062057659029961
747,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880.drebin,0.0763097932562232
748,64109c0cf11120d9959773d544ea47a387a025ddbde057670d9e861eb063f09f.drebin,0.01906533920446236
749,590c959472a0d53a08be9b11dc8311038a44d41a53c3434b0f19b0ad0960fcf9.drebin,0.0
750,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017.drebin,0.005582926439456061
751,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0.drebin,0.007764804468024523
752,edefda153cfea9b54dc1056747aabd5bc775c1e82c1cb59e3e4b9cb8fa547ce7.drebin,7.01477647169213e-06
753,657835c29efaa5a770c8abd869e35b80372ce005c6dd57fb8a1acd51abcdd8b2.drebin,0.26777868419885636
754,7ae81a35073e9ddb15c36826ec80e192f099c2e0201929ad87d11b2e4d6b07fb.drebin,0.00027717948921122113
755,c6440049f1789c093df82280e4bcc163ad09c02b25acaa7ad977e7f6f87a2c5a.drebin,0.017261239513754845
756,0080470cca6e2459852d2e39a0d8943a9b03b3f31cebcc61e8a2c738ad09a53a.drebin,0.000837352635608113
757,8999fa6619b413128c7ffbdcde930360adb6508a59bf0db2d7fd574b057748c6.drebin,0.1573002941906452
758,4053f6f12db20e6e23fbad4ead9c50075e2402cfaa0fa0087d90dab18609b1cb.drebin,0.016303444793447856
759,016aec03709187081a8b65d324c905d640f086749b440d135c3f3f0ddb8a137d.drebin,0.4675527319312096
760,45d2031af6420768aef7c0d4a0b08063939abe88c27e0344cf9c787f73eb8f3e.drebin,0.11242506895214319
761,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c.drebin,6.283564289333298e-07
762,dd615803d5239bec3d9f730137c51c5c13588e056fe97ff1ba34e24c0c8aad3b.drebin,0.19026977508328852
763,5e9c4f3ad38084197f83bfa640bd68a88edb7c0c06f1030dec6aeb0ea0d03dad.drebin,0.00020255314921087118
764,73a8c9da199f7aa7fc8605032b69c848874c4783a4f03f5ba959e2807f8ab7cb.drebin,0.23735006731003522
765,5544e58f5265ef7f85cde6977b64c2236e6a9905e9bc17f6290bb8d7d416ad47.drebin,0.020037967292591927
766,cc22f3426b3753dac209005a696c60cfb380e06e8c5fe35c5c84516824f71c04.drebin,0.00166289008629974
767,4d2a992b83aa776548d42b4485ecbe9ebdd6a2c0e80743ba4397371db8735e34.drebin,0.0002955854746687692
768,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.drebin,0.5405443944036961
769,d4e4b252291ec62811f73d4d037182b792c422a7fef132dd4ca1095efaab0798.drebin,0.0028966659039724616
770,d9773fd90ec2aa2daf9c196cd274c714d1b5ff20d36ddcdfe19be08db26197b6.drebin,0.004921765591734585
771,dd5447e700a53cacbed792c7f7b1c17cc9b671d5e65ed6fc61f13ba884337c77.drebin,6.384899464251248e-06
772,16bf3f249ad8b7512bc4967daf0beb822cba2f566374e7fa0cc6cee83a6a1985.drebin,9.920682987285546e-06
773,8b044afbb5e3413cae15f7d4cbf693f4816d64b3c05d647c11ed14a92fda4c3b.drebin,0.0019310735496219423
774,33a3d0dc63308e95da93c19313af7055274f92a97454cb96f6924a7405d09eb4.drebin,0.002145851775685515
775,27adebb28c7871e192407c86a69b9b1ec6a1b8ecaf535d96f88f00bb54423b26.drebin,0.3415062883868813
776,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5.drebin,0.017015796317718927
777,4f8dfdbc2e121f4fc62d01be8d668c79e60dfeac04f74cf940029b7804fc0f03.drebin,5.500798417462649e-09
778,0974179ddbdf67368105eee0d5bad068e184d6b0a63f9e92c46f6c581981cb5e.drebin,0.011753955285530537
779,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151.drebin,7.531611103672731e-06
780,938e102f420feef5c08081da8b657d1f3bda5a63ee33d7d4544f5c822c0e7a26.drebin,0.004089390684612226
781,c12754a1ab998c5d448b40a334edb575bba430c0bddb64540a54d8d82fccfeca.drebin,0.004543469886993988
782,65108ed27ab5596f6deff9f7a5597d77e84e7e3a9b14448d42006da2e8ca44bb.drebin,0.011893052510276902
783,e6fba8b1027ed7074419d5f324b04aa9a8af5526dc0a2ce410e96ca03f8c0c6e.drebin,0.19461647160351278
784,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.drebin,0.0006162796038552187
785,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537.drebin,0.6309786379337312
786,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.drebin,2.6802880370269125e-06
787,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.drebin,0.005184364184970037
788,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.drebin,4.9719004662339575e-09
789,34b3d51b46a04f6daadc6cecb13dc39bd423f64b0feb326092a1d0c67c2143fb.drebin,0.17366225868463517
790,8c254a1c103e1ef66142a514bd1b1f9b42c7eb31dc83fea59c715d16e3ca9102.drebin,3.6585850210713033e-05
791,02beb982f15a3f11137cce7a9012b1f683b2481db0008449ad3f0cbb2b873efc.drebin,0.0015382885816507042
792,816f31b7073b3d40612d88939f4ae92ebc91cec19414b08bbdff751a2ff1a62b.drebin,0.0070566049194894735
793,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a.drebin,0.19619457479566338
794,81df2b50a4a15d851ea4c6349035299800ca3815008ea1648db00832ade0e989.drebin,6.687463071841648e-05
795,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.drebin,0.4472427062690258
796,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.drebin,7.42047730000195e-06
797,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.drebin,0.28855568841099744
798,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.drebin,0.00020711313845822588
799,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40.drebin,0.00027597482454098097
800,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.drebin,0.0016102862253319474
801,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.drebin,2.3156615861807955e-05
802,94d1e0dc9f265946683c92bb7c96a1a56ee5dc06cec8fac87f855099e5488d4d.drebin,4.000527133030118e-06
803,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.drebin,0.32329720156267283
804,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.drebin,0.2745756175281713
805,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.drebin,0.0008211804830352776
806,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.drebin,1.546560956667412e-10
807,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.drebin,0.027552688589639735
808,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.drebin,0.3998608633875847
