,0,1
1442,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.drebin,2.8577225350545634e-07
1443,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.drebin,9.857590333339771e-07
1444,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.drebin,0.0
1445,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.drebin,0.0
1446,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.drebin,0.0
1447,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.drebin,0.371554212551564
1448,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.drebin,0.1578730458728387
1449,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.drebin,0.023627586888687803
1450,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.drebin,0.47401804548571824
1451,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.drebin,2.536119183105256e-07
1452,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.drebin,0.0
1453,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.drebin,1.0463948001415703e-07
1454,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.drebin,0.46457774341106417
1455,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.drebin,0.0
1456,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.drebin,0.0023015023706193464
1457,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.drebin,4.095979184182142e-05
1458,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.drebin,2.2332666389957014e-06
1459,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.drebin,0.0
1460,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.drebin,0.000568036411078765
1461,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.drebin,0.002780800173059106
1462,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.drebin,0.0
1463,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.drebin,0.0
1464,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.drebin,1.1098664913333778e-06
1465,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.drebin,0.0
1466,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.drebin,0.027108422617129688
1467,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.drebin,0.0
1468,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.drebin,0.01401431541889906
1469,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.drebin,0.14009683900512757
1470,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.drebin,0.0
1471,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.drebin,0.0
1472,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.drebin,0.0
1473,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.drebin,4.799385170173309e-06
1474,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.drebin,7.338762543440681e-07
1475,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.drebin,2.7305004207001106e-06
1476,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.drebin,0.0
1477,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.drebin,0.3086777255910419
1478,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.drebin,5.130515446261086e-07
1479,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.drebin,0.0
1480,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.drebin,0.02368579255416989
1481,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.drebin,0.0
1482,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.drebin,0.0
1483,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.drebin,1.0463948001415703e-07
1484,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.drebin,0.023702495108591393
1485,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.drebin,0.0
1486,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.drebin,0.0
1487,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.drebin,9.126264388985563e-05
1488,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.drebin,0.0
1489,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.drebin,0.0
1490,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.drebin,0.00024213445855707507
1491,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.drebin,3.0441009926107654e-05
1492,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.drebin,0.0028844085289165375
1493,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.drebin,1.3199691437648657e-06
1494,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.drebin,0.0
1495,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.drebin,0.3233278334140777
1496,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.drebin,0.00015084365950315262
1497,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.drebin,0.44996317625045784
1498,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.drebin,0.002069679113992606
1499,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.drebin,0.2992513144621625
1500,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.drebin,5.743237274202783e-07
1501,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.drebin,0.00024559627691616014
1502,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.drebin,0.0
1503,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.drebin,0.0
1504,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.drebin,0.0
1505,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.drebin,0.0
1506,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.drebin,0.10385468555614354
1507,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.drebin,7.083181571942987e-07
1508,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.drebin,0.0
1509,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.drebin,7.114214724879274e-07
1510,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.drebin,0.0
1511,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.drebin,0.0
1512,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.drebin,0.0
1513,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.drebin,0.024511028562210414
1514,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.drebin,0.0
1515,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.drebin,0.0
1516,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.drebin,3.705722747326945e-07
1517,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.drebin,0.20836798120290045
1518,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.drebin,0.0
1519,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.drebin,0.0
1520,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.drebin,0.0
1521,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.drebin,0.0
1522,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.drebin,0.002804983367968816
1523,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.drebin,0.36301053408824374
1524,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.drebin,0.04024157163221388
1525,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.drebin,0.6397179302293807
1526,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.drebin,6.322651699974812e-07
1527,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.drebin,0.005623510377336062
1528,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.drebin,0.4986841134727002
1529,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.drebin,0.0
1530,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.drebin,0.0009137685323366895
1531,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.drebin,0.1832855967746582
1532,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.drebin,0.0008281371814611306
1533,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.drebin,0.1244905379600823
1534,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.drebin,0.0
1535,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.drebin,0.0
1536,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.drebin,0.0
1537,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.drebin,6.916574509574503e-07
1538,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.drebin,0.0
1539,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.drebin,6.322651699974813e-07
1540,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.drebin,0.11030516112223268
1541,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.drebin,0.0
1542,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.drebin,0.0
1543,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.drebin,4.973237275862631e-06
1544,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.drebin,5.3838061376154666e-06
1545,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.drebin,1.566362649327857e-05
1546,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.drebin,0.42030785046517855
1547,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.drebin,1.0463948001415703e-07
1548,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.drebin,0.025696998204057308
1549,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.drebin,0.003988110572390724
1550,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.drebin,0.0
1551,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.drebin,0.0
1552,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.drebin,0.6367780666798354
1553,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.drebin,5.3934062013993864e-05
1554,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.drebin,0.0
1555,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.drebin,0.0
1556,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.drebin,3.705722747326945e-07
1557,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.drebin,0.0
1558,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.drebin,2.536119183105256e-07
1559,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.drebin,0.0
1560,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.drebin,2.0927896002831405e-07
1561,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.drebin,0.009479373384965586
1562,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.drebin,0.12791025462502148
1563,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.drebin,0.036975157191045584
1564,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.drebin,0.46386518781073394
1565,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.drebin,1.0463948001415703e-07
1566,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.drebin,0.0
1567,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.drebin,0.0005517676456292975
1568,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.drebin,0.0
1569,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.drebin,1.0463948001415703e-07
1570,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.drebin,0.0
1571,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.drebin,0.0
1572,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.drebin,0.0
1573,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.drebin,0.0
1574,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.drebin,0.0
1575,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.drebin,7.548034436695162e-05
1576,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.drebin,0.0
1577,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.drebin,0.0
1578,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.drebin,0.0
1579,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.drebin,0.0
1580,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.drebin,2.3732496208239694e-07
1581,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.drebin,0.0
1582,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.drebin,0.0
1583,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.drebin,0.006279943929985165
1584,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.drebin,9.434812795916516e-07
1585,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.drebin,2.0196646744352626e-06
1586,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.drebin,0.0
1587,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.drebin,1.3207606599507927e-07
1588,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.drebin,1.1518022120071692e-06
1589,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.drebin,1.5984341672492516e-07
1590,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.drebin,4.479041649574355e-07
1591,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.drebin,0.00026186210172909343
1592,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.drebin,0.019334365241229536
1593,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.drebin,2.6535036455044295e-05
1594,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.drebin,0.6083166364580392
1595,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.drebin,0.0
1596,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.drebin,0.0
1597,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.drebin,0.35325968787074086
1598,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.drebin,0.0
1599,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.drebin,4.950438882644902e-06
1600,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.drebin,0.0
1601,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.drebin,0.0
1602,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.drebin,0.16477175466716293
1603,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.drebin,0.0
1604,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.drebin,0.422200939245522
1605,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.drebin,0.0005182032429729589
1606,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.drebin,0.0005215312592667942
1607,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.drebin,0.25302616693079477
1608,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.drebin,0.0
1609,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.drebin,4.132250188604304e-06
1610,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.drebin,0.00016318453435815172
1611,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.drebin,0.0
1612,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.drebin,0.4645649230107665
1613,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.drebin,0.0
1614,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.drebin,0.028773032035678624
1615,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.drebin,0.025774253826239147
1616,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.drebin,0.007299546094145627
1617,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.drebin,0.0
1618,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.drebin,1.0463948001415703e-07
1619,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.drebin,0.0
1620,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.drebin,0.8150409251451494
1621,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.drebin,0.0
1622,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.drebin,1.5878190538387573e-06
1623,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.drebin,2.9129080871825863e-06
1624,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.drebin,9.990517440883197e-07
1625,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.drebin,0.0
1626,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.drebin,0.0
1627,7d45a220ad9e3bc61b12c6e059ea02d7fe7438dc0935f3b75c33e06ef90f379c.drebin,0.1363478788174689
1628,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.drebin,7.948885297537344e-07
1629,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.drebin,0.0
1630,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.drebin,0.0008194330755941338
1631,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.drebin,0.0
1632,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.drebin,0.0
1633,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.drebin,1.6879664883617805e-07
1634,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.drebin,0.0
1635,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.drebin,0.0001805365915060975
1636,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.drebin,0.00030157644834787333
1637,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.drebin,0.0
1638,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.drebin,0.0026975673914421353
1639,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.drebin,0.0
1640,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.drebin,0.0
1641,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.drebin,2.7981453243342003e-07
1642,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.drebin,0.0001771136177239896
1643,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.drebin,2.0927896002831405e-07
1644,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.drebin,0.0
1645,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.drebin,0.0
1646,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.drebin,0.007326634346463834
1647,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.drebin,0.028822662169113757
1648,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.drebin,0.0
1649,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.drebin,0.0
1650,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.drebin,0.0
1651,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.drebin,1.2282228027515885e-06
1652,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.drebin,0.0
1653,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.drebin,5.4169546160665056e-05
1654,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.drebin,0.0
1655,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.drebin,4.09678878057207e-05
1656,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.drebin,7.455294574469919e-05
1657,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.drebin,5.839316557398887e-07
1658,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.drebin,0.09599199880904054
1659,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.drebin,0.0
1660,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.drebin,3.705722747326945e-07
1661,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.drebin,0.0
1662,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.drebin,0.0
1663,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.drebin,0.0
1664,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.drebin,0.014448803686536848
1665,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.drebin,0.0
1666,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.drebin,0.0
1667,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.drebin,7.195436636742158e-07
1668,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.drebin,1.0463948001415703e-07
1669,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.drebin,0.0
1670,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.drebin,0.0
1671,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.drebin,0.0
1672,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.drebin,0.003321409781017338
1673,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.drebin,0.0
1674,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.drebin,0.0
1675,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.drebin,2.857722535054563e-07
1676,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.drebin,0.21055179759860038
1677,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.drebin,0.3428772956831382
1678,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.drebin,0.0025252848863601685
1679,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.drebin,0.0
1680,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.drebin,0.5986024558544161
1681,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.drebin,0.0002997473816321871
1682,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.drebin,0.0
1683,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.drebin,0.0
1684,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.drebin,0.0
