,0,1
3030,02c9bddf966b59a8850a7395e7ce5af21ca16c442a0389fa0f5ec86680e39c9f.drebin,0.0
3031,4f85637857f489cae9ab492c306b5c122a8efd826c258e0872d695d8160dcf11.drebin,0.0
3032,f5efb5cd71496bddc80dde3f954031a80abaee7fdc11eb50fdeab90b029b4f79.drebin,0.0
3033,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.drebin,2.0927896002831405e-07
3034,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.drebin,0.31627624034881596
3035,9f164017071f79ccba0aa585588d216522930f17c4e8e14886d28bf68d35af52.drebin,0.0
3036,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4.drebin,0.0014387492243258747
3037,6db236cca92033cfea36bace077efb0f1d71c0de7ae24adc87958de9f00f05c4.drebin,0.0
3038,23b4442b266deac7d9a71d0ee94b1571755770090de62ff34afd89cbeab2ee51.drebin,7.548934499936878e-05
3039,e2a2e76bc833be058333c79f4bb25dc00a8593cccf6b2d7713ce8b930a1af0ad.drebin,0.0
3040,08dd0de5632330abc89be6bca96df544bddfadee3ab0454d3b6b313973ac5aae.drebin,0.0
3041,4a4d356cb9b92b6e516d573ccca293a472031625d494fe8b771837f0afcc8db1.drebin,0.0
3042,2220a2ebb3068d1c912189ca6f8e89d0e63836e40a75f5e5c2b7b99a498e7cba.drebin,1.1560888637518473e-07
3043,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.drebin,0.7176068902015685
3044,9af9c9b2136002a452803c5aad4381afdd8da34a5eb1d12fd28eba9c28fb1c21.drebin,0.0
3045,9aa5a5520e227a8ef831d99406382600d46fe536c72666f218101b44ab96c319.drebin,4.491533254622482e-05
3046,743b2e2342ae6963f1e0cea08052d5f8cc3519140ebde89f574b5458e08b5566.drebin,0.04695368940010668
3047,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.drebin,4.185579200566281e-07
3048,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.drebin,0.0
3049,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce.drebin,0.00012007288501081348
3050,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.drebin,0.7556767642498017
3051,e07e7771124f0c5a9a7342e072e27a9cbad6e5ab4bf7fb6b85fc8f4e4495e652.drebin,0.5418878883123398
3052,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f.drebin,0.0
3053,c6685feb215a156b8b5ef991dfccaa739eb56669770647448718115c03ae7abb.drebin,0.0
3054,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.drebin,0.29139475896954536
3055,0f021e137e7d3ef426d85f373f64ac53f1ee6c26efd2772cdc9ccb95ff09f9e4.drebin,0.0
3056,169424299791be6556db3450490517a5d791799c55365bf04019ca42ba738835.drebin,0.0
3057,eaa16d6ad244713c47d66e1c6561f58bfd92fdad11c8da27a816d918227ea116.drebin,3.2134730645339013e-06
3058,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae.drebin,0.0
3059,cbb007bdf9c5d82e0fd4ff6a1932c587d188050f9b5e1b8bb7921d4da04a8472.drebin,8.205140602512984e-08
3060,22f7a942ee42f76ffbd78c2c8fa78160afe113b0cd5a3b4e320b86f9e70f6ea4.drebin,0.002270580269396305
3061,babde02d616455d18a2f4098aad45553c319717b98a30811057f97183ce963eb.drebin,0.0
3062,718910c7d9ebab4d6a19b7f1be64b6ca7978920ae1c01e6e37dff30b017d7221.drebin,4.185579200566281e-07
3063,93602248c60d1013f90295cd2b26a4d21211ba56863bbfec3d95020981f543cc.drebin,0.0
3064,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051.drebin,0.0
3065,d1ce3d01d86c21905453013b44fe4c07bef33a34335be032e0c9638922dd1e50.drebin,0.0
3066,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f.drebin,0.0
3067,7aabc91df5df9c586953d752bb1a462cb9f418348704bfec665f8572910af998.drebin,0.0648735586553812
3068,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.drebin,0.7436360955238343
3069,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.drebin,3.945326170651242e-06
3070,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.drebin,6.351819365590927e-07
3071,4742ec6a8ea4fda2e408271c27134ed835e3dd674a2a5d162012c440bb60d0c1.drebin,4.80921188739103e-07
3072,3e72cc3c0db3513a29ff53e27726fb9277c7d2f13661cf0dfca8eb34dc690074.drebin,0.0
3073,96440b9f9b58d01372d202398bab7675fa878388c9941e043aa9297dc0298b05.drebin,7.548934499936878e-05
3074,64ab7a8e612d8d60c1c4cc8ce1b4ace4aafcec7e1f5239894f2b214b094fa1b1.drebin,0.0
3075,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.drebin,0.00010976444755215198
3076,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e.drebin,0.001096669043181464
3077,8459750f3a33e8020e1666f110000ce3213af4234a036e80bb158f6113fbb480.drebin,0.0
3078,d72f526e28d51c6b841578fe7e8e1d83a98e637fc1f80dadea265ef8de554f2e.drebin,0.0
3079,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.drebin,0.0
3080,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.drebin,2.7132106197313988e-06
3081,496029744d37ec8b0ab955a99c782200b1990f46d2c8c9a5e50bc61aabb4253b.drebin,0.0
3082,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e.drebin,0.0
3083,e209669d579a2085004fe67b4dbfec2f4ccd56362cb2826c4a4090a64538a728.drebin,0.0
3084,590235431c3157d05c37e681968533e2f0d023a1bf3ee5a627ed8d76db6d7f8c.drebin,0.0
3085,a4a209ed5e5feb4a8a8ebb7a507f9e0928ae2bbb08ef3dfb8c7dafc0c03409ce.drebin,0.10444692075252535
3086,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0.drebin,0.0
3087,e58bf56343d6a44b0d863534426109b348673c76ec433bf310e638f34eb786b7.drebin,0.0
3088,b66dd88e51111b78c83a5c5d7b817d05448549e9353e449fd18f10cdea880a2a.drebin,0.0
3089,90b0a9eb9510c0cf73fce5ab934b177dcf3945035b721e2f44cce0dd80e05503.drebin,0.008442136086523534
3090,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.drebin,0.0
3091,05c68734c04460dff87618c0065457788edcad84c23f32113b156a963290d917.drebin,0.0
3092,8e8c9551f8e6fd5b6870475a697ef34daa8435dfe598c90fef9db5f632ad4bf1.drebin,2.6649972836878534e-05
3093,3ec7365abb095b2f09e62116163b7eae19153edce47b615fcce995e5d8422df0.drebin,1.0178387119808008e-06
3094,71ac90a47782e07f740a6fd14e5f3be3b25c1da8da36d578b5e0a115897de82f.drebin,4.185579200566281e-07
3095,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.drebin,0.7176068902015685
3096,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4.drebin,0.32600696682929997
3097,1eac7abecf8d332eb46c304ed539ce25fc1e7327ad3917986d6beac2774c5110.drebin,0.29976560473442077
3098,255e30c6027eb48f8953ef92344f705603152b0bdd7ea3d7200fa40f8ca92f00.drebin,0.3974934246391058
3099,12fd9280863c0ef0d6057cdf1cadf779458ceed5b2f23caf9bbfdc0bc681b172.drebin,6.046832022548188e-05
3100,1f8a42df4ac11733ce767f84718834c18d64111e94eb436ca53e7514ccbf4592.drebin,0.0
3101,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.drebin,0.7044178783893585
3102,798394e372b6fb4268c1370915f93af9483510e90133d0ed259fcdcfe76a76c8.drebin,1.2320691166678445e-05
3103,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.drebin,4.662128048948944e-07
3104,0183305ea07914e1b98fa2d89d25e0c1a8d07cf532c6cc181be6adec51f40b13.drebin,4.1442603105679154e-05
3105,ef91fb5ea0807dad61da6f5a94f53404fe09e1a04cee1cb232fc6de2a07e8259.drebin,0.00012007288501081348
3106,b092c3fb1def71dba11efc28ccb2e29c8aea779e82037538875834152ca0967f.drebin,0.0
3107,c98a251054c26468cfbfc6fbaf3bd1a55fdb500045f07eafa1127bed95fc8bc7.drebin,0.0
3108,ea97fc6b2fa4769c10808c5df4f309f81dbd799d303f8f40325a7c0132351839.drebin,0.0
3109,f286492358d2ebba300feaaa6a2e3cb19739259628392b5e02455c5643bd93a0.drebin,0.6190936386585235
3110,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54.drebin,0.0
3111,6e166248d6def2c32f63af47640f3cec5f681a9c5b4a3bffb28fbf4c5c3dce51.drebin,0.0
3112,39793608a0e6f3075bbc586d720ce834f77f7c89b234cc50bc07d236f65b5ff4.drebin,0.0
3113,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33.drebin,6.8087258568994e-07
3114,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c.drebin,0.0
3115,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.drebin,0.0
3116,477d6be36d309723316e62aeea56ced07386c1f41606a0aff4cf5b9d65cd7892.drebin,0.58019208307378
3117,b78a572605aa71df19d434fa777e14d61e118837f32cd7af4d7b52c0576c770e.drebin,1.3292065432324305e-06
3118,35f60d4b7cb36a6f45256f4e91a9c0cba244c58150531b0e4920e4431c441c0d.drebin,0.0
3119,8bcdfaadcfb19cd65b2f6e8a928cc272a98af4a990368263db82b7f8c6f838af.drebin,0.00012007288501081348
3120,42a2a35da100d99d3d891de53663fde355d14ab2ad10d211086484357f856a9f.drebin,0.0
3121,e45caa25f87531cff2ee2803374ac78de0757941dd1311e3411ce4cdf6d5d942.drebin,1.1747320641575245e-05
3122,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.drebin,0.47117722108960153
3123,6f90d658c880abecd0439b6b005b49b74674b88d9bc7db9a9931ea6caa807b53.drebin,5.249504326343413e-07
3124,0230452e82afbeb1a9cbaa0cebc746e9e5fa14c70b35da7cd3a9fd6e3a49304c.drebin,0.0006506173749585287
3125,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.drebin,0.0
3126,804e30df3adb2ec8a079ad12ea7c47a5768da9090a897e76e7d54628499f077f.drebin,0.0
3127,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868.drebin,4.374172895040829e-05
3128,9fd6f9534e26c7eda216b9c360a10027b8b41746566023e9acfd686c674c7f95.drebin,0.0
3129,7a12d4be168d806cc8e98a7fa80753d9d4267a266c64f218661167a15b3ec460.drebin,1.0178387119808008e-06
3130,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec.drebin,0.0
3131,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.drebin,0.5590309426188469
3132,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.drebin,6.754917649232084e-07
3133,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.drebin,0.0
3134,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.drebin,0.0
3135,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.drebin,0.0
3136,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.drebin,0.0
3137,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.drebin,6.4263598687830384e-06
3138,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.drebin,4.0640366023581014e-07
3139,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.drebin,4.0918370043385725e-07
3140,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.drebin,0.00012007288501081348
3141,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.drebin,0.0
3142,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.drebin,0.0
3143,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.drebin,0.0010562336072325708
3144,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.drebin,0.0012266533361980692
3145,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.drebin,0.0
3146,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.drebin,0.0
3147,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.drebin,0.0
3148,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.drebin,0.0
3149,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.drebin,0.8965685725212097
3150,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.drebin,0.0
3151,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.drebin,0.0
3152,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7.drebin,0.7193203330039978
3153,16226b6d74cec8cc94a04e3e6de4842448c7e11eec0de03f9ac306469589c903.drebin,0.0
3154,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.drebin,0.0005787027133919765
3155,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.drebin,0.0
3156,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.drebin,0.0
3157,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.drebin,0.13216040220577271
3158,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.drebin,0.7934069991111756
3159,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.drebin,0.1324586657807231
3160,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.drebin,0.0
3161,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.drebin,0.00012007288501081348
3162,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.drebin,7.727002866886323e-06
3163,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.drebin,0.00012007288501081348
3164,85aa4a90a82e80d12d3ea659be2122769f84ff2c23bb8ad698f32b6a789c6c5a.drebin,0.24515885401051496
3165,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.drebin,0.0
3166,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.drebin,0.1166273456066847
3167,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.drebin,0.7556767642498017
3168,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.drebin,0.0
3169,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.drebin,0.0
3170,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.drebin,0.0
3171,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.drebin,0.0
3172,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.drebin,0.0
3173,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.drebin,0.0
3174,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.drebin,0.00012831468920921908
3175,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.drebin,0.0
3176,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.drebin,0.0
3177,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.drebin,0.0
3178,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.drebin,0.0
3179,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.drebin,0.0
3180,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.drebin,0.00012007288501081348
3181,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.drebin,2.0927896002831405e-07
3182,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.drebin,0.0
3183,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.drebin,0.0
3184,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.drebin,0.0
3185,7b431bedf50197dedd3ae4dfb7d16ce70859829b03cdbd9fabdd1d3a1af1e756.drebin,0.21114258822053672
3186,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e.drebin,0.0
3187,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.drebin,0.0012483286292990672
3188,1b12bc8efe1578eba684a4ad0b6253a92f1334e1bd4ed3e8ee157cdddc9c339f.drebin,0.0
3189,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81.drebin,0.0
3190,aabe5b64af5e841e02392865dc10dcd2df499ec644839227020999b3ee9a87ec.drebin,0.0
3191,4f1cbb091dcde0cd0e8fe0d4bd27134750bac6711029e0a37179832ad3698ea9.drebin,0.0
3192,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef.drebin,0.0
3193,bbe9e4ee2f1712daa66baaf3f1f81c604067d42a3cb9721e7deffc3eb7c4948c.drebin,0.00012007288501081348
3194,54ece852176437e02ce2400e48c5545d32a5d69adee4a66a337ba98c67aea94e.drebin,3.28052333316009e-06
3195,9b61b6a954aed5dd4ce5b509bbc72cfc5d83721454c19d9ee643e8316c4e29de.drebin,4.662128048948944e-07
3196,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8.drebin,0.0
3197,58781d1e86b8ea935c6ae7145b0a46e70e92d10e39f02404dc5bfab6e4d1bded.drebin,0.0
3198,f01d9a2d49f49d28aaf222d7c5ba855648f46768a403808e652ee1d856c46076.drebin,0.6090587839484216
3199,fa3eae202c85a96767a4bbd48d10c37979d015de6f7dc21c1d373563d07d06cd.drebin,0.0
3200,73b2fd2dfb5860f0701b16002832987d5edcfe059df454d30548aa4fa45bebe6.drebin,0.0013222761335782707
3201,17367a3c55653590bfe8f0e7a6edfc283abff1fdcf2e03c3374f59c6a1c068f0.drebin,0.65586059987545
3202,38474bfd8a6475f57c2b6ab4a92586958ac2e21ae0e9d1ebb3ab4536d4a8ee14.drebin,0.0
3203,4b77288be68f74d30cd3717a185cf4c3142c394d905ed844aec081d5fd4995ea.drebin,0.00012007288501081348
3204,c1ca6d49131df3996652a09eddd0571e0d2900f1754cc2412f95fd40a3da3922.drebin,0.015118758939206603
3205,fdeb6932d87e3fe4a72efd1219b211b78d9dc9d4467067c65134376698da1499.drebin,0.48205159902572636
3206,4c1fd60477354eee08ac009b770f2bd04a560fcef3131f27f8ae008f37b64ca5.drebin,0.0
3207,9c589e849f1c1bdeecccbf86406e5e77152d884584707a07dbdc582f925e71c3.drebin,0.0
3208,6b7a3ae52829765ee234b624d603da7571b89901fa6065553ffdd60c00ee4193.drebin,0.0
3209,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.drebin,0.0
3210,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.drebin,0.0
3211,df316dc96b3c47f32004912802ccd6f671c79e1ca0fc164f9287ab1647605258.drebin,0.0
3212,c59f8dc59083e7d4970ac68acae3c2f3eeff88563fa7630cfa49f93d02bb7402.drebin,0.0
3213,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48.drebin,0.0
3214,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371.drebin,0.0
3215,039f9ac39b8baa7f6ea7db49e4587ee4c45f36219461515e242491f592548b51.drebin,2.161969828762267e-06
3216,bbce16659d3f0291aa7a3ad7e09065d6b589cfef9c3b62b285edd9556e1b3679.drebin,0.0
3217,285fa49aae48ed43cf8ebe0337f1516fc11947c14418523faeb1a3fd5b991224.drebin,0.00012007288501081348
3218,f797826a255ae241204136c6cd6def68bdde3c489d53157fd8c7328f5f00ab30.drebin,0.0
3219,ceb54cba2561f62259204c39a31dc204105d358a1a10cee37de889332fe6aa27.drebin,0.0
3220,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4.drebin,0.6473953742941376
3221,d8882d6a246da7bbdda1ae82c0328601c4dc6cf368e3c0227e6b19a9e1042374.drebin,0.6190936386585235
3222,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.drebin,0.0
3223,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0.drebin,0.00012007288501081348
3224,7146984946f5743262f666c4313506bfffadaabe7689f2f57429bc7633a59ef1.drebin,0.5539676744490862
3225,a8d51238467cc176c7c989277bad3d1fc98989006921dfc79cb7fc43223cf7ee.drebin,0.0
3226,74e79c89a63d030ad0c0f545e79ac8f4b7910387d0d294ff9fdca91c486efcf8.drebin,0.09948431532829999
3227,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.drebin,0.008192014507949352
3228,18acad1510dc9e51de1c5e37408fd29389e1d01174a643b8d4a0a50651efbd77.drebin,0.0
3229,562c92478e7cf5790e6bd8d706c51d9178ea1bd58537575f03edbbb427f54fc9.drebin,0.0
3230,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.drebin,0.06378403659909963
3231,bbcb9d74f2b0f9065776b90bcd491ca49059e529ee0f692b392324682f75e0c4.drebin,6.351819365590927e-07
3232,3cb0e2f9a69fd05364090a3cc93b2eb3ccb76b7f30f74a7ef12b333e43ba6a86.drebin,0.0
3233,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3.drebin,0.322766722876986
3234,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.drebin,0.024060850287787615
3235,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021.drebin,0.0
3236,3f152e73a81e76496fb70331ecfa51e07daaa3aad8d3211d93d0aeaf38a95b08.drebin,0.0
3237,950e8bed5bb1695f4169f454a1a2d08877bfd9fa050294ca99035d73ff53e19e.drebin,0.0
3238,cbfc6bca86184e0beb4f3ac3d9a1e26a173081b5765ff255d9f8cf4a15e2331c.drebin,0.14299686513841153
3239,800c82eb4e9de45d5a6eea8840c501435d7279a046ea0095be356e7c785bdac9.drebin,0.31627624034881596
3240,d470b687b9afb8d6a0d3f0573441c2875e5d68933c27f3e0093fbc4c9b5e3f38.drebin,0.0
3241,9ad05566f481877187af2968173daef98f65a911b39dcf42edd9415dc1cb3cb9.drebin,0.0
3242,367cb369e9ff5c8ee8d1fbce4a52924f22378fc61083bdb022f933c77f7a4d24.drebin,0.0
3243,37ca38ac7aaf4a596979f6706dc2efdf7decf33afbbbbcaf3d02038d86d25e5e.drebin,0.0
3244,4d74bfc70403a64cb3130b24db9548f0ad95c14a2e382f8e32be104cea61414b.drebin,8.002537106222009e-06
3245,948cf3a4b37ab3d23ea22d48fd25e215b0a4c8cda8558c4f318589e554554902.drebin,0.007353315001819283
3246,2cf1b4123137a5809e09740adb99edae573d1f620bbe75bf14280a38acc3ad1b.drebin,0.0
3247,93897897a4ec79643d8c9f1471bfc1755f3fc02c1deb7b59c60e4712c7efa085.drebin,0.0
3248,1143ad4d60ebb152d5dbabf69f3e555676e7f62c598186ac6f343cf41ec0e95b.drebin,4.662128048948944e-07
3249,f8828cc883a0e828eb71923393199f126a301929b92ca87658407455a1a4f2ff.drebin,0.0
3250,9f0eae9ec468aa98c38ac228393dd6071f3293e63bd8bf01569b3d8e6f43f83a.drebin,0.001663861353881657
3251,8579e6879cbb7fea71a22e145dc40d8505b152d62b3db9b80a41643828c1af0b.drebin,0.0017246510600671173
3252,a1bf5249b0442ec03d1cef30c9821977a2832ef7033538cfca46656367c2ce5b.drebin,0.0
3253,23b6eac012e4c6d762d1b3d5d81b9997bd283906ada8d8dbf7dea1d83437bc09.drebin,0.0
3254,93b5e1789606b93fbfa7e105955666631ac144f6d7db8c5248a87b1ba3869ccf.drebin,0.0
3255,ada9e20c227245b21b344d983173957aa28a2b5c1528f3077a2e9499c8c188c3.drebin,0.0
3256,c0c73992f18af03505ef92308600118962739784e52a5f40b099e1825bdce684.drebin,1.0809366528974353e-06
3257,4269e9f03f43d82df992b417e961554caecb80d06ca3b0c1b847a09fd257901f.drebin,0.0
3258,6bb7e5e867db9ab63ead5f44625441cf2e82ebfc5e8925211fe0d3bb9f1625c7.drebin,1.2970628517905425e-07
3259,71738eae47d06fe16d8640715ae1070ef09c4333e29470a423834b05b6c39823.drebin,0.0
3260,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634.drebin,0.0
3261,09ac19bce6a6c98948ceb7db6398c0cddf2cb9167d547597731bc44411371478.drebin,0.0
3262,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36.drebin,0.00026353719847520556
3263,ebe7ac33be896dcced9996003e779a06ad553662e25641d34161484e059739ba.drebin,2.4655388529026824e-06
3264,908ed30161b44d20bb4e286de7fb8203b2b8a2a807c6638ee9d9830de3a0f913.drebin,0.0
3265,3da2046fec9b62c8ba638ae6cce1cca77ee7c11f817a4e98914989f887dc7403.drebin,0.0
3266,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a.drebin,9.589151268585283e-07
3267,043610c4a6961f36ceea75004224681b1556b57ca8c0494d524eca6d460bbc6d.drebin,0.7934069991111756
3268,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924.drebin,0.0
3269,2dac7a13e52ee2d81a429e17cfc0e1e15862f6731e88150aadf23c86f2a25d0e.drebin,3.1344602149374626e-07
3270,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441.drebin,0.0
3271,13cbfc8772cfd18eebf87bba0e1f5280f220c5daa4d6abd01fc75234ec21e4dd.drebin,0.0
3272,b9474cd0d4fe2ddccf9764b5c15829b6d9b1817673cafeac57dd0cbfa98184b4.drebin,0.6200511261820794
3273,19466e2b0b811def9bebdec19909076cc942fd83cc01392494f64f7264f64f8a.drebin,0.0
3274,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63.drebin,1.4654995993623744e-06
3275,03021ebcf143dc222585da01d3dd3271c2a5bff9b83df5bfdad62b0821d4fe5d.drebin,0.029311742167919874
