,0,1
1660,com.ekkow.PercakapanBahasaInggris.multimod,4.733085600425006e-14
1661,com.carp.fishing.multimod,2.9160489578572424e-09
1662,com.airymob.digital.compass.live.wallpaper.multimod,4.372516002604243e-07
1663,com.appbyme.app68924.multimod,2.796940418252203e-23
1664,com.leyiapps.colortexting.multimod,1.1654329723498336e-09
1665,com.jiaming.weixiao5435.multimod,2.9260061984014846e-14
1666,com.cliff.star.multimod,5.600834898338426e-16
1667,com.stevel05.GuitarFree.multimod,2.555201605858315e-10
1668,com.ag.seattleweekend.multimod,0.008069418370723724
1669,com.jing.suyunyou.multimod,7.355001888564514e-14
1670,com.inontapong.ironmanpuzzlegame.multimod,2.0458981255481182e-35
1671,fgb.tac.ArtCtrVrs705Int.multimod,5.233269872138846e-13
1672,com.parakoos.basetoucherlite.multimod,6.361433046997433e-10
1673,com.converget.akramrahi.multimod,2.4104136464586645e-09
1674,com.geogamez.linedraw.multimod,1.6580058052246718e-37
1675,com.thredup.android.multimod,3.7847205558555453e-16
1676,com.tencent.ttx5.multimod,0.0010695478413254023
1677,cn.edu.nau.mooc.phone.multimod,2.239522290013664e-16
1678,com.lz.activity.qinghai.multimod,4.339434822950751e-17
1679,com.techb.videocutter.multimod,8.096230423070996e-18
1680,com.bitevolutionsoftware.preschoolgazette.multimod,3.297444348820955e-12
1681,com.saixueba.chem.multimod,1.4419705583075494e-25
1682,com.kongjie.www.multimod,3.0432272520846407e-18
1683,com.sino.app.advancedB98177.multimod,3.0620466805294384e-25
1684,org.CrossApp.zaishangxue.multimod,1.6194813047304886e-21
1685,com.ethioapps.themp3player.multimod,1.1803770405903671e-19
1686,com.aksoft.android.multimod,3.2130987832142046e-16
1687,com.eight.fastcharger.multimod,1.3444552848795865e-07
1688,net.desi24.tamilsataustraliaandnewzealand.multimod,4.457367905764259e-13
1689,com.somorn.xswc.multimod,0.0
1690,com.aliasal.launcpad.multimod,2.3305831006389943e-13
1691,com.spanish.words.multimod,5.054055367343743e-22
1692,com.teddy.multimod,1.1278397217412699e-15
1693,com.tinchos.creamfieldsba2012.multimod,6.637141465766494e-14
1694,air.coronacam.multimod,6.74362633978551e-16
1695,net.bamboograss.rhythmic.multimod,7.324255335561247e-08
1696,edu.ccv.ccvmobile.multimod,7.797156475163047e-14
1697,com.ybxxk.znjf.multimod,0.00017982030112762004
1698,com.nsc.mf.multimod,1.1723445325628745e-08
1699,com.manchinc.android.mysweetheart.multimod,9.10004764684974e-14
1700,com.euroasia.berlinguide.multimod,9.499085156297823e-24
1701,com.teeterbird.DrinkingOuttaCups.multimod,9.899325283113658e-13
1702,com.artistecard.iDhol.multimod,2.1764876985845007e-25
1703,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.5233711004257202
1704,com.time.ui.multimod,1.6540565537886345e-38
1705,com.mtop.health.exercise.tips.multimod,2.631477968861873e-07
1706,com.kidzee.birds.multimod,1.4589338083309616e-18
1707,com.appsbar.a21AcneTypes423766.multimod,2.848248858439341e-25
1708,com.workprolist.multimod,3.245827898736287e-33
1709,com.flatsoft.meloman.multimod,0.0
1710,com.baidu.sumeru.tc1059826.multimod,1.122301968562887e-14
1711,com.freeSoft.phoneRing.andChurch.multimod,3.023881917706552e-21
1712,cc.koler.guide.multimod,3.428668682303737e-09
1713,com.atutility.wallpaperapp.wpapp71.multimod,6.771315714482356e-17
1714,com.smsmanager.multimod,1.1973367304261384e-24
1715,com.no.olx.multimod,2.4305948338171944e-25
1716,com.uppsite.wordpress.VociGlobali147563.multimod,2.1359604571249274e-31
1717,com.insideguidance.tetrapak.multimod,3.933099179675992e-08
1718,com.pakhoi.multimod,1.1406137673475314e-05
1719,com.JCreative.Karaoke.multimod,7.825412938087207e-19
1720,com.dosse.libBinauralTest.multimod,9.890026148842886e-15
1721,com.zhixunfeiteng.saiwu.multimod,7.777077802215407e-21
1722,com.mass.christmast.santasongs.free.multimod,2.1096394675623742e-07
1723,com.huoys.wzzh.us.multimod,7.131675111571312e-11
1724,com.fidetay.br.multimod,9.950812163011584e-19
1725,com.scoopkit.yankeepennysaver.multimod,0.007114957552403212
1726,com.serveion.laxestero.multimod,8.708945535927236e-16
1727,pl.pieprzny.radio.multimod,2.3222423983781937e-11
1728,fb.integration.app.multimod,1.413949193379702e-19
1729,com.zhongrui.huishe_wuye.multimod,5.917978701693598e-32
1730,com.dyah.morseconvert.multimod,2.6877394532220933e-08
1731,com.fnirt.snooze.multimod,9.669598739492358e-07
1732,com.cdvcloud.chunAn.multimod,3.6536160618045204e-26
1733,com.travelcate.view.multimod,9.53499398306714e-15
1734,com.fnsys.mprms.co_vault.multimod,1.814641102312886e-13
1735,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,1.8794366520009988e-24
1736,air.ijangleAnd001BASSFree.multimod,1.572083618839315e-08
1737,net.creaplay.origami.multimod,0.0
1738,zm.mobile.jinan320264m.multimod,4.439105527609399e-09
1739,aspiring.lovestickers.multimod,3.3557840534159666e-11
1740,com.itoubi.catchingfire.multimod,1.7006259248053546e-11
1741,com.tumapps.hellracingchallenge.multimod,3.43727148728168e-21
1742,com.example.english900.multimod,1.5599251057540897e-11
1743,cn.apps123.shell.hainanwuliuwang.multimod,4.056532557035833e-32
1744,me.theedward.android.bouncing.balls.multimod,2.4823693101083677e-10
1745,com.alkalinelabs.screenbreaker.free.multimod,2.766069479404421e-19
1746,com.oomsys.eutam.multimod,6.064498946425911e-13
1747,com.planmeupapp.multimod,1.3063803000778334e-18
1748,zm.mobile.beijing984295m.multimod,4.885684054529334e-17
1749,com.xianchong.phonelive.multimod,0.0
1750,com.yunku.train.multimod,7.050410810727215e-10
1751,com.onelearn.android.drbhatia.multimod,1.2065649325489424e-19
1752,com.enflick.android.TextNow.multimod,1.1399315873611657e-26
1753,com.phonedeco.themecontents.theme_10009163.multimod,2.6643945716386952e-08
1754,ginlemon.loopstudio.multimod,2.2674535860023326e-10
1755,com.hoge.apph67f0pm3hq.multimod,1.1513416245015918e-27
1756,com.repeatrewards.ppmi2.multimod,1.6276822945027192e-10
1757,com.jappit.android.guidatvfree.multimod,4.1009207141229354e-10
1758,com.tapatalk.coldplayingcomforum.multimod,0.0
1759,warenwolf.tonkin.raider.wot.stats.calculator.multimod,7.923810272476938e-21
1760,nl.cogsci.play4science1.multimod,2.311433142598244e-14
1761,com.jh.APP330730.news.multimod,1.8918476546146914e-38
1762,com.texus.mohanlalquotes.multimod,3.174760792347218e-21
1763,com.laugh.talking.woollyrhinoceros.multimod,4.793822256064809e-18
1764,androdesk.Alphaville.multimod,1.1425704353310225e-17
1765,com.coldsnap.multimod,3.494303555887164e-23
1766,cn.com.wideroad.shushan.multimod,1.4819542217336392e-28
1767,com.appbyme.app55476.multimod,2.6115021027563103e-16
1768,com.kanuusan.txbrowser.multimod,0.0022807300556451082
1769,com.isandroid.isflashlight.multimod,8.757194120789617e-16
1770,air.englexi.efs.multimod,4.942495036780622e-21
1771,com.arugaba.datapad.lite.multimod,1.695650411193128e-07
1772,com.superr.moto.multimod,9.50307377309735e-19
1773,com.lindberghapps.secretphonenr.multimod,3.920677499991143e-06
1774,com.dtstudios.nurseryrhymes3.multimod,5.5334395969245046e-18
1775,com.gaganjeetbhullar.petsshop.multimod,0.0
1776,com.vpdevelopment.dict.dade.free.multimod,3.896658222987134e-29
1777,lt.teledema.sip.multimod,4.336891016349611e-25
1778,cn.zkgh.bj.mz.multimod,1.8133408151947724e-19
1779,com.fxConverter.US.multimod,3.847061336159641e-09
1780,com.spreaker.custom.prod.app_5245.multimod,7.570315461470894e-15
1781,com.cressmanstudios.flappyfriends.multimod,1.4820621504892199e-16
1782,com.yingsoft.yyzn.multimod,1.1208883213958964e-13
1783,net.sipglobalhellollc.multimod,1.4396282776996117e-10
1784,com.nadanam.triviaz.multimod,6.261583319986525e-14
1785,com.app.smartwatch2.smartnote.multimod,1.5437216121291092e-13
1786,com.rhaithware.kickmobile.multimod,0.0
1787,theshins.jukebox.multimod,4.0116963570535624e-12
1788,com.neue.pushtoemail.multimod,6.14918000066152e-26
1789,com.magook.kind0_3255a.multimod,2.1587310593067753e-14
1790,com.shike.student.multimod,1.14930085841655e-35
1791,com.fancyios.smth.multimod,8.476218481516498e-19
1792,biz.regh.lovetrain.multimod,3.2265151617139054e-07
1793,com.pnlgroup.ile.multimod,6.414748280233868e-30
1794,com.weixiao.ui.multimod,0.0
1795,com.jiajiu.yxacg.multimod,0.0
1796,com.huar.multimod,3.7509101997221727e-19
1797,com.reverbnation.artistapp.i47963.multimod,3.245810817334002e-36
1798,com.eckharttollequotes.eckharttollequotes.multimod,8.775865272336943e-21
1799,com.reverbnation.artistapp.i85829.multimod,0.0
1800,com.publish.azRD933.multimod,3.1274472629021156e-22
1801,com.imec.ebook.b201208140001.multimod,5.001342451294022e-09
1802,com.baidu.sumeru.tc546529.multimod,3.891009042744642e-12
1803,com.resep.minuman.khas.tradisional.multimod,0.0
1804,com.pega.pegadc.multimod,2.2765141368453046e-21
1805,com.orkin.multimod,0.21294796466827393
1806,com.dat.SmallTalk.multimod,0.11108435690402985
1807,com.rabbithouse.simplewhitenoise.multimod,3.3819078453234397e-06
1808,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,3.4889865686747284e-27
1809,com.ironferret.OrcFemaleSoundBoard.multimod,4.254763316842436e-13
1810,com.stitcher.app.multimod,0.04954993724822998
1811,com.rs.pzDOES.multimod,1.2706280437636012e-27
1812,com.appspot.kimurastudio.musicbox4.multimod,4.754380916738299e-12
1813,com.sinaapp.qwwpoo.anplayer.multimod,1.1456627747180592e-12
1814,com.youtu.lite_citylake.multimod,9.210567642138834e-23
1815,com.neoadn.neobatterylite.multimod,1.2774267199588962e-09
1816,com.gravesherre.DataCompressorForAndroid.multimod,0.00026507751317694783
1817,air.FUNCOM.CoverCameraLite.multimod,7.426019434791931e-13
1818,com.mediaworks.thebreeze.multimod,3.5282664376939943e-12
1819,com.petra.christmasclock.multimod,6.200378752097002e-14
1820,com.ensileta_interiors.multimod,1.081941487871397e-17
1821,com.luckyu.best.mp3tool.multimod,4.048294650976438e-38
1822,com.camera56.siriforandroid.multimod,2.0060228773780865e-14
1823,app.Medellin.multimod,0.04202840104699135
1824,com.androiddown.sound19.multimod,2.2838543566553412e-18
1825,com.alig.soundboard.multimod,4.857299892163658e-12
1826,com.brands.clock.multimod,2.6351127203965172e-28
1827,com.gdunicom.woqi.multimod,8.403744154819556e-30
1828,com.pt.VolumeControl.multimod,1.065938036677237e-21
1829,com.adomax.joylinkpro.client.multimod,2.4910770061309373e-12
1830,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.multimod,3.770837791729166e-15
1831,hk.com.appa.worldwrite.multimod,0.03300577029585838
1832,com.connextdev.finddifferenceunderwaterworld.multimod,7.350301890844453e-34
1833,com.figtek.snowynightlivewallpaperfree.multimod,1.793595174603979e-06
1834,com.quoord.tapatalkan.activity.multimod,1.0793500352176385e-22
1835,funnyvideo.appliking.com.topactivity.multimod,1.0826693604883294e-15
1836,air.nl.thinkstudios.spiralillusion.multimod,6.188491652974096e-20
1837,com.hme.app.multimod,5.882949682955996e-11
1838,com.it.desimusicrainapp.multimod,4.3233805513409607e-07
1839,com.qiyi.tv.multimod,0.25179755687713623
1840,com.sookin.cstyy.multimod,7.6664214358369e-30
1841,com.szhrnet.hud.multimod,0.02720808982849121
1842,com.bestlove.anyuan.multimod,0.0
1843,com.coolapps.pianokeys.multimod,5.54430754044432e-29
1844,com.chinat2t18633wc.templte.multimod,0.0
1845,com.soxitoday.guitar.multimod,3.7060514933327607e-23
1846,it.gfkat.SMSGatewayClient.multimod,4.675918541252599e-10
1847,com.appsbuilder368445.multimod,5.0245587044673414e-20
1848,com.ly.pandalist.multimod,2.0556721946233688e-32
1849,app12291.vinebre.multimod,1.8032388235461135e-33
1850,com.ked.howtodrawmanga.multimod,2.3347621159358806e-27
1851,com.bestfreegames.starassaultshooterhero.multimod,8.255689968456048e-13
1852,pt.hive.cameria.multimod,8.356456260467937e-13
1853,com.yitu.tese.multimod,1.6178754515090777e-20
1854,com.videowebase.videoeditorFree.app.multimod,1.0162727448914666e-05
1855,com.dkontek.shapematch.multimod,3.894146293856715e-18
1856,com.isrc.flashanim.multimod,0.0020119657274335623
1857,com.wonderfulgames.princesswhereismydiamond.multimod,2.5451772633910963e-11
1858,com.w2cyk.android.rfinder.multimod,1.4489858447711844e-17
1859,com.modoohut.dialer.theme.andlbw.multimod,0.00012254773173481226
1860,jp.GamesViewerHost.tab2.multimod,1.253689936102165e-22
1861,datasys.iit.multimod,1.482328833518707e-16
1862,tv.digitalboxoffice.DBO.multimod,0.09654134511947632
1863,com.yixiangyun.app.multimod,0.0
1864,com.gojaya.dongdong.multimod,2.4405301030275015e-31
1865,com.russpuppy.christmas.multimod,1.2422628614870116e-15
1866,com.john.JesusSongs.multimod,1.706099453362226e-16
1867,com.phonedeck.android.multimod,0.19784270226955414
1868,com.linhuasuan.app.multimod,8.391287601051124e-29
1869,com.GJHDigital.PoopAtWorkTerms.multimod,7.325890359576569e-28
1870,com.vzhantong.app921687521.multimod,1.4559131678026915e-11
1871,com.ssr.callblocker.multimod,0.0005832398310303688
1872,com.florinvladica.android.ispookyou.multimod,7.906147524855411e-13
1873,com.companyname.BitcoinBreaker.multimod,2.4352887256850945e-27
1874,com.latigo.chapulincolorado.multimod,1.5635457338569747e-12
1875,com.kauf.soundboard.account1.ShutUpSoundBoard.multimod,4.842477571418184e-22
1876,com.thin.JaxtrSMS.multimod,0.9078266024589539
1877,com.jb.gokeyboard.theme.ThemeJunky.redrose.multimod,2.1510202473373763e-12
1878,net.unisvr.LiteUp.multimod,1.97028892902568e-14
1879,com.appbuilder.u89353p291911.multimod,0.0
1880,com.scare.friends.ultimate.multimod,9.057908121683309e-18
1881,meriamon.studios.chistes_cientificos.multimod,1.0078330732185157e-27
1882,com.louprey925.CanzoniZecchino.multimod,1.856789224599035e-14
1883,com.avafan.podcasts.multimod,0.003689942881464958
1884,com.ylTop.YLsunflower3.multimod,1.069925655977926e-23
1885,com.progressus.kino.multimod,4.2524587667742704e-16
1886,com.dreamdroid.temelfikra.multimod,9.864780331849971e-15
1887,changyun.oemppdhb.multimod,6.8842653673092635e-25
1888,com.reverbnation.artistapp.i350431.multimod,0.0
1889,com.mysnl.multimod,9.699909421244462e-23
1890,info.funnyfood.audioparler.multimod,6.113720640854581e-11
1891,com.mocuz.nantongrexian.multimod,0.0
1892,com.boombappz.hhloop80l.multimod,3.2912025882403384e-10
1893,com.oferear.multimod,0.0
1894,com.Eduwill.SmartEduwll_HD.multimod,0.21621659398078918
1895,com.skyarts.android.pianotoneslite.multimod,9.526713891900595e-17
1896,com.free.tone.BestAnimeRingtones.multimod,1.164789264828671e-30
1897,com.frugalflyer.airport.atl.multimod,7.373952251761573e-13
1898,com.smgradiopopstar.multimod,9.775476880597342e-17
1899,yulanhuayuan.mgamemf.goalkeeper.multimod,2.317737524121363e-15
1900,com.simplenobrand.android.colors.japanese.multimod,0.07864568382501602
1901,com.amo.eng.multimod,3.3948011502610287e-12
1902,it.vicsoftware.shaonedroid.multimod,1.318391749938197e-11
1903,com.sujewan.mv.multimod,4.519819848253226e-12
1904,m6world.multiplayer.touch.tile.doubletap.race.multimod,8.1319643641109e-07
1905,com.teammame.loikka.multimod,4.232827641176476e-24
1906,pl.sulano.whispers.multimod,9.912129277089843e-12
1907,com.emtertainment.musicpipe.multimod,8.186636433288265e-16
1908,es.neo10developers.tirisitat.multimod,1.7576224865107616e-21
1909,de.pgehler.rbf_stadionfinder.multimod,4.4409154766099704e-14
1910,cn.fatebox.multimod,0.005331933498382568
1911,com.dimensionsco.sam.multimod,2.8746116272938826e-13
1912,com.mohammedlakkadshaw.ken.multimod,2.493984294256457e-13
1913,com.mxride.rmblive.multimod,6.785390231702154e-23
1914,com.vinaybedre.dumbc.multimod,4.888189022121941e-15
1915,com.rory.android.retirementcountdown.multimod,1.4383004083362857e-18
1916,com.devinc.princesssofiamemory.multimod,3.4516227573816383e-28
1917,com.tourxc.niuhongbo.multimod,1.1194030618283802e-15
1918,com.wind.smartphotoshare.multimod,5.472024500186023e-10
1919,org.zibrahimovic.gallery.multimod,1.4147792626317823e-07
1920,jp.co.aicell.android.dicell.multimod,2.0052057791986044e-08
1921,com.funny.cat.live.wallpaper.multimod,8.742777563158682e-20
1922,com.nxt.multimod,6.193108801578416e-29
1923,com.keesail.zgleadercheckfeas.multimod,2.733897800289799e-25
1924,com.devcom_networks.tjhookerlite.multimod,1.9029171456923378e-35
1925,com.theliveshot.machinegeneratorsfx.multimod,7.881426414280135e-12
1926,de.web.mobile.android.sms.multimod,4.4393971138090293e-11
1927,com.zribe.vater.multimod,2.7258926533094223e-38
1928,com.netease.light.multimod,4.552836579962971e-11
1929,com.Yaros.Yarkanoid.multimod,1.3243046728130502e-15
1930,com.renshi.automobile.multimod,2.043304725418693e-08
1931,movesti.contact.groupexpand.multimod,1.319272039171443e-19
1932,com.jooj.ringtone.reggaesms.multimod,1.998688439498897e-23
1933,com.chinat2t10353zw.templte.multimod,0.015660017728805542
1934,com.group.android.app.multimod,1.465431373253931e-13
1935,at.generalsolutions.contwise.maps.post_am_see.multimod,2.018216775833005e-28
1936,com.ega.metis.multimod,9.846950206338079e-07
1937,com.playsafe.ani789.multimod,6.105410836831037e-17
1938,com.smmoneyrich.howtodrawlego.multimod,8.360256063821847e-12
1939,com.huangjia.lelstudent.multimod,1.5242577915884074e-17
1940,com.gplink.client.hlink.multimod,0.0016946039395406842
1941,com.dailyft.news.multimod,4.0933650780061726e-07
1942,com.awesomeunlimited.RipChord.multimod,4.927822516768679e-20
1943,zm.mobile.zongbuzhizuobu957921.multimod,1.648621941613697e-15
1944,cn.com.chance.tvsocial.multimod,4.7403441283067685e-31
1945,com.advlp.italyradios.multimod,3.872587145563651e-31
1946,com.sktq.weather.multimod,0.9840748310089111
1947,com.reverbnation.artistapp.i614675.multimod,0.0
1948,org.geogebra.multimod,6.576684974390901e-09
1949,com.xdapp.multimod,1.2285350620383322e-14
1950,com.tyun.project.app361.multimod,1.265457206419247e-34
1951,kr.co.datawave.livewallpaper.leaf.multimod,1.2190168361232855e-21
1952,com.wowotuan.appfactory.yisanyisihunliqingdian.multimod,2.6573883281669307e-37
1953,com.ed.wheremyfriends.multimod,2.552239561186276e-13
1954,com.tranews.tainan_garden_n_market.multimod,2.706446025814045e-16
1955,im.wva2015.com.multimod,1.4429105266903897e-37
1956,com.homeconnections.app.multimod,6.7228406805952545e-06
1957,com.apwatcher.free.multimod,1.0630566704740446e-31
1958,com.androidbbx.yueyuergedaq.multimod,2.4173624524337356e-07
1959,com.soeha.eminemlyrics.multimod,2.732669234124796e-13
1960,com.Quotes.ConfuciusQuotes.multimod,2.4868389439743335e-22
1961,com.hlink.nas.remote.kimax.multimod,3.561523668484893e-15
1962,com.cocacolamexico.radio.multimod,2.7024797330521544e-12
1963,com.cypriotblogs.com.multimod,0.0
1964,air.com.gwnkyoa.Rawchicken.multimod,1.7456059964644527e-16
1965,com.pg.puzzlebox.birds.multimod,1.5839005454432176e-11
1966,com.weddinginfo.bridalinfo.weddingmagazine.multimod,5.255491608265355e-18
1967,com.mixClip.multimod,4.629350103603821e-28
1968,com.ylGCMfo.multimod,1.4199744895540545e-12
1969,com.danielkim.camus.ILoveBarbie.multimod,1.3394289490120881e-16
1970,com.chezai.project.multimod,2.4068639256358833e-26
1971,com.gis.xyAnimalSoundsII.multimod,8.464180901321094e-24
1972,com.sookin.gnwcmeibang.multimod,1.0824614988569804e-25
1973,com.appburst.superads.multimod,6.3513738549567645e-37
1974,com.greatridgeapps.grandtheftautocheats.multimod,3.882770697981216e-36
1975,com.movoto.movoto.multimod,1.7284406128581509e-09
1976,com.sgs.GreedyFrogFree.multimod,3.84929523755511e-17
1977,com.ucan.culturecom.multimod,2.916632213523229e-10
1978,com.ocotpis.harmonia.loveForever.multimod,3.7103846661779016e-09
1979,com.digitair.canaf.multimod,0.0
1980,com.asiacove.SmartConcierge4.m_renaissance_sapporo.multimod,4.504228153651146e-12
1981,com.jrtstudio.music.player.multimod,7.935577886042785e-18
1982,it.quirinale.pdr.android.multimod,0.0
1983,com.eye1024.multimod,4.655009711029834e-09
1984,com.bu.xinglian.multimod,5.556655083568634e-30
1985,com.askjubi.allussd.multimod,2.1261033111841243e-07
1986,com.xingguang.meme.multimod,0.0
1987,com.appseals.mcbaidu.android.multimod,8.531874633319919e-23
1988,com.sipaf.sip.multimod,5.592054607746747e-17
1989,comshowplans.restaurantshow.multimod,5.788714993459898e-12
1990,com.micland.micland.multimod,2.5853490015492753e-08
1991,com.srt.dialpad.multimod,3.5203214507188015e-23
1992,com.daluyi.forum.multimod,0.0
1993,com.yuelaobank.app.v1.multimod,8.826027930805145e-37
1994,jp.linknetwork.GAMERSAR.multimod,1.6692385106897995e-22
1995,de.joiz.joiz.multimod,1.581022646135466e-09
1996,no.terra.android.jernbanebf.multimod,1.1287550449878836e-08
1997,cn.apps123.shell.shandongyangshengbaojianwang.multimod,1.3634003865128919e-12
1998,com.n7mobile.nplayerskin.classicskin.multimod,1.801199687179178e-07
1999,net.onebeartoe.cafebabe.graffiti.minus.multimod,2.250711214082067e-14
2000,org.example.rainbow_.multimod,2.345814209547825e-05
2001,random.album.mingdao.multimod,8.67470342223652e-24
2002,com.younetco.mobise.multimod,0.0
2003,com.reverbnation.artistapp.i127267.multimod,0.0
2004,com.wikimediacom.emotionlightlite.multimod,1.5005681633785233e-14
2005,umito.android.minipiano.multimod,0.046978674829006195
2006,com.jh.APP14648.news.multimod,0.0
2007,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.multimod,1.0128260147428348e-16
2008,com.statoil.inbriefapp.multimod,2.1145372846903716e-16
2009,com.julyapp.julyonline.multimod,0.019412262365221977
2010,kr.ac.dongseo.pgh.multimod,4.2178011083748856e-11
2011,com.baidu.sumeru.tc636851.multimod,6.07541422379521e-16
2012,com.ringdroid.multimod,7.422124082733439e-16
2013,com.oneed.dvr.gomoto.multimod,1.819480166886933e-05
2014,com.MickeyMouse.clip.multimod,4.0567094128363124e-10
2015,com.nineyi.shop.s000567.multimod,7.758107578668266e-14
2016,com.lianchi.forum.multimod,1.1973684212166391e-15
2017,com.oki.gamapp.multimod,3.532973239171903e-36
2018,sb2.stevebrandes.multimod,1.1901920763721196e-23
2019,myspecialmatch.com.multimod,3.26401076073727e-23
2020,com.hary.bentuken.multimod,3.579458755577493e-22
2021,com.sfWindy.multimod,9.216141165779845e-07
2022,cn.lrapps.g5call.multimod,4.149231713768131e-08
2023,com.kakapp.engmanga.multimod,3.9343360219704616e-17
2024,com.appaapps.funfairfree.multimod,1.3344856597541366e-07
2025,de.kicherglotze.multimod,1.1111870956506311e-33
2026,com.cnwir.zshangcityportal.multimod,3.623060188586444e-15
2027,asww.xuxubao.multimod,4.187396736727569e-15
2028,com.mocuz.conghualuntan.multimod,0.0
2029,satsumadroid.volume.booster.multimod,1.1763601702984017e-13
2030,com.daeun.music.multimod,3.236000338802114e-05
2031,no16.h.multimod,4.851918689041668e-08
2032,com.pomodorotxt.multimod,6.638441702989698e-27
2033,org.lulz_industries.mosconi.multimod,1.6354587005431467e-18
2034,co.uk.samsnyder.pa.multimod,5.4703050977877865e-08
2035,apps.kiwimedia.filmsnstars.multimod,3.792267033151322e-20
2036,com.rs.pzDJGO.multimod,6.013531055459995e-16
2037,kr.co.mst.pandorapass.activity.multimod,7.140473091221141e-26
2038,com.hui.TVTCFunnySMSRingtonesIIV2.multimod,5.4323982443302334e-18
2039,com.sunshine.Calvin.multimod,1.0200564999079345e-25
2040,com.luongbeta.ytbcartoon.oggy.multimod,2.9056596504879523e-23
2041,com.dfsx.dazhoucms.app.multimod,0.0
2042,com.huawei.hdpartner.multimod,1.2823596442814956e-33
2043,patriarca.am.multimod,1.3894223229726776e-06
2044,com.nttsolmare.game.android.mk.multimod,5.641951297882154e-27
2045,de.appkind.a0000030.multimod,1.1024939275636192e-18
2046,com.personal.android.musicdownload.multimod,8.393690815185441e-23
2047,com.ufispace.smartrcu.multimod,0.0
2048,com.hasanaths.com.multimod,4.4161757584149086e-10
2049,com.cutepeer.csaudiorecorder.multimod,7.015006251668426e-14
2050,com.flora.ghanacomedymovies.multimod,1.43920247697638e-27
2051,com.wordreference.multimod,1.8705273774344278e-08
2052,com.iwhim.iwhim.multimod,7.380188970439981e-18
2053,com.leovito.bt.daisy.multimod,6.326865777175527e-23
2054,com.wub.twostrangers.multimod,8.950182870151527e-26
2055,com.mobdub.channel.WLNE.multimod,6.626662070630118e-06
2056,com.km.draw.paperartist.multimod,4.192212088582892e-08
2057,com.ifudi.coushou.view.a21.multimod,3.267275698251799e-23
2058,com.medianet.arci.multimod,3.018884354471055e-29
2059,com.RauteMusik.RadioPlayer.multimod,1.4202611526084596e-12
2060,cn.wappp.yueting.controller.multimod,1.128249004977988e-05
2061,com.nanaksahaicafeinks.multimod,5.508849894239563e-26
2062,com.meobile.fenerbahce.multimod,7.227015908830148e-27
2063,com.araviel.theme.facedroid.multimod,0.2926047444343567
2064,com.sagapp.mime.lite.multimod,4.7120834732571925e-19
2065,com.mwaresoft.android.xtremeplayer.multimod,2.3349069920900172e-24
2066,pl.com.digita.spintimer.multimod,2.3650372203245823e-16
2067,com.italy.MySanremo.multimod,1.0153574869775639e-08
2068,de.apptitan.mobileapi.g7q481.multimod,0.0
2069,com.chenyg.gz.multimod,3.421003258452515e-09
2070,com.ptitov.megaticket.multimod,4.254848003092428e-25
2071,com.hoge.apph3ykbssf6l.multimod,2.9853074452082183e-18
2072,com.dh090.forum.multimod,1.1384082563702289e-30
2073,com.phonegap.sports_radio.multimod,0.0
2074,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,1.233567555828513e-13
2075,elezionifree.code.multimod,7.17636074263478e-13
2076,com.dalliance.scalelogic.multimod,3.202873699592601e-08
2077,br.com.biscoito.multimod,0.018112581223249435
2078,com.concentrate.classic.multimod,3.497816795862592e-14
2079,com.earthpeace.archeater.multimod,1.508489326361474e-23
2080,tw.murmur.android.multimod,0.0
2081,com.lumut.calendro.multimod,1.9895735213652096e-17
2082,com.planeth.gstomperusermanen.multimod,0.0009019195567816496
2083,com.warmlight.multimod,1.1281793099553183e-13
2084,com.sagacom.kism.multimod,9.12057098219211e-19
2085,com.subsplash.thechurchapp.calvarychapeltricities.multimod,5.822579752861803e-18
2086,com.hff.android.multimod,7.392755472456492e-21
2087,air.HTW.FreeTrial.multimod,2.004940538678085e-15
2088,com.unitepower.ckj4596.multimod,9.207034006725179e-13
2089,net.creofuga.app13.multimod,2.1741251094771704e-23
2090,com.fwa.g1f_brazil_football_lwp.multimod,5.3059932749593974e-14
2091,net.endoftime.android.forumrunner.sailboatowners.multimod,0.0
2092,loma.dgm.game.puzzle.bubble.multimod,9.419006781403571e-23
2093,com.sdtv.sdwygb.multimod,2.1140347143955296e-06
2094,com.marinyanyi.laguanakindonesia.multimod,4.2570826364957415e-26
2095,com.phoneapp.oldphoneringtones2013.multimod,4.011282926810043e-18
2096,com.bubblesoft.android.bubbleupnp.multimod,0.0
2097,air.beeper5554.multimod,3.260183234488068e-08
2098,top.date.multimod,1.6143312673315203e-23
2099,com.creatiny.remotemedia.multimod,3.9258818418375085e-09
2100,framework.netherdroidfree.multimod,1.9625792901933892e-07
2101,se.msc.swikinotifier.multimod,3.1332975894331995e-31
2102,com.example.xsbd_sdu_3.multimod,2.0224227163742625e-16
2103,com.pixelcookers.mmopizza.multimod,0.0035886410623788834
2104,com.brrb.ringtone.violin.multimod,8.0418934315582e-14
2105,com.elly.wedding.multimod,4.51070561280451e-16
