,0,1
869,879228f35452b2a2e3d0db771ae035c1.multimod,0.0
870,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
871,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
872,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
873,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.0
874,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
875,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
876,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
877,f43501ea02aabf15a190981141fb18dd.multimod,0.0
878,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
879,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0
880,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
881,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
882,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0
883,fa93e890878b1af6884346ed3fd250f6.multimod,0.0
884,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.0
885,f483deeb0dc681c13308241e237141e2.multimod,0.0
886,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
887,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
888,90ea39e51900cd022cadccfb41f3b482.multimod,0.0
889,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
890,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
891,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
892,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
893,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
894,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
895,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
896,973221e1c03258dd0758564385a72dc2.multimod,0.0
897,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.0
898,66240be9a5aff4329a6abde9b262daad.multimod,0.0
899,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
900,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
901,2214d7e0b2b340cab04a443f9f7dccc3.multimod,2.0384788513183594e-05
902,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
903,8559f4b743d5387d8a632a51ba621531.multimod,0.0
904,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
905,de6163da5792207cd1206c8b0f235613.multimod,0.0
906,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
907,1903d51ec29153173efce53fe9aa0d55.multimod,0.0
908,43ecdc475c68da02658da507e5525881.multimod,0.0
909,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
910,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
911,3651def80ae83eb534a9d21867a7e577.multimod,0.0
912,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
913,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.0
914,1e781161e2243b7984298c750be69f26.multimod,0.0
915,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
916,4d71b397c9246e6d92b424e6004f71b0.multimod,0.0
917,dfccadb66beed312d636a557ff0073e0.multimod,0.0
918,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
919,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
920,05d5a81297521fa3059151fb5bdadb7f.multimod,0.0
921,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
922,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
923,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
924,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
925,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.0
926,7c350f3114b8670ffc713951ef55923c.multimod,0.0
927,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
928,53e187141009de091eafc5ab6e8e357d.multimod,0.0
929,291a9d292e947d8ac30258369f370065.multimod,0.0
930,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
931,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
932,630278f7155d1a612b89fcab9502f525.multimod,0.0
933,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
934,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
935,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
936,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
937,9355b6341cb03b273beaa619c1410cba.multimod,0.0
938,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
939,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
940,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
941,8f65247e1941640f3277b6d09c011813.multimod,0.0
942,0459e5c99036ffa02406636a6eead49b.multimod,0.0
943,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.0
944,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
945,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
946,986b36881a158536ad1a4690fbc35689.multimod,0.0
947,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
948,9f758c9262b05558cc8e046555d61861.multimod,0.0
949,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
950,7c068a805509a19e0704403c3a771d3e.multimod,0.0
951,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
952,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
953,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
954,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
955,5d35e207195f79e4aa707798f4023479.multimod,0.0
956,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
957,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
958,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.0
959,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
960,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
961,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
962,ff4530e11897a010c725e6486142fd59.multimod,0.0
963,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.0
964,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
965,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
966,38a711adb918edb43787be045796cdc5.multimod,0.0
967,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.0
968,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
969,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
970,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
971,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
972,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
973,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
974,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.006556332111358643
975,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
976,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
977,92912d36afc7fd2c9c5a7451e016280b.multimod,0.0
978,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.0
979,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
980,b56caae4ef01d35353b80801076709c3.multimod,0.0
981,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
982,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
983,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
984,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
985,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
986,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
987,da28f27b47f5194ea914cae14ac6ed80.multimod,0.0
988,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
989,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.0
990,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
991,44d47c43714a6bdb245fa021f544ac6d.multimod,0.0
992,95c5180e75a7da30e92e47749d4fb956.multimod,0.0
993,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
994,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
995,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
996,70b92852301456cf34d84f550f51002c.multimod,0.0
997,921a054ab655b7427aa0610857175735.multimod,0.0
998,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
999,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
1000,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1001,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1002,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1003,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
1004,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1005,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.0
1006,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
1007,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
1008,b4de97da92990fefff6a60416e2af0c5.multimod,0.0
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.0
1013,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1017,571c224d8e20e5e0f624f587312cbd6b.multimod,0.0
1018,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0
1019,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1020,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1021,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1022,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1023,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1024,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1025,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1026,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
1027,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
1028,779c73b9955342456f465002618a8be2.multimod,0.0
1029,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0
1030,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1031,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1032,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1033,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
1034,49f1f76118238d35535757cc19812ba2.multimod,0.0
1035,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1036,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1037,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1038,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1039,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1040,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1041,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.0
1042,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1043,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1044,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1045,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1046,6da50c538fdeb48fa2402e61ad515060.multimod,1.1920928955078125e-07
1047,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1048,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1049,796a2c24950bc1297e34862946c8197c.multimod,0.0
1050,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1051,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0
1052,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1053,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1054,d917438689274c8208c0276dc72dbe5b.multimod,0.0
1055,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1056,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1057,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1058,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1059,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1060,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1061,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1062,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1063,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1064,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1065,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1066,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1067,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1068,08f8162bb5549019391144ce61b8f814.multimod,0.0
1069,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1070,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1071,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1072,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1073,b0b07fee933e957b0719d14253dd641a.multimod,0.0
1074,aee524c8acec18515077c760748314f6.multimod,0.0
1075,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1076,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
1077,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1078,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1079,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1080,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1081,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1082,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1083,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1084,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1085,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1086,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1087,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1088,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1089,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1090,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0
1091,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1092,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1093,b46a280d14835627463b81338124fd0f.multimod,0.0
1094,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1095,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1096,822abe6856f2249d98a806736038bf0e.multimod,0.0
1097,80682db69f17fc99074597966c43a96e.multimod,0.0
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.0
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.0
1108,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1109,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.0
1110,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1111,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1112,48ebab392345888aaac68aed113fc968.multimod,0.0
1113,92e9841b038ce159559568dea096ef55.multimod,0.0
1114,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1115,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1116,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1117,57bc6701401955e0151950efcf2c683d.multimod,0.0
1118,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1119,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1120,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1121,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1122,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.0
1123,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1124,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1125,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1126,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1127,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1128,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1129,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1130,364310492073db8fb11005489cf3c5d2.multimod,0.0
1131,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1132,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1133,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1134,com.ontcorp166.talking_parrot.multimod,1.1914134619600862e-15
1135,com.ubaral.NewCocosProject.multimod,3.398935760433879e-17
1136,air.com.katapultmedia.ding.multimod,7.330788265921123e-14
1137,sk.jfox.weather.croatia_imotski.multimod,3.2666638762491457e-15
1138,nl.tagpulse.kidstube.sinterklaas.multimod,3.8242283959769724e-14
1139,com.bruellaffe.multimod,2.6226043701171875e-06
1140,phatamtienganh.com.multimod,2.29170655074995e-06
1141,com.da.mahabharat.ringtones.multimod,5.31360319655505e-06
1142,org.bhujmandir.android.shikshapatri.multimod,3.7069966669565363e-31
1143,com.civilsociety.activities.multimod,8.28198237935859e-15
1144,com.nanrenbang.sdiiekwegf.multimod,3.7623609089321164e-11
1145,com.sookin.gnwcpcb.multimod,5.574724769370743e-22
1146,com.app_brendaborboa.layout.multimod,0.0
1147,com.baidu.sumeru.tc2824465.multimod,2.5750185408334955e-17
1148,com.tiantianlexue.student.tangchenyunketang.multimod,9.514290466583475e-10
1149,com.phonegap.artistecard.dotVar.multimod,1.097822438759501e-26
1150,com.reverbnation.artistapp.i561673.multimod,0.0
1151,com.pogocorporation.mobicinemas.flagship.multimod,9.273889393404954e-21
1152,com.mdroid.music.multimod,1.5663402123412517e-18
1153,com.ancheng.anchengproject.multimod,5.976880015218233e-12
1154,com.thormedia.lwp.midnight_light_free.multimod,9.050624290816989e-14
1155,com.appbyme.app53892.multimod,1.1556412077284861e-11
1156,com.kungfooapps.lovequotes.main.multimod,7.685474842254389e-14
1157,jp.shizukukun.app.uptimebattle.multimod,1.1127868626559234e-09
1158,com.xyz.signal.multimod,0.5258260369300842
1159,com.biko2.juanorlando.multimod,6.8443736919848295e-31
1160,jdg.guy.code.multimod,2.3737026233483505e-10
1161,cs.trsk.fwm.multimod,8.123032801954366e-11
1162,com.la.macchia.di.poou.soldi.e.tips.multimod,1.0032786635142383e-23
1163,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1164,com.bondj0072013.multimod,8.14003625395058e-20
1165,com.wellmobbiz.videodownloaderhdveryfast.multimod,3.9761715697750333e-07
1166,findyourfate.lovecalculator.multimod,6.1492228748739365e-15
1167,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,7.976201079826217e-13
1168,com.klab.InRwanda.multimod,3.650637463766676e-13
1169,com.icox.cn.cloud.multimod,3.047605501294015e-09
1170,com.LOGMD.blankwidget.multimod,4.161158993331443e-13
1171,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,6.482526104453767e-13
1172,jp.onno.AB_sanshiro.multimod,1.960673352774934e-16
1173,com.vcodo.dianshang.hqhsw.multimod,1.73090694555178e-10
1174,com.hclcvceuuvjlil.hsssssa1qo.multimod,3.536521262503811e-06
1175,com.picus.emp.languages.french.multimod,1.7147896436142673e-09
1176,com.waikikisky.funpuns.multimod,2.0884803220155845e-08
1177,com.hairstyle.frenchbraidstutorial.multimod,1.4334514131242315e-10
1178,com.swt.mlhdistr.multimod,3.155694872081227e-10
1179,net.duohuo.magapp.syzx.multimod,3.575004197840445e-14
1180,com.xiaoqi.CPMOK.multimod,1.7397171347965923e-07
1181,b4a.dont_worry_free.multimod,0.0021528969518840313
1182,com.olaolo.toddleranimalsounds.multimod,1.5413479559356347e-06
1183,com.martakeay00.HilaryDuffSongs.multimod,8.744694204865233e-12
1184,com.funfactoryapps.worstpickup.multimod,5.972330377641832e-14
1185,com.appsmaya.bellschimestones.multimod,2.5974223968522492e-18
1186,air.tocaksudbine.multimod,1.9020348169360703e-17
1187,com.kodexo.puacf.multimod,3.231451361379069e-14
1188,com.kate.perryofficial.multimod,7.11816588609476e-15
1189,com.gaoqing.aile.xiaozhan30.multimod,4.102301831565569e-12
1190,com.ydyj.qrq.multimod,5.541490132236177e-18
1191,cn.dianzhi.chargeclient.fourgrid_14938.multimod,2.66193342186914e-24
1192,air.beautypageantmakeover.multimod,1.3256802600114526e-10
1193,com.edusoho.kuozhi.multimod,2.063034240425962e-16
1194,com.michaelpeerman.secret_pics.multimod,6.832530600498762e-20
1195,dethx.god012130mifantiant.multimod,1.9843107336103513e-16
1196,com.docomo.nightclub.multimod,6.323527119993108e-28
1197,com.natalilwp.fireplacecozylivewallpaper.multimod,3.4408871585345224e-11
1198,com.tapatalk.matespacecomau.multimod,1.1795138068181305e-33
1199,com.arkudadigital.arkmc.light.gm.multimod,7.0169845182925625e-16
1200,com.jiayue.multimod,4.0887168650804995e-10
1201,com.mobilebackstage.rebelution.multimod,2.4282105479534826e-28
1202,com.exposit.hspforzheim.multimod,3.316911903559344e-13
1203,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1204,com.lightcubemagic.piratesship_flag_free.multimod,2.707350412157816e-25
1205,alicecooper.jukebox.multimod,6.969794186240108e-11
1206,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.4329540960836983e-21
1207,com.ideasimproved.hydroxtrm_metropcs.multimod,2.96703356328365e-11
1208,com.boom.music.multimod,1.0032786635142383e-23
1209,com.worldapp.funnyringtone.multi.multimod,2.0348378112514522e-20
1210,com.dividet.mermaids.multimod,4.242931006537276e-11
1211,com.ylTop.ylfunnyfunny.multimod,1.6750115495469363e-14
1212,com.flora.NarayanGopal.multimod,5.34167390192603e-19
1213,com.ssvgxo.kyy.multimod,3.536521262503811e-06
1214,com.mailz.inc.HelloKittyColoring.multimod,2.7147511669212143e-13
1215,com.reverbnation.artistapp.i21009.multimod,0.0
1216,com.reverbnation.artistapp.i47911.multimod,0.0
1217,org.lazy.nerd.caller.multimod,2.1887539523868238e-12
1218,com.legitapps.sonshine.multimod,2.9151423046977446e-17
1219,com.photovoice.multimod,1.1443156264136917e-13
1220,baby.health.newbornbabycare.multimod,8.072222335009371e-10
1221,com.mastercomlimited.zombieroad.multimod,3.8118577847141843e-13
1222,com.squareteam.squareteam.multimod,2.9886426666791976e-09
1223,cn.aura.feimayun.multimod,7.868609972307757e-15
1224,com.zt.Activity.multimod,4.628991112774709e-19
1225,com.appmakr.app540709.multimod,1.092746252515618e-33
1226,com.nurun.tvasports.multimod,8.170796345277555e-31
1227,cn.youhd.android.hyt.ICCR2013.multimod,3.7860085070885633e-19
1228,es.jcandroidapps.postcodes.multimod,5.252737134142649e-10
1229,com.trollcastle.mh3uweakness.multimod,7.020326380906836e-15
1230,com.enigmapp.android.multimod,3.5891864636681765e-26
1231,com.work.peacock.multimod,1.5431285416145357e-10
1232,com.urmoblife.journal.multimod,2.640643346346616e-12
1233,com.ideamost.molishuwu.multimod,8.884704954166589e-20
1234,Die.Roller.Hansen.multimod,1.381330827173767e-14
1235,hr.apps.n51238683.multimod,4.6389517627785985e-38
1236,com.smc.p2u.multimod,3.1011335721586875e-09
1237,com.candc.calendar.multimod,2.5641928901379285e-13
1238,com.sggs.ctrbgy.multimod,4.582134910217917e-13
1239,agocs.christopher.multimod,0.0008080434054136276
1240,com.estr.ringtone.multimod,3.441085484608017e-21
1241,hector.zhao.mp3trimmer.multimod,2.494416229126273e-09
1242,air.LooseEnds.multimod,1.1818177221621737e-14
1243,sparx.android.mobile.multimod,2.707570462051525e-15
1244,air.com.minteractive.sounds.multimod,1.5107752492061165e-14
1245,virtual.flute.multimod,1.0068671326649448e-14
1246,joylove100102.fun2011100102wallpaper100102.multimod,5.610700954473948e-19
1247,com.andrnes.entre.multimod,9.391506262989083e-14
1248,com.Prisekin.SoundLaboratory.multimod,1.4613909741899445e-19
1249,com.ring3.Remix.multimod,7.963642977159844e-22
1250,com.weixun998.qiyin.myapplication.multimod,4.8856115935076746e-18
1251,com.ithinqware.iWatchHarriscountyapp.multimod,7.853776185809826e-20
1252,cn.shequren.agricultural.multimod,3.3985248832800116e-14
1253,com.excellenceport.voicechange.multimod,3.164220976535515e-19
1254,com.simpleapps.vehicalsounds.multimod,3.830947908347541e-16
1255,com.securix.android.securixmobile.multimod,1.0972305702905416e-10
1256,com.boonex.prozone.multimod,4.32366612673242e-15
1257,cibul.rivoli.multimod,6.525882727457078e-19
1258,com.gokusys.joke_gif3.multimod,5.676386791164667e-11
1259,id.tebak.tebakan.lucu.multimod,9.453299669358796e-24
1260,cn.mchina.yl.app_5512.multimod,4.780191242836906e-10
1261,com.mp3player.promusicaudio.multimod,9.309903248322371e-08
1262,utel.srtel.skyone.v311.multimod,6.126448583388644e-21
1263,com.lt.eacsouthkorea2013.multimod,9.258797714791194e-15
1264,com.livebricks.index.aceracn.multimod,9.917915739349975e-21
1265,com.gtp.nextlauncher.theme.royalred.multimod,4.343000270523589e-08
1266,com.ohso.omgubuntu.multimod,1.150457407257091e-15
1267,com.telkitty.FunnyCats.multimod,1.0743276741446506e-15
1268,jp.gr.java_conf.qubit.eeny.multimod,1.1900314175923576e-13
1269,net.mderezynski.youki3.multimod,2.3437928681202536e-11
1270,com.cityglo.client.mobile.trial.app.multimod,5.030660151032039e-22
1271,com.softsteel.uglyCreatures.multimod,1.2171245382690596e-16
1272,com.likes28.jafunvideo.multimod,5.769977166360448e-19
1273,com.peerpo1nts.multimod,1.1646856802664766e-33
1274,com.patroclos.bdayreminder.multimod,9.372251863482006e-10
1275,joyhonest.com.cx_watchers.multimod,0.013712364248931408
1276,com.vickieguerrero.excuseme.multimod,1.2364949694568597e-14
1277,com.greengold.Textmatchingwithbheem.multimod,1.1291460211282356e-08
1278,com.reverbnation.artistapp.i21363.1.multimod,0.0
1279,burchard.josiah.finalgradecalculator.multimod,1.7774641133949665e-11
1280,com.nuangjamnong.tagalog.multimod,4.484346487892976e-12
1281,com.luminousapps.floridabirdssoundsnoads.multimod,8.923778057647047e-13
1282,com.sushmobile.aucom.multimod,1.5685812720953263e-16
1283,de.cgstudio.android.Stega.multimod,7.876054804220069e-23
1284,neilyoung.jukebox.multimod,6.969794186240108e-11
1285,com.app.WhatYourNameSays.multimod,1.194365116048074e-25
1286,com.example.newstareducation.multimod,0.0009967684745788574
1287,com.shunix.portalsnav.multimod,1.140599142912535e-10
1288,tape.wallpaperlucky051801.multimod,2.8412190965488047e-19
1289,net.browser.explorer.multimod,8.198165232897736e-06
1290,com.touchN.TenMinFinish4_Lite.multimod,2.965891624634974e-14
1291,com.dentonposs.SpursLiveWall.multimod,0.05291924998164177
1292,com.yumak.sozseksenbes.multimod,3.169690272127496e-21
1293,it.nicola.calcioveneto.multimod,8.130073547363281e-05
1294,com.slek.android.vibration.multimod,6.422384462327887e-17
