,0,1
1447,com.yuersoft.guanfanwuliu.cyx.multimod,2.98792059538755e-07
1448,com.santhanamcomedy.multimod,3.414634647924686e-06
1449,com.xiangtiange.monthermostbeautiful365.multimod,0.005740380845963955
1450,com.objectgraph.fartpiano.multimod,0.002575390040874481
1451,com.jchingdev.jplayer.multimod,0.0017785020172595978
1452,com.moment.cam.doodle.multimod,0.3253849744796753
1453,com.rex.iDianyuan.multimod,0.00017706741346046329
1454,com.appbyme.app56402.multimod,0.00014808104606345296
1455,broham.grinch.soundboard.multimod,6.053590550436638e-05
1456,com.unsv.center.multimod,0.0003793041396420449
1457,jp.heroz.android.myogetsu.multimod,1.170541167994088e-06
1458,com.apps.ringtones.multimod,1.0161044883716386e-05
1459,com.arturmurteira.altavoltagem.multimod,1.4574663964594947e-07
1460,com.magook.kind52_114.multimod,0.002547813579440117
1461,com.hashcube.sudokuquest.multimod,2.140878677368164
1462,com.rafaelks.braziljs.multimod,2.466678417079038e-09
1463,com.qianyuehudong.lianai.multimod,0.004855786450207233
1464,org.phillipsspiller.simoncsoundboard.multimod,4.57601054222323e-05
1465,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,3.2550437367717677e-07
1466,com.alkathirikhalid.xylophone.multimod,0.004354211967438459
1467,com.reverbnation.artistapp.i20797.multimod,2.481964560039322e-16
1468,cn.apps123.shell.guangdongmojumenhu.multimod,2.017548617061493e-08
1469,cz.mpizza.mcburgerpizza.multimod,5.217899342824239e-06
1470,com.newayte.nvideo.tv.multimod,0.019057761877775192
1471,com.androidbok.myfirstresourcetesterapp.multimod,0.001313813030719757
1472,com.slavjoy.dogpics.multimod,0.00012784224236384034
1473,zm.mobile.changchun121326m.multimod,0.00031767244217917323
1474,com.libon.yoyohoneysinghparty.multimod,0.00010900470078922808
1475,com.aqtype.sureliptype.multimod,0.00012170123227406293
1476,com.thepowerofthor.thor.multimod,1.8030695209461656e-12
1477,dev.breakingbad.com.1.multimod,8.137094118865207e-05
1478,dlefevre.McMonopoly.multimod,1.068287565431092e-05
1479,com.expygaming.multimod,0.0005152496742084622
1480,com.reverbnation.artistapp.i480243.multimod,1.1094375142699366e-19
1481,com.ekkow.PercakapanBahasaInggris.multimod,3.769135946640745e-05
1482,com.ham.android.flybox_free.multimod,0.04462027549743652
1483,com.carp.fishing.multimod,0.0009431813377887011
1484,com.airymob.digital.compass.live.wallpaper.multimod,0.03641106188297272
1485,com.appbyme.app68924.multimod,2.5598660613468383e-06
1486,com.leyiapps.colortexting.multimod,0.00033290573628619313
1487,com.jiaming.weixiao5435.multimod,0.006170894950628281
1488,com.cliff.star.multimod,0.0019963711965829134
1489,com.stevel05.GuitarFree.multimod,0.03264178708195686
1490,com.ag.seattleweekend.multimod,0.021926281973719597
1491,com.jing.suyunyou.multimod,0.000403026700951159
1492,com.inontapong.ironmanpuzzlegame.multimod,4.442856152309105e-06
1493,fgb.tac.ArtCtrVrs705Int.multimod,0.00014727529196534306
1494,com.parakoos.basetoucherlite.multimod,0.0014009112492203712
1495,com.converget.akramrahi.multimod,0.00013442343333736062
1496,com.geogamez.linedraw.multimod,6.59348927456449e-07
1497,com.thredup.android.multimod,2.4850431145750917e-05
1498,com.tencent.ttx5.multimod,0.07928498834371567
1499,cn.edu.nau.mooc.phone.multimod,8.645887282909825e-05
1500,com.lz.activity.qinghai.multimod,2.4859837139956653e-05
1501,com.techb.videocutter.multimod,6.262290116865188e-05
1502,com.bitevolutionsoftware.preschoolgazette.multimod,0.005499822087585926
1503,com.saixueba.chem.multimod,0.00031168924761004746
1504,com.kongjie.www.multimod,0.00022481949417851865
1505,com.sino.app.advancedB98177.multimod,7.23047778592445e-05
1506,org.CrossApp.zaishangxue.multimod,0.003079417860135436
1507,com.ethioapps.themp3player.multimod,6.198337359819561e-05
1508,com.aksoft.android.multimod,3.3537409763084725e-05
1509,com.eight.fastcharger.multimod,0.20640772581100464
1510,net.desi24.tamilsataustraliaandnewzealand.multimod,0.00018688099225983024
1511,com.somorn.xswc.multimod,3.562608253560029e-05
1512,com.aliasal.launcpad.multimod,2.052026684395969e-05
1513,com.spanish.words.multimod,0.00011794292367994785
1514,com.teddy.multimod,0.00024261939688585699
1515,com.tinchos.creamfieldsba2012.multimod,0.000412897439673543
1516,air.coronacam.multimod,0.000861189910210669
1517,net.bamboograss.rhythmic.multimod,0.0007567809661850333
1518,edu.ccv.ccvmobile.multimod,1.5921626982162707e-05
1519,com.ybxxk.znjf.multimod,0.6411958336830139
1520,com.nsc.mf.multimod,0.001232973183505237
1521,com.manchinc.android.mysweetheart.multimod,0.0003389982448425144
1522,com.euroasia.berlinguide.multimod,4.2168457525804115e-07
1523,com.teeterbird.DrinkingOuttaCups.multimod,0.0016160226659849286
1524,com.artistecard.iDhol.multimod,7.671773971651419e-08
1525,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,1.3929674625396729
1526,com.time.ui.multimod,7.566548498871839e-10
1527,com.mtop.health.exercise.tips.multimod,0.0007086916011758149
1528,com.kidzee.birds.multimod,6.666498666163534e-05
1529,com.appsbar.a21AcneTypes423766.multimod,3.964191819250118e-06
1530,com.workprolist.multimod,2.63139327216777e-07
1531,com.flatsoft.meloman.multimod,1.6418670156781445e-06
1532,com.baidu.sumeru.tc1059826.multimod,0.00019660580437630415
1533,com.freeSoft.phoneRing.andChurch.multimod,0.00010281363211106509
1534,cc.koler.guide.multimod,0.026654109358787537
1535,com.atutility.wallpaperapp.wpapp71.multimod,0.0004576631763484329
1536,com.smsmanager.multimod,0.05375920981168747
1537,com.no.olx.multimod,0.00018636522872839123
1538,com.uppsite.wordpress.VociGlobali147563.multimod,2.570022274994699e-07
1539,com.insideguidance.tetrapak.multimod,0.0009045751648955047
1540,com.pakhoi.multimod,0.0011588744819164276
1541,com.JCreative.Karaoke.multimod,2.2640862880507484e-05
1542,com.dosse.libBinauralTest.multimod,1.6319214410032146e-05
1543,com.zhixunfeiteng.saiwu.multimod,0.0002671596594154835
1544,com.mass.christmast.santasongs.free.multimod,0.00030459705158136785
1545,com.huoys.wzzh.us.multimod,0.0063655804842710495
1546,com.fidetay.br.multimod,0.0003959397436119616
1547,com.scoopkit.yankeepennysaver.multimod,0.01356800738722086
1548,com.serveion.laxestero.multimod,0.00482714269310236
1549,pl.pieprzny.radio.multimod,5.6843382481019944e-05
1550,fb.integration.app.multimod,7.873670426761237e-08
1551,com.zhongrui.huishe_wuye.multimod,6.687163840979338e-05
1552,com.dyah.morseconvert.multimod,5.4179399739950895e-05
1553,com.fnirt.snooze.multimod,0.0011162466835230589
1554,com.cdvcloud.chunAn.multimod,0.000513994600623846
1555,com.travelcate.view.multimod,0.0003423454472795129
1556,com.fnsys.mprms.co_vault.multimod,0.0004234748485032469
1557,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.056520067155361176
1558,air.ijangleAnd001BASSFree.multimod,6.846506585134193e-05
1559,net.creaplay.origami.multimod,6.4753460371491656e-09
1560,zm.mobile.jinan320264m.multimod,0.0003537391603458673
1561,aspiring.lovestickers.multimod,0.0031623337417840958
1562,com.itoubi.catchingfire.multimod,0.001235863659530878
1563,com.tumapps.hellracingchallenge.multimod,1.1098422874056268e-05
1564,com.example.english900.multimod,0.0026046268176287413
1565,cn.apps123.shell.hainanwuliuwang.multimod,1.7639670204516733e-06
1566,me.theedward.android.bouncing.balls.multimod,0.00028435795684345067
1567,com.alkalinelabs.screenbreaker.free.multimod,0.00015907314082141966
1568,com.oomsys.eutam.multimod,9.76485971477814e-05
1569,com.planmeupapp.multimod,1.0740536708908621e-05
1570,zm.mobile.beijing984295m.multimod,0.00031767244217917323
1571,com.xianchong.phonelive.multimod,9.485665214015171e-05
1572,com.yunku.train.multimod,0.0632207989692688
1573,com.onelearn.android.drbhatia.multimod,0.0018009771592915058
1574,com.enflick.android.TextNow.multimod,0.00023839276400394738
1575,com.phonedeco.themecontents.theme_10009163.multimod,0.018860232084989548
1576,ginlemon.loopstudio.multimod,0.003788233734667301
1577,com.hoge.apph67f0pm3hq.multimod,1.1738815373973921e-05
1578,com.repeatrewards.ppmi2.multimod,0.00024410267360508442
1579,com.jappit.android.guidatvfree.multimod,0.004395932890474796
1580,com.tapatalk.coldplayingcomforum.multimod,2.612286778003181e-07
1581,warenwolf.tonkin.raider.wot.stats.calculator.multimod,9.939206211129203e-05
1582,nl.cogsci.play4science1.multimod,0.0020792284049093723
1583,com.jh.APP330730.news.multimod,2.1417370589915663e-05
1584,com.texus.mohanlalquotes.multimod,6.672537710983306e-05
1585,com.laugh.talking.woollyrhinoceros.multimod,0.0003486329223960638
1586,androdesk.Alphaville.multimod,2.390408371866215e-05
1587,com.coldsnap.multimod,7.3521764534234535e-06
1588,cn.com.wideroad.shushan.multimod,2.836971759734297e-07
1589,com.appbyme.app55476.multimod,0.0003804002481047064
1590,com.kanuusan.txbrowser.multimod,0.017008086666464806
1591,com.isandroid.isflashlight.multimod,0.01782907359302044
1592,air.englexi.efs.multimod,0.0002617022837512195
1593,com.arugaba.datapad.lite.multimod,0.0026581748388707638
1594,com.superr.moto.multimod,3.119523171335459e-05
1595,com.lindberghapps.secretphonenr.multimod,5.779083585366607e-05
1596,com.dtstudios.nurseryrhymes3.multimod,0.0004010371631011367
1597,com.gaganjeetbhullar.petsshop.multimod,1.2118661109339346e-11
1598,com.vpdevelopment.dict.dade.free.multimod,1.0309277968190145e-05
1599,lt.teledema.sip.multimod,9.743605187395588e-05
1600,cn.zkgh.bj.mz.multimod,5.938373215030879e-05
1601,com.fxConverter.US.multimod,0.0006228572456166148
1602,com.spreaker.custom.prod.app_5245.multimod,2.024522291321773e-05
1603,com.cressmanstudios.flappyfriends.multimod,0.00019039210746996105
1604,com.yingsoft.yyzn.multimod,0.0014798743650317192
1605,net.sipglobalhellollc.multimod,7.166110299294814e-05
1606,com.nadanam.triviaz.multimod,7.20045791240409e-05
1607,com.abelardo.freesms.multimod,0.43046459555625916
1608,com.app.smartwatch2.smartnote.multimod,0.001058685826137662
1609,com.rhaithware.kickmobile.multimod,4.7565329452936567e-08
1610,theshins.jukebox.multimod,0.0003911197418347001
1611,com.neue.pushtoemail.multimod,3.285509819761501e-08
1612,com.magook.kind0_3255a.multimod,0.002547813579440117
1613,com.shike.student.multimod,1.9789406735526427e-07
1614,com.fancyios.smth.multimod,0.05301981046795845
1615,biz.regh.lovetrain.multimod,0.03686099126935005
1616,com.pnlgroup.ile.multimod,1.8839733684217208e-07
1617,com.weixiao.ui.multimod,0.00013245802256278694
1618,com.jiajiu.yxacg.multimod,0.00028462655609473586
1619,com.huar.multimod,0.07806652039289474
1620,com.reverbnation.artistapp.i47963.multimod,2.152595889489355e-18
1621,com.eckharttollequotes.eckharttollequotes.multimod,4.862551941187121e-05
1622,com.reverbnation.artistapp.i85829.multimod,8.066272522087837e-16
1623,com.publish.azRD933.multimod,0.0001356192078674212
1624,com.imec.ebook.b201208140001.multimod,6.879893044242635e-05
1625,com.baidu.sumeru.tc546529.multimod,0.00019660580437630415
1626,com.resep.minuman.khas.tradisional.multimod,6.2112013310411385e-09
1627,com.pega.pegadc.multimod,0.00031122821383178234
1628,com.orkin.multimod,0.023400772362947464
1629,com.dat.SmallTalk.multimod,0.29625818133354187
1630,com.rabbithouse.simplewhitenoise.multimod,0.13068759441375732
1631,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,3.676977212307975e-05
1632,com.ironferret.OrcFemaleSoundBoard.multimod,0.0004518414498306811
1633,com.stitcher.app.multimod,1.955255389213562
1634,com.rs.pzDOES.multimod,0.00019335134129505605
1635,com.appspot.kimurastudio.musicbox4.multimod,2.7815251087304205e-05
1636,com.sinaapp.qwwpoo.anplayer.multimod,0.00790883507579565
1637,com.youtu.lite_citylake.multimod,8.126992906909436e-05
1638,com.neoadn.neobatterylite.multimod,0.0010362117318436503
1639,com.gravesherre.DataCompressorForAndroid.multimod,1.171844244003296
1640,air.FUNCOM.CoverCameraLite.multimod,0.0018365108408033848
1641,com.mediaworks.thebreeze.multimod,5.472799784911331e-06
1642,com.petra.christmasclock.multimod,0.0009489214280620217
1643,com.ensileta_interiors.multimod,0.029957260936498642
1644,com.luckyu.best.mp3tool.multimod,1.5818753240637307e-07
1645,com.camera56.siriforandroid.multimod,0.0001794176350813359
1646,app.Medellin.multimod,0.07081803679466248
1647,com.androiddown.sound19.multimod,1.1700381037371699e-05
1648,com.alig.soundboard.multimod,0.00047425960656255484
1649,com.brands.clock.multimod,1.4101202395977452e-05
1650,com.gdunicom.woqi.multimod,0.004326272755861282
1651,com.pt.VolumeControl.multimod,2.3154141217673896e-06
1652,com.adomax.joylinkpro.client.multimod,0.0006654792232438922
1653,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.multimod,0.0005055637448094785
1654,hk.com.appa.worldwrite.multimod,0.0028921423945575953
1655,com.connextdev.finddifferenceunderwaterworld.multimod,2.326683272713126e-07
1656,com.figtek.snowynightlivewallpaperfree.multimod,0.02126065269112587
1657,com.quoord.tapatalkan.activity.multimod,2.0754771234976488e-09
1658,funnyvideo.appliking.com.topactivity.multimod,1.3036795601384377e-11
1659,air.nl.thinkstudios.spiralillusion.multimod,0.00012793939094990492
1660,com.hme.app.multimod,0.0032439029309898615
1661,com.it.desimusicrainapp.multimod,5.178068022360094e-06
1662,com.qiyi.tv.multimod,0.18065322935581207
1663,com.sookin.cstyy.multimod,6.509112893127167e-08
1664,com.szhrnet.hud.multimod,2.5221455097198486
1665,com.bestlove.anyuan.multimod,0.00040916353464126587
1666,com.coolapps.pianokeys.multimod,3.4825809507310623e-06
1667,com.chinat2t18633wc.templte.multimod,3.292061379056577e-08
1668,com.soxitoday.guitar.multimod,0.00011646705388557166
1669,it.gfkat.SMSGatewayClient.multimod,0.00034242725814692676
1670,com.appsbuilder368445.multimod,0.00021435917005874217
1671,com.ly.pandalist.multimod,6.489837289791467e-08
1672,app12291.vinebre.multimod,0.00012689048890024424
1673,com.ked.howtodrawmanga.multimod,5.046569185651606e-06
1674,com.bestfreegames.starassaultshooterhero.multimod,0.011062980629503727
1675,pt.hive.cameria.multimod,0.0001543663238408044
1676,com.yitu.tese.multimod,0.00015413986693602055
1677,com.videowebase.videoeditorFree.app.multimod,0.3967268168926239
1678,com.dkontek.shapematch.multimod,0.00013932434376329184
1679,com.isrc.flashanim.multimod,0.03536270931363106
1680,com.wonderfulgames.princesswhereismydiamond.multimod,0.005844471976161003
1681,com.w2cyk.android.rfinder.multimod,0.0009374856599606574
1682,com.modoohut.dialer.theme.andlbw.multimod,0.3861249089241028
1683,jp.GamesViewerHost.tab2.multimod,0.0012186402454972267
1684,datasys.iit.multimod,5.166355549590662e-06
1685,tv.digitalboxoffice.DBO.multimod,0.13114187121391296
1686,com.yixiangyun.app.multimod,6.691685121040791e-05
1687,com.gojaya.dongdong.multimod,4.164782296811609e-07
1688,com.russpuppy.christmas.multimod,0.00016013388813007623
1689,com.john.JesusSongs.multimod,5.046569185651606e-06
1690,com.phonedeck.android.multimod,1.4956634044647217
1691,com.linhuasuan.app.multimod,4.607025039149448e-05
1692,com.GJHDigital.PoopAtWorkTerms.multimod,9.062299795914441e-06
1693,com.vzhantong.app921687521.multimod,0.0004981180536560714
1694,com.ssr.callblocker.multimod,0.019165076315402985
1695,com.florinvladica.android.ispookyou.multimod,0.0008335430175065994
1696,com.companyname.BitcoinBreaker.multimod,2.9687589631066658e-06
1697,com.latigo.chapulincolorado.multimod,3.400038622203283e-05
1698,com.kauf.soundboard.account1.ShutUpSoundBoard.multimod,7.300351717276499e-05
1699,com.thin.JaxtrSMS.multimod,0.33950623869895935
1700,com.jb.gokeyboard.theme.ThemeJunky.redrose.multimod,0.015826968476176262
1701,net.unisvr.LiteUp.multimod,0.00026902733952738345
1702,com.appbuilder.u89353p291911.multimod,7.104432320215182e-11
1703,com.scare.friends.ultimate.multimod,0.04266282916069031
1704,meriamon.studios.chistes_cientificos.multimod,7.707923941779882e-06
1705,com.louprey925.CanzoniZecchino.multimod,0.03003859519958496
1706,com.avafan.podcasts.multimod,0.013813795521855354
1707,com.ylTop.YLsunflower3.multimod,0.0019963711965829134
1708,com.progressus.kino.multimod,9.627379768062383e-05
1709,com.dreamdroid.temelfikra.multimod,0.00010217067756457254
1710,changyun.oemppdhb.multimod,0.000130827771499753
1711,com.reverbnation.artistapp.i350431.multimod,8.066272522087837e-16
1712,com.mysnl.multimod,8.291220729006454e-05
1713,info.funnyfood.audioparler.multimod,0.057328883558511734
1714,com.mocuz.nantongrexian.multimod,8.72272039487143e-07
1715,com.boombappz.hhloop80l.multimod,0.001322467578575015
1716,com.oferear.multimod,4.1564014452433184e-09
1717,com.Eduwill.SmartEduwll_HD.multimod,0.11951214075088501
1718,com.skyarts.android.pianotoneslite.multimod,7.207618182292208e-05
1719,com.free.tone.BestAnimeRingtones.multimod,0.001458922983147204
1720,com.frugalflyer.airport.atl.multimod,1.4354180097579956
1721,com.smgradiopopstar.multimod,0.0039033256471157074
1722,yulanhuayuan.mgamemf.goalkeeper.multimod,6.713872426189482e-05
1723,com.simplenobrand.android.colors.japanese.multimod,0.35013341903686523
1724,com.amo.eng.multimod,0.0012799081159755588
1725,it.vicsoftware.shaonedroid.multimod,0.002042691223323345
1726,com.sujewan.mv.multimod,1.0037543688667938e-05
1727,m6world.multiplayer.touch.tile.doubletap.race.multimod,0.0005196169367991388
1728,com.teammame.loikka.multimod,1.0926079596629279e-07
1729,pl.sulano.whispers.multimod,0.00012541000614874065
1730,com.emtertainment.musicpipe.multimod,0.006978177931159735
1731,es.neo10developers.tirisitat.multimod,7.191103941295296e-05
1732,de.pgehler.rbf_stadionfinder.multimod,8.783721568761393e-06
1733,cn.fatebox.multimod,2.2071659564971924
1734,com.dimensionsco.sam.multimod,0.00013491079153027385
1735,com.mohammedlakkadshaw.ken.multimod,0.0006984318606555462
1736,com.mxride.rmblive.multimod,9.799357059137037e-08
1737,com.vinaybedre.dumbc.multimod,0.00045711343409493566
1738,com.rory.android.retirementcountdown.multimod,7.876829477027059e-05
1739,com.devinc.princesssofiamemory.multimod,1.6952591977315024e-05
1740,com.tourxc.niuhongbo.multimod,8.46752809593454e-05
1741,com.wind.smartphotoshare.multimod,0.0011343330843374133
1742,org.zibrahimovic.gallery.multimod,0.0001502249506302178
1743,jp.co.aicell.android.dicell.multimod,0.0009850914357230067
1744,com.funny.cat.live.wallpaper.multimod,0.001765715191140771
1745,com.nxt.multimod,3.6858180010312935e-06
1746,com.keesail.zgleadercheckfeas.multimod,1.6916585821036279e-07
1747,com.devcom_networks.tjhookerlite.multimod,1.3591594324680045e-05
1748,com.theliveshot.machinegeneratorsfx.multimod,0.004628563299775124
1749,de.web.mobile.android.sms.multimod,0.01416947040706873
1750,com.zribe.vater.multimod,8.895660812413553e-07
1751,com.netease.light.multimod,0.06838420778512955
1752,com.Yaros.Yarkanoid.multimod,1.4934330465621315e-05
1753,com.renshi.automobile.multimod,0.023604685440659523
1754,movesti.contact.groupexpand.multimod,0.0016348145436495543
1755,com.jooj.ringtone.reggaesms.multimod,0.003483033273369074
1756,com.chinat2t10353zw.templte.multimod,0.008194291032850742
1757,com.group.android.app.multimod,2.8713569918181747e-05
1758,at.generalsolutions.contwise.maps.post_am_see.multimod,1.2434935342753306e-05
1759,com.ega.metis.multimod,0.05312686413526535
1760,com.playsafe.ani789.multimod,0.0001818366872612387
1761,com.smmoneyrich.howtodrawlego.multimod,0.00010925426613539457
1762,com.huangjia.lelstudent.multimod,0.013055503368377686
1763,com.gplink.client.hlink.multimod,0.009871141985058784
1764,com.dailyft.news.multimod,7.254972842929419e-06
1765,com.awesomeunlimited.RipChord.multimod,0.0001677215041127056
1766,zm.mobile.zongbuzhizuobu957921.multimod,0.00031767244217917323
1767,cn.com.chance.tvsocial.multimod,1.874339403684644e-07
1768,com.advlp.italyradios.multimod,9.90585476756678e-07
1769,com.sktq.weather.multimod,1.322399616241455
1770,com.reverbnation.artistapp.i614675.multimod,2.152595889489355e-18
1771,org.geogebra.multimod,0.023594876751303673
1772,com.xdapp.multimod,0.07201341539621353
1773,com.tyun.project.app361.multimod,0.00035052551538683474
1774,kr.co.datawave.livewallpaper.leaf.multimod,7.223671900646877e-07
1775,com.wowotuan.appfactory.yisanyisihunliqingdian.multimod,4.111682869734068e-07
1776,com.ed.wheremyfriends.multimod,0.006748892366886139
1777,com.tranews.tainan_garden_n_market.multimod,2.442665572743863e-05
1778,im.wva2015.com.multimod,2.753629502194599e-08
1779,com.homeconnections.app.multimod,0.009194761514663696
1780,com.apwatcher.free.multimod,6.266045602387749e-07
1781,com.androidbbx.yueyuergedaq.multimod,0.0018788326997309923
1782,com.soeha.eminemlyrics.multimod,0.0005777900805696845
1783,com.Quotes.ConfuciusQuotes.multimod,5.450702883535996e-05
1784,com.hlink.nas.remote.kimax.multimod,0.014454959891736507
1785,com.cocacolamexico.radio.multimod,9.602929640095681e-05
1786,com.cypriotblogs.com.multimod,7.980999860990323e-09
1787,air.com.gwnkyoa.Rawchicken.multimod,0.00016437166777905077
1788,com.pg.puzzlebox.birds.multimod,0.002450391184538603
1789,com.weddinginfo.bridalinfo.weddingmagazine.multimod,0.0004758091235999018
1790,com.mixClip.multimod,0.0010289492784067988
1791,com.ylGCMfo.multimod,7.546657798229717e-06
1792,com.danielkim.camus.ILoveBarbie.multimod,0.00018738677317742258
1793,com.chezai.project.multimod,0.008198694325983524
1794,com.gis.xyAnimalSoundsII.multimod,0.00011940988042624667
1795,com.sookin.gnwcmeibang.multimod,6.049339162927936e-08
1796,com.appburst.superads.multimod,0.0003405477327760309
1797,com.greatridgeapps.grandtheftautocheats.multimod,6.913779326822578e-09
1798,com.movoto.movoto.multimod,0.9132177829742432
1799,com.sgs.GreedyFrogFree.multimod,4.962083949067164e-06
1800,com.ucan.culturecom.multimod,0.0022852278780192137
1801,com.ocotpis.harmonia.loveForever.multimod,0.0012887263437733054
1802,com.digitair.canaf.multimod,2.300862888660049e-06
1803,com.asiacove.SmartConcierge4.m_renaissance_sapporo.multimod,0.0029998738318681717
1804,com.jrtstudio.music.player.multimod,3.524114436004311e-05
1805,it.quirinale.pdr.android.multimod,4.67229643863476e-10
1806,com.eye1024.multimod,0.10857421159744263
1807,com.bu.xinglian.multimod,1.754203935888654e-06
1808,com.askjubi.allussd.multimod,0.00041736350976862013
1809,com.xingguang.meme.multimod,6.523745241793222e-07
1810,com.appseals.mcbaidu.android.multimod,0.0001420189655618742
1811,com.sipaf.sip.multimod,9.732019680086523e-05
1812,comshowplans.restaurantshow.multimod,0.005947345867753029
1813,com.micland.micland.multimod,0.0021053573582321405
1814,com.srt.dialpad.multimod,4.6568771949750953e-08
1815,com.daluyi.forum.multimod,7.071574259498448e-07
1816,com.yuelaobank.app.v1.multimod,1.314856262979447e-06
1817,jp.linknetwork.GAMERSAR.multimod,7.34803506929893e-08
1818,de.joiz.joiz.multimod,0.0022346023470163345
1819,no.terra.android.jernbanebf.multimod,0.002887310227379203
1820,cn.apps123.shell.shandongyangshengbaojianwang.multimod,1.9459484690287354e-08
1821,com.n7mobile.nplayerskin.classicskin.multimod,0.0010965396650135517
1822,net.onebeartoe.cafebabe.graffiti.minus.multimod,0.0004960267106071115
1823,org.example.rainbow_.multimod,0.006195064168423414
1824,random.album.mingdao.multimod,1.3022168786847033e-05
1825,com.younetco.mobise.multimod,1.1534297073012567e-07
1826,com.reverbnation.artistapp.i127267.multimod,8.066272522087837e-16
1827,com.wikimediacom.emotionlightlite.multimod,0.0018810017500072718
1828,umito.android.minipiano.multimod,2.116011619567871
1829,com.jh.APP14648.news.multimod,2.9908234864706174e-05
1830,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.multimod,1.7466147710365476e-06
1831,com.statoil.inbriefapp.multimod,2.5190032829414122e-05
1832,com.julyapp.julyonline.multimod,1.3000495528103784e-05
1833,kr.ac.dongseo.pgh.multimod,0.0017994698137044907
1834,com.baidu.sumeru.tc636851.multimod,0.00019660580437630415
1835,com.ringdroid.multimod,0.03819604590535164
1836,com.oneed.dvr.gomoto.multimod,0.7139910459518433
1837,com.MickeyMouse.clip.multimod,0.0002343037340324372
1838,com.nineyi.shop.s000567.multimod,0.009309010580182076
1839,com.lianchi.forum.multimod,2.0121588022448123e-05
1840,com.oki.gamapp.multimod,0.00038408616092056036
1841,sb2.stevebrandes.multimod,1.0054133099401952e-06
1842,myspecialmatch.com.multimod,0.0001389912358717993
1843,com.hary.bentuken.multimod,4.4867658743896754e-07
1844,com.sfWindy.multimod,0.008641228079795837
1845,cn.lrapps.g5call.multimod,0.02544788271188736
1846,com.kakapp.engmanga.multimod,0.0009004928288049996
1847,com.appaapps.funfairfree.multimod,0.367958128452301
1848,de.kicherglotze.multimod,2.257998403365491e-06
1849,com.cnwir.zshangcityportal.multimod,2.278667852806393e-05
1850,asww.xuxubao.multimod,0.001344184041954577
1851,com.mocuz.conghualuntan.multimod,1.6394240276440541e-07
1852,satsumadroid.volume.booster.multimod,0.00023732367844786495
1853,com.daeun.music.multimod,0.044062573462724686
1854,no16.h.multimod,0.003145005786791444
1855,com.pomodorotxt.multimod,2.482021272953716e-07
1856,org.lulz_industries.mosconi.multimod,0.0002336327452212572
1857,co.uk.samsnyder.pa.multimod,0.004392925184220076
1858,apps.kiwimedia.filmsnstars.multimod,4.565485596685903e-06
1859,com.rs.pzDJGO.multimod,0.0001806819491321221
1860,kr.co.mst.pandorapass.activity.multimod,5.546384727495024e-06
1861,com.hui.TVTCFunnySMSRingtonesIIV2.multimod,0.00012204750964883715
1862,com.sunshine.Calvin.multimod,3.2000076316762716e-05
1863,com.luongbeta.ytbcartoon.oggy.multimod,0.0018464941531419754
1864,com.dfsx.dazhoucms.app.multimod,8.665187465339841e-07
1865,com.huawei.hdpartner.multimod,0.00173851172439754
1866,patriarca.am.multimod,0.04542373865842819
1867,com.nttsolmare.game.android.mk.multimod,0.00017659892910160124
1868,de.appkind.a0000030.multimod,1.5401637938339263e-05
1869,com.personal.android.musicdownload.multimod,0.000136877060867846
1870,com.ufispace.smartrcu.multimod,4.11644305131631e-06
1871,com.hasanaths.com.multimod,9.037588824867271e-06
1872,com.cutepeer.csaudiorecorder.multimod,0.046717941761016846
1873,com.flora.ghanacomedymovies.multimod,5.046569185651606e-06
1874,com.wordreference.multimod,0.052561525255441666
1875,com.iwhim.iwhim.multimod,0.0002971921639982611
1876,com.leovito.bt.daisy.multimod,0.0013509056298062205
1877,com.wub.twostrangers.multimod,1.5258459598044283e-06
1878,com.mobdub.channel.WLNE.multimod,0.00207393616437912
1879,com.km.draw.paperartist.multimod,0.029010405763983727
1880,com.ifudi.coushou.view.a21.multimod,1.4560813724528998e-05
1881,com.medianet.arci.multimod,7.028634740890993e-08
1882,com.RauteMusik.RadioPlayer.multimod,0.004750882741063833
1883,cn.wappp.yueting.controller.multimod,0.017457637935876846
1884,com.nanaksahaicafeinks.multimod,1.1613939022936393e-05
1885,com.meobile.fenerbahce.multimod,3.5204284358769655e-06
1886,com.araviel.theme.facedroid.multimod,0.09205836057662964
1887,com.sagapp.mime.lite.multimod,0.0008442499674856663
1888,com.mappn.ahome.theme.scorpio.multimod,0.29117512702941895
1889,com.mwaresoft.android.xtremeplayer.multimod,1.3837735650668037e-06
1890,pl.com.digita.spintimer.multimod,0.0008121207356452942
1891,com.italy.MySanremo.multimod,0.0022076612804085016
1892,de.apptitan.mobileapi.g7q481.multimod,2.8410427344027767e-09
1893,com.chenyg.gz.multimod,0.11132166534662247
1894,com.ptitov.megaticket.multimod,0.00010821694741025567
1895,com.hoge.apph3ykbssf6l.multimod,1.336233367510431e-06
1896,com.dh090.forum.multimod,2.560928464845347e-07
1897,com.phonegap.sports_radio.multimod,1.1499724905661424e-06
