,0,1
1463,com.trasselback.rapgenius.multimod,0.0009516819263808429
1464,com.custom.lwp.josephkony.multimod,0.026302026584744453
1465,com.disgruntledmonkey.crystalball.multimod,0.0014425346162170172
1466,com.quarterpi.kidsplayalphabetslite.multimod,0.0029641101136803627
1467,com.moxygames.kitchensolitaire.multimod,0.0015890819486230612
1468,com.fever.july4thfireworks.multimod,0.002051869872957468
1469,allthx1243.great10god1122erl.multimod,0.008320963010191917
1470,com.californiacostumes.screeemachine.multimod,0.06387396156787872
1471,com.shamsfm.multimod,0.01650424487888813
1472,cn.com.fab.fabxuliang.multimod,0.0012675666948780417
1473,com.hfhengrui.jianji.multimod,0.027245094999670982
1474,com.craftsman.nottinghill2012app.multimod,0.0003013978130184114
1475,it.creaweb.lapetitelumiere.multimod,0.003327254205942154
1476,footballs.game.finddifferences.djs.multimod,0.0024657549802213907
1477,com.casanovasoft.photoeffects.multimod,0.009377753362059593
1478,com.aladinapp.vicky29myage.multimod,0.0006135814473964274
1479,com.p1.chompsms.themes.me_myself_and_i.multimod,0.29387322068214417
1480,gsm.android.apps.groupcaller.multimod,0.5544951558113098
1481,com.jxjztv.multimod,0.00023196032270789146
1482,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,5.195347966946429e-06
1483,org.veneronslabs.sounder.multimod,6.835175554442685e-06
1484,com.lisbonlabs.bedtimexpress.it.h25.multimod,0.8557547926902771
1485,abcsoftl.game.puzzle.concentration.cat.free.multimod,0.0027186700608581305
1486,com.zskj.ajxjb.multimod,8.714380965102464e-05
1487,com.app_dicksonstkd.layout.multimod,5.565546871366678e-06
1488,coloring.book.the.smurfs.multimod,2.7879677872988395e-05
1489,com.vikatan.multimod,0.00017537595704197884
1490,com.Synapse.KOMU.multimod,0.010848650708794594
1491,com.likes28.koreandance.zh_tw.multimod,2.3741344193695113e-05
1492,fr.dtweb.coinsecret.multimod,0.00031386350747197866
1493,com.jinyiwei.app.mpca.multimod,6.228440906852484e-05
1494,com.benke.EnterpriseApplicationTabForahqcmh.multimod,1.2856040143560676e-07
1495,com.oneapp.multimod,0.0065474724397063255
1496,com.pixtas.app34_f100006032107556.multimod,2.9887382879678626e-06
1497,com.appsbar.TamilMp3227309.multimod,0.00015614705625921488
1498,com.quvideo.slideplus.multimod,0.005973617546260357
1499,com.yuersoft.guanfanwuliu.cyx.multimod,3.863586243824102e-06
1500,com.santhanamcomedy.multimod,0.0009472589590586722
1501,com.xiangtiange.monthermostbeautiful365.multimod,0.09179248660802841
1502,com.objectgraph.fartpiano.multimod,0.1696670949459076
1503,com.jchingdev.jplayer.multimod,0.008631319738924503
1504,com.moment.cam.doodle.multimod,0.5053761601448059
1505,com.rex.iDianyuan.multimod,0.000334385025780648
1506,com.appbyme.app56402.multimod,0.00016060148482210934
1507,broham.grinch.soundboard.multimod,0.0034690091852098703
1508,com.unsv.center.multimod,0.0013014267897233367
1509,jp.heroz.android.myogetsu.multimod,9.391126513946801e-05
1510,com.apps.ringtones.multimod,0.00046113290591165423
1511,com.arturmurteira.altavoltagem.multimod,4.4947675633011386e-05
1512,com.magook.kind52_114.multimod,0.006486421916633844
1513,com.hashcube.sudokuquest.multimod,4.639569282531738
1514,com.rafaelks.braziljs.multimod,3.3907485885720234e-06
1515,com.qianyuehudong.lianai.multimod,0.0035900354851037264
1516,org.phillipsspiller.simoncsoundboard.multimod,0.00778631865978241
1517,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,5.404033345257631e-07
1518,com.alkathirikhalid.xylophone.multimod,0.07091683149337769
1519,com.reverbnation.artistapp.i20797.multimod,2.631434566774393e-13
1520,cn.apps123.shell.guangdongmojumenhu.multimod,2.699089520774578e-07
1521,cz.mpizza.mcburgerpizza.multimod,0.00014084999565966427
1522,com.newayte.nvideo.tv.multimod,0.3877158463001251
1523,com.androidbok.myfirstresourcetesterapp.multimod,0.013468732126057148
1524,com.slavjoy.dogpics.multimod,0.001720120431855321
1525,zm.mobile.changchun121326m.multimod,0.0010227423626929522
1526,com.libon.yoyohoneysinghparty.multimod,0.003990757279098034
1527,com.aqtype.sureliptype.multimod,0.0013653073692694306
1528,com.thepowerofthor.thor.multimod,2.7038793177780462e-06
1529,dev.breakingbad.com.1.multimod,0.006661020684987307
1530,dlefevre.McMonopoly.multimod,0.00036335026379674673
1531,com.expygaming.multimod,0.017235996201634407
1532,com.reverbnation.artistapp.i480243.multimod,4.183311073306488e-14
1533,com.ekkow.PercakapanBahasaInggris.multimod,0.0016536907060071826
1534,com.ham.android.flybox_free.multimod,0.6871095895767212
1535,com.carp.fishing.multimod,0.005383916199207306
1536,com.airymob.digital.compass.live.wallpaper.multimod,0.08878824859857559
1537,com.appbyme.app68924.multimod,4.151931534579489e-06
1538,com.leyiapps.colortexting.multimod,0.012552511878311634
1539,com.jiaming.weixiao5435.multimod,0.008664140477776527
1540,com.cliff.star.multimod,0.039629608392715454
1541,com.stevel05.GuitarFree.multimod,0.07868967950344086
1542,com.ag.seattleweekend.multimod,0.21582742035388947
1543,com.jing.suyunyou.multimod,0.0030330291483551264
1544,com.inontapong.ironmanpuzzlegame.multimod,0.00024146605574060231
1545,fgb.tac.ArtCtrVrs705Int.multimod,0.008905472233891487
1546,com.parakoos.basetoucherlite.multimod,0.041638605296611786
1547,com.converget.akramrahi.multimod,0.0035371137782931328
1548,com.geogamez.linedraw.multimod,4.0105525840772316e-05
1549,com.thredup.android.multimod,0.0019692948553711176
1550,com.tencent.ttx5.multimod,0.2961893677711487
1551,cn.edu.nau.mooc.phone.multimod,0.000448406208306551
1552,com.lz.activity.qinghai.multimod,0.0003114686696790159
1553,com.techb.videocutter.multimod,0.0016961627406999469
1554,com.bitevolutionsoftware.preschoolgazette.multimod,0.04192091524600983
1555,com.saixueba.chem.multimod,0.00011346559767844155
1556,com.kongjie.www.multimod,0.0007641066331416368
1557,com.sino.app.advancedB98177.multimod,1.9552335288608447e-05
1558,org.CrossApp.zaishangxue.multimod,0.00303778238594532
1559,com.ethioapps.themp3player.multimod,0.000821148743852973
1560,com.aksoft.android.multimod,0.0016292025102302432
1561,com.eight.fastcharger.multimod,0.9737001061439514
1562,net.desi24.tamilsataustraliaandnewzealand.multimod,0.005339697003364563
1563,com.somorn.xswc.multimod,5.649611694025225e-07
1564,com.aliasal.launcpad.multimod,0.0009767601732164621
1565,com.spanish.words.multimod,0.0027274638414382935
1566,com.teddy.multimod,0.001834711991250515
1567,com.tinchos.creamfieldsba2012.multimod,0.001780053717084229
1568,air.coronacam.multimod,0.0037392028607428074
1569,net.bamboograss.rhythmic.multimod,0.012878317385911942
1570,edu.ccv.ccvmobile.multimod,0.0003541548503562808
1571,com.ybxxk.znjf.multimod,1.7812849283218384
1572,com.nsc.mf.multimod,0.02411298081278801
1573,com.manchinc.android.mysweetheart.multimod,0.002452910179272294
1574,com.euroasia.berlinguide.multimod,6.65650877635926e-05
1575,com.teeterbird.DrinkingOuttaCups.multimod,0.01157532911747694
1576,com.artistecard.iDhol.multimod,1.510263973614201e-05
1577,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,3.88309383392334
1578,com.time.ui.multimod,8.601843148881017e-08
1579,com.mtop.health.exercise.tips.multimod,0.011938715353608131
1580,com.kidzee.birds.multimod,0.001999582862481475
1581,com.appsbar.a21AcneTypes423766.multimod,0.00015893453382886946
1582,com.workprolist.multimod,7.160294626373798e-05
1583,com.flatsoft.meloman.multimod,5.734333171858452e-06
1584,com.baidu.sumeru.tc1059826.multimod,0.008879073895514011
1585,com.freeSoft.phoneRing.andChurch.multimod,0.0070106773637235165
1586,cc.koler.guide.multimod,0.1222304031252861
1587,com.atutility.wallpaperapp.wpapp71.multimod,0.003077206201851368
1588,com.smsmanager.multimod,0.10504651069641113
1589,com.no.olx.multimod,0.003400660352781415
1590,com.uppsite.wordpress.VociGlobali147563.multimod,1.482590232626535e-05
1591,com.insideguidance.tetrapak.multimod,0.0196996983140707
1592,com.pakhoi.multimod,0.02251114509999752
1593,com.JCreative.Karaoke.multimod,0.0012813068460673094
1594,com.dosse.libBinauralTest.multimod,0.0007128960569389164
1595,com.zhixunfeiteng.saiwu.multimod,0.00038190322811715305
1596,com.mass.christmast.santasongs.free.multimod,0.007685408461838961
1597,com.huoys.wzzh.us.multimod,0.02896500751376152
1598,com.fidetay.br.multimod,0.008252175524830818
1599,com.scoopkit.yankeepennysaver.multimod,0.19537034630775452
1600,com.serveion.laxestero.multimod,0.030171947553753853
1601,pl.pieprzny.radio.multimod,0.00048606301425024867
1602,fb.integration.app.multimod,2.870684056688333e-06
1603,com.zhongrui.huishe_wuye.multimod,0.023454172536730766
1604,com.dyah.morseconvert.multimod,0.0004704520106315613
1605,com.fnirt.snooze.multimod,0.026357432827353477
1606,com.cdvcloud.chunAn.multimod,0.0005426069837994874
1607,com.travelcate.view.multimod,0.0018111831741407514
1608,com.fnsys.mprms.co_vault.multimod,0.003442899091169238
1609,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.7547362446784973
1610,air.ijangleAnd001BASSFree.multimod,0.0012378129176795483
1611,net.creaplay.origami.multimod,6.99850897944998e-06
1612,zm.mobile.jinan320264m.multimod,0.0013096383772790432
1613,aspiring.lovestickers.multimod,0.016090765595436096
1614,com.itoubi.catchingfire.multimod,0.01857651025056839
1615,com.tumapps.hellracingchallenge.multimod,0.0005462244735099375
1616,com.example.english900.multimod,0.010587831027805805
1617,cn.apps123.shell.hainanwuliuwang.multimod,1.2906106348964386e-05
1618,me.theedward.android.bouncing.balls.multimod,0.006125795654952526
1619,com.alkalinelabs.screenbreaker.free.multimod,0.0014110063202679157
1620,com.oomsys.eutam.multimod,0.0006976665463298559
1621,com.planmeupapp.multimod,0.00016884809883777052
1622,zm.mobile.beijing984295m.multimod,0.0010227423626929522
1623,com.xianchong.phonelive.multimod,9.947017679223791e-05
1624,com.yunku.train.multimod,0.3095476031303406
1625,com.onelearn.android.drbhatia.multimod,0.004389418289065361
1626,com.enflick.android.TextNow.multimod,0.037155650556087494
1627,com.phonedeco.themecontents.theme_10009163.multimod,0.03397257998585701
1628,ginlemon.loopstudio.multimod,0.02037850208580494
1629,com.hoge.apph67f0pm3hq.multimod,2.5158126391033875e-06
1630,com.repeatrewards.ppmi2.multimod,0.0011737863533198833
1631,com.jappit.android.guidatvfree.multimod,0.003023472148925066
1632,com.tapatalk.coldplayingcomforum.multimod,1.4984846529841889e-05
1633,warenwolf.tonkin.raider.wot.stats.calculator.multimod,0.001214579795487225
1634,nl.cogsci.play4science1.multimod,0.028758615255355835
1635,com.jh.APP330730.news.multimod,3.26884492096724e-06
1636,com.texus.mohanlalquotes.multimod,0.0019075166201218963
1637,com.laugh.talking.woollyrhinoceros.multimod,0.003839095588773489
1638,androdesk.Alphaville.multimod,0.0008803137461654842
1639,com.coldsnap.multimod,0.0017856063786894083
1640,cn.com.wideroad.shushan.multimod,2.590566623439372e-07
1641,com.appbyme.app55476.multimod,0.0003500778693705797
1642,com.kanuusan.txbrowser.multimod,0.277859628200531
1643,com.isandroid.isflashlight.multimod,0.11363787949085236
1644,air.englexi.efs.multimod,0.0014500836841762066
1645,com.arugaba.datapad.lite.multimod,0.013493925333023071
1646,com.superr.moto.multimod,0.0005829902947880328
1647,com.lindberghapps.secretphonenr.multimod,0.0026287066284567118
1648,com.dtstudios.nurseryrhymes3.multimod,0.006732150912284851
1649,com.gaganjeetbhullar.petsshop.multimod,4.541785258993514e-08
1650,com.vpdevelopment.dict.dade.free.multimod,0.001153528573922813
1651,lt.teledema.sip.multimod,0.0018358834786340594
1652,cn.zkgh.bj.mz.multimod,0.0001651483471505344
1653,com.fxConverter.US.multimod,0.01295581553131342
1654,com.spreaker.custom.prod.app_5245.multimod,0.0002849407319445163
1655,com.cressmanstudios.flappyfriends.multimod,4.1957660869229585e-05
1656,com.yingsoft.yyzn.multimod,0.011722934432327747
1657,net.sipglobalhellollc.multimod,0.0014857378555461764
1658,com.nadanam.triviaz.multimod,0.0029261636082082987
1659,com.abelardo.freesms.multimod,2.147932291030884
1660,com.app.smartwatch2.smartnote.multimod,0.025326060131192207
1661,com.rhaithware.kickmobile.multimod,5.962945579085499e-06
1662,theshins.jukebox.multimod,0.0021021184511482716
1663,com.neue.pushtoemail.multimod,5.443670943350298e-06
1664,com.magook.kind0_3255a.multimod,0.006486421916633844
1665,com.shike.student.multimod,1.3610858786705649e-06
1666,com.fancyios.smth.multimod,0.2511478662490845
1667,biz.regh.lovetrain.multimod,0.23372118175029755
1668,com.pnlgroup.ile.multimod,5.042119028075831e-06
1669,com.weixiao.ui.multimod,0.0001250183122465387
1670,com.jiajiu.yxacg.multimod,0.0006258241483010352
1671,com.huar.multimod,0.12547557055950165
1672,com.reverbnation.artistapp.i47963.multimod,1.6962254897109202e-13
1673,com.eckharttollequotes.eckharttollequotes.multimod,0.0015371659537777305
1674,com.reverbnation.artistapp.i85829.multimod,3.7986890651271754e-13
1675,com.publish.azRD933.multimod,0.00011410524166421965
1676,com.imec.ebook.b201208140001.multimod,0.002013155957683921
1677,com.baidu.sumeru.tc546529.multimod,0.008879073895514011
1678,com.resep.minuman.khas.tradisional.multimod,6.039145006297986e-08
1679,com.pega.pegadc.multimod,0.006322910543531179
1680,com.orkin.multimod,0.29764842987060547
1681,com.dat.SmallTalk.multimod,0.7825276851654053
1682,com.rabbithouse.simplewhitenoise.multimod,0.2416066974401474
1683,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,0.0007875720621086657
1684,com.ironferret.OrcFemaleSoundBoard.multimod,0.02213221788406372
1685,com.stitcher.app.multimod,5.7706618309021
1686,com.rs.pzDOES.multimod,0.01118922233581543
1687,com.appspot.kimurastudio.musicbox4.multimod,0.0027476747054606676
1688,com.sinaapp.qwwpoo.anplayer.multimod,0.06889280676841736
1689,com.youtu.lite_citylake.multimod,0.0024857185781002045
1690,com.neoadn.neobatterylite.multimod,0.011240927502512932
1691,com.gravesherre.DataCompressorForAndroid.multimod,3.6555535793304443
1692,air.FUNCOM.CoverCameraLite.multimod,0.0058892774395644665
1693,com.mediaworks.thebreeze.multimod,7.216574886115268e-06
1694,com.petra.christmasclock.multimod,0.00606687692925334
1695,com.ensileta_interiors.multimod,0.035294339060783386
1696,com.luckyu.best.mp3tool.multimod,2.3023856556392275e-05
1697,com.camera56.siriforandroid.multimod,0.008036913350224495
1698,app.Medellin.multimod,1.109057903289795
1699,com.androiddown.sound19.multimod,0.002774129854515195
1700,com.alig.soundboard.multimod,0.03418607637286186
1701,com.brands.clock.multimod,0.0006810661288909614
1702,com.gdunicom.woqi.multimod,0.0061968062072992325
1703,com.pt.VolumeControl.multimod,0.0002811779559124261
1704,com.adomax.joylinkpro.client.multimod,0.0025233568158000708
1705,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.multimod,0.02056804858148098
1706,hk.com.appa.worldwrite.multimod,0.2662460505962372
1707,com.connextdev.finddifferenceunderwaterworld.multimod,7.21070755389519e-05
1708,com.figtek.snowynightlivewallpaperfree.multimod,0.1298469603061676
1709,com.quoord.tapatalkan.activity.multimod,2.8629053758777445e-06
1710,funnyvideo.appliking.com.topactivity.multimod,2.1238160741177126e-07
1711,air.nl.thinkstudios.spiralillusion.multimod,0.00041885528480634093
1712,com.hme.app.multimod,0.01819080486893654
1713,com.it.desimusicrainapp.multimod,0.001116990577429533
1714,com.qiyi.tv.multimod,0.49151256680488586
1715,com.sookin.cstyy.multimod,7.080738214426674e-06
1716,com.szhrnet.hud.multimod,5.264250755310059
1717,com.bestlove.anyuan.multimod,0.00035014061722904444
1718,com.coolapps.pianokeys.multimod,0.00022377939603757113
1719,com.chinat2t18633wc.templte.multimod,1.8779680033276236e-08
1720,com.soxitoday.guitar.multimod,0.005027062725275755
1721,it.gfkat.SMSGatewayClient.multimod,0.0053986613638699055
1722,com.appsbuilder368445.multimod,0.0024763678666204214
1723,com.ly.pandalist.multimod,1.0346832368668402e-06
1724,app12291.vinebre.multimod,0.0016352974344044924
1725,com.ked.howtodrawmanga.multimod,0.0006135814473964274
1726,com.bestfreegames.starassaultshooterhero.multimod,0.0016030524857342243
1727,pt.hive.cameria.multimod,0.0019371527014300227
1728,com.yitu.tese.multimod,0.00023709902598056942
1729,com.videowebase.videoeditorFree.app.multimod,1.3004056215286255
1730,com.dkontek.shapematch.multimod,0.0019180306699126959
1731,com.isrc.flashanim.multimod,0.36834144592285156
1732,com.wonderfulgames.princesswhereismydiamond.multimod,0.022042781114578247
1733,com.w2cyk.android.rfinder.multimod,0.0015044563915580511
1734,com.modoohut.dialer.theme.andlbw.multimod,1.4312251806259155
1735,jp.GamesViewerHost.tab2.multimod,0.007258288096636534
1736,datasys.iit.multimod,9.568622044753283e-05
1737,tv.digitalboxoffice.DBO.multimod,0.9361323118209839
1738,com.yixiangyun.app.multimod,7.328430001507513e-06
1739,com.gojaya.dongdong.multimod,1.648446499302736e-07
1740,com.russpuppy.christmas.multimod,0.004736658185720444
1741,com.john.JesusSongs.multimod,0.0006135814473964274
1742,com.phonedeck.android.multimod,2.1020917892456055
1743,com.linhuasuan.app.multimod,0.00010025219671661034
1744,com.GJHDigital.PoopAtWorkTerms.multimod,0.0015261117368936539
1745,com.vzhantong.app921687521.multimod,0.001907454221509397
1746,com.ssr.callblocker.multimod,0.09236874431371689
1747,com.florinvladica.android.ispookyou.multimod,0.00960441306233406
1748,com.companyname.BitcoinBreaker.multimod,0.0016406273934990168
1749,com.latigo.chapulincolorado.multimod,0.002094225725159049
1750,com.kauf.soundboard.account1.ShutUpSoundBoard.multimod,0.015535058453679085
1751,com.thin.JaxtrSMS.multimod,1.8004661798477173
1752,com.jb.gokeyboard.theme.ThemeJunky.redrose.multimod,0.08275630325078964
1753,net.unisvr.LiteUp.multimod,0.0021326253190636635
1754,com.appbuilder.u89353p291911.multimod,1.4480645127434855e-08
1755,com.scare.friends.ultimate.multimod,0.09502451866865158
1756,meriamon.studios.chistes_cientificos.multimod,0.00016228327876888216
1757,com.louprey925.CanzoniZecchino.multimod,0.08605322241783142
1758,com.avafan.podcasts.multimod,0.5437160134315491
1759,com.ylTop.YLsunflower3.multimod,0.039629608392715454
1760,com.progressus.kino.multimod,0.0014856091002002358
1761,com.dreamdroid.temelfikra.multimod,0.003006231039762497
1762,changyun.oemppdhb.multimod,0.0006060603191144764
1763,com.reverbnation.artistapp.i350431.multimod,3.7986890651271754e-13
1764,com.mysnl.multimod,0.00028278990066610277
1765,info.funnyfood.audioparler.multimod,0.21968582272529602
1766,com.mocuz.nantongrexian.multimod,7.258169034685125e-07
1767,com.boombappz.hhloop80l.multimod,0.007937068119645119
1768,com.oferear.multimod,3.051920793950558e-05
1769,com.Eduwill.SmartEduwll_HD.multimod,0.5730352401733398
1770,com.skyarts.android.pianotoneslite.multimod,0.001211879076436162
1771,com.free.tone.BestAnimeRingtones.multimod,0.004262289963662624
1772,com.frugalflyer.airport.atl.multimod,3.6938657760620117
1773,com.smgradiopopstar.multimod,0.3567652106285095
1774,yulanhuayuan.mgamemf.goalkeeper.multimod,0.0030205915682017803
1775,com.simplenobrand.android.colors.japanese.multimod,1.6771211624145508
1776,com.amo.eng.multimod,0.040953561663627625
1777,it.vicsoftware.shaonedroid.multimod,0.021350067108869553
1778,com.sujewan.mv.multimod,5.9227710153209046e-05
1779,m6world.multiplayer.touch.tile.doubletap.race.multimod,0.013365539722144604
1780,com.teammame.loikka.multimod,0.00016537262126803398
1781,pl.sulano.whispers.multimod,0.002483450109139085
1782,com.emtertainment.musicpipe.multimod,0.05391719192266464
1783,es.neo10developers.tirisitat.multimod,0.0008084228029474616
1784,de.pgehler.rbf_stadionfinder.multimod,0.0006197762559168041
1785,com.dimensionsco.sam.multimod,0.0010405854554846883
1786,com.mohammedlakkadshaw.ken.multimod,0.027079958468675613
1787,com.mxride.rmblive.multimod,2.590211806818843e-05
1788,com.vinaybedre.dumbc.multimod,0.0024217464961111546
1789,com.rory.android.retirementcountdown.multimod,0.0016053158324211836
1790,com.devinc.princesssofiamemory.multimod,0.0007190547185018659
1791,com.tourxc.niuhongbo.multimod,0.0007010603439994156
1792,com.wind.smartphotoshare.multimod,0.03244151547551155
1793,org.zibrahimovic.gallery.multimod,0.0016418287996202707
1794,jp.co.aicell.android.dicell.multimod,0.03561339154839516
1795,com.funny.cat.live.wallpaper.multimod,0.03440296649932861
1796,com.nxt.multimod,6.8131485022604465e-06
1797,com.keesail.zgleadercheckfeas.multimod,1.5350622106780065e-06
1798,com.devcom_networks.tjhookerlite.multimod,0.0005005539278499782
1799,com.theliveshot.machinegeneratorsfx.multimod,0.02143038995563984
1800,de.web.mobile.android.sms.multimod,0.10602495819330215
1801,com.zribe.vater.multimod,3.284539343439974e-05
1802,com.netease.light.multimod,0.18066270649433136
1803,com.Yaros.Yarkanoid.multimod,0.000597622711211443
1804,com.renshi.automobile.multimod,0.05683759227395058
1805,movesti.contact.groupexpand.multimod,0.9803462624549866
1806,com.jooj.ringtone.reggaesms.multimod,0.00930083729326725
1807,com.chinat2t10353zw.templte.multimod,0.05573248118162155
1808,com.group.android.app.multimod,0.000719777774065733
1809,at.generalsolutions.contwise.maps.post_am_see.multimod,0.0001100473091355525
1810,com.ega.metis.multimod,0.21357020735740662
1811,com.playsafe.ani789.multimod,0.00460030697286129
1812,com.smmoneyrich.howtodrawlego.multimod,0.0040282802656292915
1813,com.huangjia.lelstudent.multimod,0.07277633249759674
1814,com.gplink.client.hlink.multimod,0.019649168476462364
1815,com.dailyft.news.multimod,0.0003301450633443892
1816,com.awesomeunlimited.RipChord.multimod,0.01726434752345085
1817,zm.mobile.zongbuzhizuobu957921.multimod,0.0010227423626929522
1818,cn.com.chance.tvsocial.multimod,1.7253132682526484e-05
1819,com.advlp.italyradios.multimod,0.0001266353647224605
1820,com.sktq.weather.multimod,3.5372982025146484
1821,com.reverbnation.artistapp.i614675.multimod,1.6962254897109202e-13
1822,org.geogebra.multimod,0.03517474979162216
1823,com.xdapp.multimod,0.30293476581573486
1824,com.tyun.project.app361.multimod,1.879905175883323e-05
1825,kr.co.datawave.livewallpaper.leaf.multimod,0.00016213624621741474
1826,com.wowotuan.appfactory.yisanyisihunliqingdian.multimod,1.1837558986371732e-06
1827,com.ed.wheremyfriends.multimod,0.014893717132508755
1828,com.tranews.tainan_garden_n_market.multimod,0.0020157787948846817
1829,im.wva2015.com.multimod,2.332685333783502e-08
1830,com.homeconnections.app.multimod,0.026947882026433945
1831,com.apwatcher.free.multimod,3.760577328648651e-06
1832,com.androidbbx.yueyuergedaq.multimod,0.006517259869724512
1833,com.soeha.eminemlyrics.multimod,0.01220543123781681
1834,com.Quotes.ConfuciusQuotes.multimod,0.0023721298202872276
1835,com.hlink.nas.remote.kimax.multimod,0.05034829303622246
1836,com.cocacolamexico.radio.multimod,0.001017802394926548
1837,com.cypriotblogs.com.multimod,1.815438736230135e-06
1838,air.com.gwnkyoa.Rawchicken.multimod,0.00738072395324707
1839,com.pg.puzzlebox.birds.multimod,0.07910807430744171
1840,com.weddinginfo.bridalinfo.weddingmagazine.multimod,0.008197538554668427
1841,com.mixClip.multimod,0.008694394491612911
1842,com.ylGCMfo.multimod,0.0004470034036785364
1843,com.danielkim.camus.ILoveBarbie.multimod,0.009002725593745708
1844,com.chezai.project.multimod,0.04276400804519653
1845,com.gis.xyAnimalSoundsII.multimod,0.007626126520335674
1846,com.sookin.gnwcmeibang.multimod,8.986269676825032e-06
1847,com.appburst.superads.multimod,0.0004512694722507149
1848,com.greatridgeapps.grandtheftautocheats.multimod,2.939744263130706e-06
1849,com.movoto.movoto.multimod,2.9901368618011475
1850,com.sgs.GreedyFrogFree.multimod,0.00034301899722777307
1851,com.ucan.culturecom.multimod,0.014353916980326176
1852,com.ocotpis.harmonia.loveForever.multimod,0.05219882354140282
1853,com.digitair.canaf.multimod,9.742320980876684e-05
1854,com.asiacove.SmartConcierge4.m_renaissance_sapporo.multimod,0.015587946400046349
1855,com.jrtstudio.music.player.multimod,0.0001656322565395385
1856,it.quirinale.pdr.android.multimod,8.096081955955015e-07
1857,com.eye1024.multimod,0.267184317111969
1858,com.bu.xinglian.multimod,9.354942449135706e-06
1859,com.askjubi.allussd.multimod,0.010763315483927727
1860,com.xingguang.meme.multimod,2.8598622066056123e-06
1861,com.appseals.mcbaidu.android.multimod,0.0008411240996792912
1862,com.sipaf.sip.multimod,0.0036435050424188375
1863,comshowplans.restaurantshow.multimod,0.015238744206726551
1864,com.micland.micland.multimod,0.003820494282990694
1865,com.srt.dialpad.multimod,2.4903238227125257e-06
1866,com.daluyi.forum.multimod,6.789465487599955e-07
1867,com.yuelaobank.app.v1.multimod,8.774837624514475e-06
1868,jp.linknetwork.GAMERSAR.multimod,0.00011362709483364597
1869,de.joiz.joiz.multimod,0.014306226745247841
1870,no.terra.android.jernbanebf.multimod,0.020840229466557503
1871,cn.apps123.shell.shandongyangshengbaojianwang.multimod,2.636957106005866e-07
1872,com.n7mobile.nplayerskin.classicskin.multimod,0.006807658821344376
1873,net.onebeartoe.cafebabe.graffiti.minus.multimod,0.017623266205191612
1874,org.example.rainbow_.multimod,0.15735389292240143
1875,random.album.mingdao.multimod,0.0019163420656695962
1876,com.younetco.mobise.multimod,4.277483640180435e-06
1877,com.reverbnation.artistapp.i127267.multimod,3.7986890651271754e-13
1878,com.wikimediacom.emotionlightlite.multimod,0.03306989744305611
1879,umito.android.minipiano.multimod,4.6599955558776855
1880,com.jh.APP14648.news.multimod,5.041826625529211e-06
1881,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.multimod,0.0002491621416993439
1882,com.statoil.inbriefapp.multimod,0.00027598754968494177
1883,com.julyapp.julyonline.multimod,8.297021122416481e-05
1884,kr.ac.dongseo.pgh.multimod,0.027789795771241188
1885,com.baidu.sumeru.tc636851.multimod,0.008879073895514011
1886,com.ringdroid.multimod,0.04812111333012581
1887,com.oneed.dvr.gomoto.multimod,1.3726322650909424
1888,com.MickeyMouse.clip.multimod,0.006520814262330532
1889,com.nineyi.shop.s000567.multimod,0.027465378865599632
1890,com.lianchi.forum.multimod,7.289785571629182e-05
1891,com.oki.gamapp.multimod,0.0014773921575397253
1892,sb2.stevebrandes.multimod,0.000185999961104244
1893,myspecialmatch.com.multimod,0.005571965128183365
1894,com.hary.bentuken.multimod,0.0002517048269510269
1895,com.sfWindy.multimod,0.0988621711730957
1896,cn.lrapps.g5call.multimod,0.06690673530101776
1897,com.palringo.android.multimod,6.060005187988281
1898,com.kakapp.engmanga.multimod,0.021334588527679443
1899,com.appaapps.funfairfree.multimod,0.4871535003185272
1900,de.kicherglotze.multimod,0.0003986752999480814
1901,com.cnwir.zshangcityportal.multimod,0.0005636260029859841
1902,asww.xuxubao.multimod,0.001820147386752069
1903,com.mocuz.conghualuntan.multimod,1.507917318122054e-06
1904,satsumadroid.volume.booster.multimod,0.0053684948943555355
1905,com.daeun.music.multimod,0.08745869249105453
1906,no16.h.multimod,0.0691743791103363
1907,com.pomodorotxt.multimod,3.823420047410764e-05
1908,org.lulz_industries.mosconi.multimod,0.00859738141298294
1909,co.uk.samsnyder.pa.multimod,0.10094863176345825
1910,apps.kiwimedia.filmsnstars.multimod,6.59219003864564e-05
1911,com.rs.pzDJGO.multimod,0.010981065221130848
1912,kr.co.mst.pandorapass.activity.multimod,0.0005828370922245085
1913,com.hui.TVTCFunnySMSRingtonesIIV2.multimod,0.007630453910678625
1914,com.sunshine.Calvin.multimod,0.000773565610870719
1915,com.luongbeta.ytbcartoon.oggy.multimod,0.005786268040537834
1916,com.dfsx.dazhoucms.app.multimod,3.1637500796932727e-07
1917,com.huawei.hdpartner.multimod,0.0010834888089448214
1918,patriarca.am.multimod,0.2843700349330902
