,0,1
378,f3e40999773a3443d3589abe36011d5e.multimod,0.9511842727661133
379,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.2172415554523468
380,ba8184b89f8decd30c97dd876d77f1b4.multimod,0.00011496097431518137
381,2135790e4e91b3b929d0e08fd06de28a.multimod,0.23334155976772308
382,59e773430a9fbe17d874c8cdccd638a3.multimod,0.05752149596810341
383,01524f94175a2736162540f857e9f392.multimod,0.011931601911783218
384,ff9769d872f3eba29307c9d1e3c55029.multimod,0.04455312341451645
385,ba84830801b6b0101291cb51117f90d5.multimod,1.401275396347046
386,e5d657c384e10fee1d87397024595261.multimod,0.9140022397041321
387,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.008093468844890594
388,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,0.0009240065119229257
389,c83972179fe752cf52e0252b3c23ffa1.multimod,0.13253153860569
390,19cc658292440db19c7ddf89def9342d.multimod,0.008093468844890594
391,05e62350be9a4ed9853e4137e96288af.multimod,0.002003312110900879
392,33da3fe6548b3c91ade203dae06b8f63.multimod,0.008093468844890594
393,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.9841474294662476
394,53047218ee555299d1f96e9cbbbd5567.multimod,0.14750643074512482
395,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.2040448784828186
396,76c64992b21ddd204e7b65dc423bce30.multimod,0.008093468844890594
397,e210b46408da84ae54f2f8ab245e29de.multimod,1.6461822986602783
398,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.008093468844890594
399,0535b53da41c75a7af72b0d94f26a222.multimod,0.5962886214256287
400,c9542c71b4319ff2204d073af8153986.multimod,0.5764006972312927
401,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.008093468844890594
402,58b9da3b42898685d7af0b8a00546e53.multimod,0.6356984376907349
403,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.31122004985809326
404,71b9b970b7242a4573bfa8eddf71c9e8.multimod,2.101738452911377
405,1f2df6546087ab1575058ea79276bbff.multimod,0.008093468844890594
406,2d019048cc03ef9474f163e135a24f52.multimod,0.011350488290190697
407,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.02416614629328251
408,465652ce32a10d8a11a10d54c3215767.multimod,0.012909786775708199
409,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.003108401084318757
410,a19957af778d77a04320410cd720346f.multimod,1.9776901006698608
411,a14c680ddde8a8e0c8014ed7fe02a648.multimod,2.017346143722534
412,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,2.065816879272461
413,a451019e5e8896a59ae0c53daec129d3.multimod,0.06543844938278198
414,30f441cb24e1bc158994804f81e91efa.multimod,0.008093468844890594
415,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.18125984072685242
416,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.02416614629328251
417,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.09095916152000427
418,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.008093468844890594
419,2133fa882c10fbddce46ed33e46036e5.multimod,0.0027702366933226585
420,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.0180143341422081
421,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.02416614629328251
422,85985d65fc6d08e7d59b6609d1541325.multimod,0.02416614629328251
423,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.008093468844890594
424,bfe46833f45aa59d122b9e3f84780e90.multimod,1.1027472019195557
425,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.045876096934080124
426,0f3cba835e54a93153786dce86ee22bd.multimod,1.5880141258239746
427,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.011931601911783218
428,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.008093468844890594
429,0b8275cef802c5356b3cf523668114e3.multimod,0.023198571056127548
430,1a46694de3e455997d186024ab144e56.multimod,0.008093468844890594
431,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.02416614629328251
432,fb067e1c23825dc4fced093efc3f2206.multimod,0.0037164799869060516
433,33b06d508983a26ed4fa76713475ba34.multimod,0.008093468844890594
434,b9b1d294aa75db197b5162ea43d80790.multimod,2.0021495819091797
435,51d0a6fd7e0d4967692306e2c58a9430.multimod,1.9776901006698608
436,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.008093468844890594
437,e2600d247d313886c4555de2b12df8a4.multimod,2.065816879272461
438,05cbb37f30bc63b8e567ed4831b59e26.multimod,2.195263624191284
439,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.0029094968922436237
440,017d61303f3096e21fb9e0f5907359b3.multimod,2.37158203125
441,58e8601e072e7b8874c9abab80660167.multimod,0.023198571056127548
442,0e732635a086238a0ad05124c10f4bfa.multimod,0.02416614629328251
443,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.023198571056127548
444,578950e11307881ea1d866852ba21ebb.multimod,0.008093468844890594
445,9e029dac3a7410721d30b4902a137d9b.multimod,1.4007989168167114
446,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.7473303079605103
447,cd08a8d7403e9b72853881b1f061cc75.multimod,0.00014996530080679804
448,5c73a8b196719ee7fe284957e991e1d4.multimod,1.813520073890686
449,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.9965753555297852
450,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,1.1027472019195557
451,fa5eb30e32242c0b423420bf76c74d25.multimod,0.0029094968922436237
452,f44fa1748d93d12ef6b6a2b8494046c2.multimod,1.840172290802002
453,7531735011e60eb3c31415bddbe3e0f6.multimod,0.03158901631832123
454,11134fb5bb0cc1fe463e931901e7b00a.multimod,1.7988847494125366
455,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.9511842727661133
456,15d6769cb04efd62f387914b00cdde81.multimod,0.008093468844890594
457,1779cbbb39ddee070841edfc69cc671a.multimod,0.02416614629328251
458,9e34518721131cd536efd8e2512fee2f.multimod,0.0029094968922436237
459,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.0029094968922436237
460,4da97da006fb1150ed14058665758b9b.multimod,0.013123434036970139
461,4be40104b8af58b5bce57ac1d046c051.multimod,0.9511842727661133
462,fbcd99296397ee764f74d73f575d22b3.multimod,0.025392550975084305
463,0ca07bfb2a1ca0beda9db447d34f8367.multimod,2.1800453662872314
464,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.511955201625824
465,e5ec8f87546dae372addb066c16b887e.multimod,1.5695571899414062
466,9efa84ecf887386b4c7209c8fbd12b5c.multimod,2.1252293586730957
467,a679a0e055643be056fabc083f7cd503.multimod,0.022303668782114983
468,9ede50657e1d9be7411f79f6668011e7.multimod,0.12463507056236267
469,6870d7b9d53aeec287979419070ecf48.multimod,1.7049713134765625
470,beaed1e53ce862f12812eb5504fe2b41.multimod,0.0029094968922436237
471,4ac51e50f5edd2184f54424e810781ff.multimod,1.0042139291763306
472,d224f23400acbc42d1f19d3751dc4d31.multimod,0.02416614629328251
473,1ca077866e72a5d97ca4905bf00c5803.multimod,0.008093468844890594
474,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.008093468844890594
475,2ec3aa8d0353d114e8c08c57de5410ac.multimod,1.6461822986602783
476,9f64124ffea325c9b77f961d980795ae.multimod,0.025285186246037483
477,20b459d84712a435ad29a6fcc0868503.multimod,0.008093468844890594
478,66d374b788c72e38403e45a00415acee.multimod,1.0413203239440918
479,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.037780605256557465
480,a3d91a82f952f34f062a2888b654ac0c.multimod,0.0029094968922436237
481,8ae9e2044786733ae6946512c6a82e42.multimod,1.9776901006698608
482,9b35625c91d2ad82cbbd960cb628aca7.multimod,1.8494749069213867
483,6371eba77806a333531b38c777593764.multimod,0.008093468844890594
484,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.0024751778692007065
485,12714aac557bea7c8a31cd4dcc0941c8.multimod,0.0022409968078136444
486,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0027702366933226585
487,f4389fb1731909bc747ff55f47935097.multimod,0.008093468844890594
488,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.11465907096862793
489,09bdb92470336bc7428cc2a2fdfe9d76.multimod,1.224501371383667
490,662ddd300d45f292178387183654435b.multimod,2.2917981147766113
491,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.06021059304475784
492,4c55fc90eeda686d06d807676cf2f23b.multimod,0.08883644640445709
493,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.008093468844890594
494,a36a3f2cad46210e32159fe894ee3a23.multimod,1.1631064414978027
495,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.04813919961452484
496,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.4099070131778717
497,422abcae787124ce90ebd2f983746dc8.multimod,0.00032739684684202075
498,1d913b4d46cff2cb52b5610249a2c83a.multimod,2.171449661254883
499,604bd2598bec8b65efb82fc27cf47787.multimod,0.02368217334151268
500,341e534580d201436e850f560a0b92b5.multimod,1.1027472019195557
501,5c8a77e505ed7668982851cd11e8db7b.multimod,0.0027702366933226585
502,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.2418355643749237
503,40287f043e106c68a4e0be75d21f039a.multimod,0.12923148274421692
504,19e93e5ddf949477524fd1fde41f56c1.multimod,1.0214442014694214
505,2da5c1cd444f7239ed8183b87b565f78.multimod,0.008093468844890594
506,f6727b20dc31c6e335fc6713df069e09.multimod,0.00032739684684202075
507,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,1.997744083404541
508,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.011350488290190697
509,9dee47426825d011c6d31f0d2ad955da.multimod,0.008093468844890594
510,f6d62a396daadb8001ab9a23cf826019.multimod,2.065816879272461
511,e20e197ae344150b58fc55264f1ee1fa.multimod,0.16524313390254974
512,084eeef29461737e212c66a10d014491.multimod,1.3989307880401611
513,560f4d31c084298d5a68aa75b028b8cb.multimod,0.35395681858062744
514,7c6d9fab85842a83bbf31f521a147e96.multimod,1.1027472019195557
515,ef8af6e4fb66c36fe38f9583c046a531.multimod,1.864197015762329
516,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.8650392293930054
517,2b96d6bfa539276f42c2b58623938404.multimod,0.011343220248818398
518,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,1.2495909929275513
519,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0027702366933226585
520,2332088bb9e68be88611239b1c012e93.multimod,0.35950833559036255
521,74d31f092de458db7598cc11b062c829.multimod,0.15832118690013885
522,e499393170d44d2572133c6a9e9ddc61.multimod,0.08671733736991882
523,521583aefa9f95c5cce53756ebcfa35c.multimod,0.023198571056127548
524,8a03da76d3dce5b378a132ccdf368e82.multimod,0.030050968751311302
525,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.9841474294662476
526,4eeb6595198cab081c64a7733dedb2bd.multimod,0.008093468844890594
527,b111c157792785cacb92a7bc96e75922.multimod,0.02416614629328251
528,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.7758550643920898
529,699f618dd893945f1afc540a3a6f5726.multimod,0.3196406960487366
530,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,2.138481855392456
531,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.13465404510498047
532,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.8106739521026611
533,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.8126640915870667
534,fbf750fca40a91c01fb25223f26d81c2.multimod,0.22495639324188232
535,063f279fe5fcec64c4433e711b9653c7.multimod,0.008093468844890594
536,e2fd4fa3cf631651ebba8bb62e679718.multimod,1.8019206523895264
537,e8d7fe8bbabd027794e98764135d1c14.multimod,0.008093468844890594
538,7fe35c563818af9a95791be24720e96f.multimod,0.22394919395446777
539,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.008093468844890594
540,8372c9a3aeb65eac1f5222daa497fa17.multimod,1.5703907012939453
541,b8bfd1680a9b8627d662a6082632c45c.multimod,1.1027472019195557
542,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.17591653764247894
543,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.02416614629328251
544,938182eafec1ffea94d14e4eeeb3daf0.multimod,1.9776901006698608
545,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.008093468844890594
546,5d95a51c67ccddf1d4878af84cec70a0.multimod,1.3411704301834106
547,d386cfc6d17392ecf72e7b7a548dc65c.multimod,0.0006221021176315844
548,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.03830017149448395
549,e2261a778985e799ea9f888eaa63351d.multimod,1.0873194932937622
550,b3a60a2fc5d28873c00dfe694c75371b.multimod,2.065816879272461
551,e191a7a9b90c4e075ebfc47c658b75b0.multimod,1.9776901006698608
552,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.008093468844890594
553,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.5913611054420471
554,848413678b97a3b364b1e72ab65f1d39.multimod,1.1661297082901
555,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.07830759882926941
556,760f64dfe4a28c9277449aec69bb5e40.multimod,0.025285186246037483
557,fbfdaa9f719dde07bd601ca24460080c.multimod,2.2917981147766113
558,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.8757884502410889
559,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,1.6461822986602783
560,a85da538ad16d4104c4548f32c0e2543.multimod,0.971825122833252
561,f71bc2ca26bd3eef842d81449cce0245.multimod,0.008093468844890594
562,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.13610169291496277
563,9ad24fef957242ba8137442fea951631.multimod,0.31122004985809326
564,edfb2be922da86f4295c57da5c29cfd3.multimod,0.05929438769817352
565,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0027702366933226585
566,180595220dfa93c60e97f47db6bf3090.multimod,1.1027472019195557
567,ed919028a551707baa297e5ddf341709.multimod,0.12731242179870605
568,2b7dfae5dac62656f68ad65c7768a426.multimod,0.005681613460183144
569,4433b764dc0f94c2783b1a2189243aea.multimod,0.09095916152000427
570,f62465c73154d87777fa9e2c34b1800a.multimod,0.5366330146789551
571,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.008093468844890594
572,b1ba64eee2f5c1ae475339d3b95acf73.multimod,2.0787014961242676
573,b9d1fde36d1b27215965921f9ab1cc0a.multimod,1.1027472019195557
574,bc5e92479aa3a38c46d26f14e8abe593.multimod,1.401275396347046
575,293ab4f50a44a443a9da444038873e56.multimod,0.9825140833854675
576,80325df51ad9f248a15c66e1fa5117f2.multimod,2.1199116706848145
577,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.13253153860569
578,d9b5af628375e1bf33d49754682a84f0.multimod,0.4099070131778717
579,e2bfdc5db3be79bd17a03b454f3e7742.multimod,1.3874493837356567
580,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.02416614629328251
581,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.008093468844890594
582,49d3c0ae43a638e4ee447756c150223e.multimod,0.008093468844890594
583,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.21368451416492462
584,712771664c6e60ac742cb569f66a855c.multimod,1.997744083404541
585,4603c147ac9e53d2b977512b8286697f.multimod,0.0029094968922436237
586,443d3039b6d2da226c118e7a2070c2d0.multimod,2.065816879272461
587,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.008093468844890594
588,c0275a5267ccc9e6024c663af5315f6d.multimod,2.101738452911377
589,99e333e3ca147d03bd2c220b4c0ba060.multimod,1.0789645910263062
590,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.03344012424349785
591,a0259cfec6ba3dc78690b81068880874.multimod,0.9841474294662476
592,438caec9a44e0f74a54090739861ec7a.multimod,0.02416614629328251
593,76b9f307c923c0b77bc1fb050cbab66f.multimod,1.37302827835083
594,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,1.0042139291763306
595,7cbb813abc1e5207030e94fba4fe20ba.multimod,1.394313931465149
596,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.0024751778692007065
597,fdc1c2dd84acabde0730c7763a40b281.multimod,0.008093468844890594
598,428da74bb2378c51446b24ade395c1a3.multimod,1.4711848497390747
599,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,2.065816879272461
600,8caec00d59af11906e72e8deeaf24e4f.multimod,0.09159401059150696
601,f46c566e6fd07caeecfcfcd18005d0f4.multimod,1.2791461944580078
602,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0027702366933226585
603,9422843166781e05e1649d75766b7135.multimod,0.5780783891677856
604,a2fea09fdc513c766cd78683324e5c01.multimod,0.008093468844890594
605,2cbce8ea7941e24146c8387798c9864e.multimod,0.008093468844890594
606,b5d9005083c478be61e53b2a005a47d4.multimod,0.5883787274360657
607,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.10397552698850632
608,b2137bd20a235c5bd2869eaa1d379375.multimod,0.1310301572084427
609,98eea1d94a479e022e46d69b0fbe2453.multimod,1.6461822986602783
610,581c1ee1b47b09619919fa7b31030200.multimod,0.4978947043418884
611,049de6ac7ed9753dfd397021f7d443b1.multimod,0.02416614629328251
612,55b40baf378b31499e62ee3ac478b89d.multimod,1.2664676904678345
613,56c1376f85388bd3e747dada100ee856.multimod,2.065816879272461
614,e59948ac74508363e4c13b8359b0a0cb.multimod,2.065816879272461
615,7e97814f9dbce95bb681b90a726ba474.multimod,0.02416614629328251
616,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.0024751778692007065
617,b09d201714241e535d44363a404b4627.multimod,0.42945677042007446
618,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.4099070131778717
619,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.0027702366933226585
620,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.008093468844890594
621,90e4ac71a62728995773f8c143c54a7c.multimod,0.6968830823898315
622,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.13253153860569
623,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.02416614629328251
624,9976a415948b43178cb0b0f53983e3a5.multimod,0.008093468844890594
625,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.17421340942382812
626,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.02416614629328251
627,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.03236667811870575
628,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.6720905303955078
629,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.13253153860569
630,0c4611a288178eb115f99940d46c20f1.multimod,0.18370556831359863
631,8d1b2eb16b07da6ec03f6490bd054896.multimod,2.065816879272461
632,cb61454417e9ab67e350a3ee0d021c19.multimod,0.4099070131778717
633,527cadf800208767698e54ab4e0abd22.multimod,0.008093468844890594
634,3165736ff39b7cc0c62cd6e3c5f48597.multimod,1.3989307880401611
635,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.02416614629328251
636,a7720abf1049923386129784e745cc71.multimod,0.01634395681321621
637,4d00a02e86440c21195136c6a47935a4.multimod,0.008093468844890594
638,1fddb47defc2ecf0b9472ee051600e66.multimod,0.02416614629328251
639,7dc83ab7564e47e878d4b0e1c59248b7.multimod,2.2497001737065148e-06
640,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.02416614629328251
641,504f410bc0c09e397767ae59cde17e48.multimod,0.023198571056127548
642,53ab04994192c7e293bd74adcb029bc2.multimod,0.025285186246037483
643,a82d086ca5444c1440c1529e222ae733.multimod,0.1036575585603714
644,ebc0227c7815de5a6628a7a152db68e5.multimod,0.02416614629328251
645,8de5591189a09b04727e28f9807c138b.multimod,0.07240844517946243
646,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.008093468844890594
647,360a2c29297006254bb21359f4f4c331.multimod,0.9841474294662476
648,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.8987467288970947
649,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.5907613039016724
650,4276b27f61a0ba3c65de485bd8272424.multimod,0.008093468844890594
651,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.09095916152000427
652,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.26697254180908203
653,c0af0dd79f0dff353c21ef668600210b.multimod,3.0254954253905453e-05
654,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.008093468844890594
655,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.009247804991900921
656,818991cf6a830472a051be233fc3d891.multimod,0.02416614629328251
657,1c22129a95562dd2e2d3083798685894.multimod,0.02416614629328251
658,29a72d6b3cf25672696e87f4c5a35098.multimod,0.9511842727661133
659,b83df8e33875745aaf2459dcc9f302b2.multimod,1.997744083404541
660,a07f34a3c736ae86899a1057339ff0a2.multimod,0.008093468844890594
661,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.008093468844890594
662,f100eefdf3694768ef46220a7d569d5b.multimod,0.008093468844890594
663,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.05903344973921776
664,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,0.0008186895865947008
665,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.34277772903442383
666,074ac091ca07a88fb621ef59cb820c98.multimod,0.08244791626930237
667,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.008093468844890594
668,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.02416614629328251
669,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.008093468844890594
670,78ccc124588501f7dba594977f98c982.multimod,0.31122004985809326
671,c34cef736d25409ef25748555886bb16.multimod,1.1799073219299316
672,d3e73157419421d71db384e00060caed.multimod,0.008093468844890594
673,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.023198571056127548
674,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.03582116588950157
675,0201dc0dae42e20d33059d99e2f85275.multimod,0.3849906325340271
676,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.008147750049829483
677,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.008093468844890594
678,f73a62759f64769860773e6e5cd9ade5.multimod,2.065816879272461
679,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.8578994870185852
680,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,1.9776901006698608
681,436d39cc31da44b98b2965ce631e8b45.multimod,0.02416614629328251
682,5704eb64b4eb9c363deb04149f08447e.multimod,1.7425795793533325
683,28b459efbf05dff1958a6917ae638da6.multimod,1.997744083404541
684,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.008093468844890594
685,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.1032429039478302
686,f12b566476ee0365023e46eeb520b436.multimod,1.858031988143921
687,7d398f89d11c5ac1947e64178f7d99e6.multimod,1.7878072261810303
688,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.9511842727661133
689,5c473847fb419f8a90afb84e2ca60210.multimod,0.008093468844890594
690,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.5884048938751221
691,ea829956feb69c660c8e12dffbfd4863.multimod,0.008093468844890594
692,b9bca531466d6f58ec554328505370f7.multimod,0.008093468844890594
693,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.008093468844890594
694,591a9b20b19bc04a21d461b60af472b0.multimod,0.03328918665647507
695,c4b65aec99cd8480bf72276042ac9b54.multimod,0.008093468844890594
696,e7d35f8b9d7e984289e307de8f8a5055.multimod,1.3874493837356567
697,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.574848473072052
698,f012faa331065460c2f1845ce9b72f37.multimod,0.008093468844890594
699,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.13253153860569
700,bcc12492b2627e653c44d301432299ea.multimod,1.8667564392089844
701,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.02416614629328251
702,a015a549ec016bc89b5fcd109cd0e238.multimod,2.171449661254883
703,ebf8ddd93103d67a813765cade89d8fe.multimod,0.07224328070878983
704,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.008093468844890594
705,cf55ddcc06ce1e0479dc559405963457.multimod,0.023198571056127548
706,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.6193540692329407
707,1de140645ae40abf38f24a333e505f7c.multimod,0.008093468844890594
708,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.008093468844890594
709,5fdd20e719ba150a41ecb43b3411e139.multimod,2.065816879272461
710,ce06346bb0da878b8eec14a274c8fd99.multimod,0.6531073451042175
711,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.023198571056127548
712,0b53d37afa0971e2295c537991b4b7d5.multimod,0.023198571056127548
713,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.023198571056127548
714,7869000ee5ca9c751ad59522812dadf8.multimod,0.008093468844890594
715,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.008093468844890594
716,d33775403859ab5ddb1bedd600870a61.multimod,0.21617144346237183
717,530b6e59887b12b9d83024f0598a0a2f.multimod,1.1631064414978027
718,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.8907628059387207
719,a59e42a652e02581893d2ab0885046cc.multimod,0.3849906325340271
720,e9d8d151cd69abc25119c5588225d1e9.multimod,0.003108401084318757
721,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.02416614629328251
722,da4a6e42386e1a366bb5742de15a13c5.multimod,4.1700164729263633e-05
723,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0027702366933226585
724,9fba8a338a47cbcd715feba7a2edfd91.multimod,2.6814334392547607
725,24558f10ab352a8257de526905531f1e.multimod,0.02416614629328251
726,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.008093468844890594
727,fa258b16ff232ca95411997cbb75f28b.multimod,0.008093468844890594
728,90d63e11cf295743a63f578a6142d17e.multimod,0.02416614629328251
729,9aee645060b76fbcbfc0b719da753d8d.multimod,0.008093468844890594
730,effd1205b737ccb40ea047d6994ebf3e.multimod,1.638639211654663
731,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.4099070131778717
732,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.023198571056127548
733,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.023198571056127548
734,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.5665466785430908
735,998dc9d67270998aa02244cd51f1fb8f.multimod,0.011931601911783218
736,d61081f03bfb26d996af65e8caaeeac6.multimod,0.008093468844890594
737,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.5945519804954529
738,b09fb57be034f52ea1c313be86c88326.multimod,0.3002290725708008
739,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.2191346287727356
740,1ff066ee5e0fd4858c60352a869008cf.multimod,0.023198571056127548
741,fe85970fd835eab8e49e9a664b11df2f.multimod,0.03888053447008133
742,27e6382ae41093fb342e4f809e152b78.multimod,0.008093468844890594
743,fab1646e30f4085525dc75243145eaa3.multimod,0.9511842727661133
744,224058dbe88c754cbe2d71248cf93c5c.multimod,1.477186679840088
745,b1eaeeed9833b79b2585e52da1920f0f.multimod,1.5631765127182007
746,8047e9d8bb66baf04a689ce5add8c245.multimod,0.008093468844890594
747,58498b9f97ee870587a663bc55b387a6.multimod,0.010747898370027542
748,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.18801993131637573
749,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.03815051540732384
750,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.010516248643398285
751,6477bfdfed4cdc4ebfcc61d167a92771.multimod,0.003108401084318757
752,c672595d9e392e3a037d71d4df3fe122.multimod,0.02416614629328251
753,4ed2214f918a60cb08bf671c83524b23.multimod,0.3849906325340271
