,0,1
363,82c91bd8072d225622ea9ae18fc82383.drebin,1.087611167349678e-06
364,8724e9795177efa7292c9bcd75dea217.drebin,3.497750412861933e-06
365,d2c313e943294c860044041ff904b4f0.drebin,0.000196192559087649
366,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.000196192559087649
367,4e17062eafc442671b37c5a2252e421a.drebin,1.0339421679939065e-10
368,8a0c65901b80bc1f9d901869397bf623.drebin,0.0009025288163684309
369,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.005005661863833666
370,fe87dbf5536c0b4c32baf378525383c3.drebin,0.0010174113558605313
371,417b4190701a15c7bfc081b12d3daa89.drebin,0.137300044298172
372,76c858ab726cf861ec6a6c144e75f0fb.drebin,4.104022011119923e-09
373,399757d852d755e405cc7344eb5445c8.drebin,0.008637476712465286
374,bc6254325bf099935f0e99a96acfbf10.drebin,8.105153028736822e-06
375,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.43486517667770386
376,c3256ff7d1eda42ccf25690b3b73f667.drebin,2.3954371472512115e-11
377,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.0001664129231357947
378,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.0011804545065388083
379,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,9.814398183038975e-09
380,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.000196192559087649
381,1e6e30df7c888e21839683040b8b2527.drebin,0.0004521146765910089
382,ea9eeeea0957ca827bd1ebf391e64e36.drebin,5.671539042850782e-07
383,8a425158cb9731b325ab55f1eac9a052.drebin,0.02250239998102188
384,bf01c7a402bd4220c6985cd62b3564cd.drebin,4.38214628957212e-05
385,fd77660d579a1dd3e831efa9cae0e008.drebin,0.000196192559087649
386,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.0016210642643272877
387,902944add4d9cecd9e73d54adfffc104.drebin,2.3954371472512115e-11
388,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.000948167871683836
389,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.3562256097793579
390,98d29411fdc31f95daece80403f51540.drebin,0.0009025288163684309
391,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,5.16292715246891e-08
392,0714787defa3bf535351209e3abde7eb.drebin,0.000196192559087649
393,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.000196192559087649
394,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.0009025288163684309
395,34c400b82ce61004e3109ed207789e19.drebin,0.000196192559087649
396,cee36b841092618c484026bc4fdcaf8e.drebin,2.3954371472512115e-11
397,ecdb85790825fcf9845b303bb9f15e4e.drebin,1.121596704400929e-09
398,186d2f083399c323ed7fad789054ae45.drebin,0.001079682493582368
399,a16a9f0a9d8a965945337d337122f954.drebin,4.571157230515155e-09
400,75dc63c68ef430a659edc33d1388f6b2.drebin,2.3954371472512115e-11
401,e2812469fd4682f9847b4f99d799e0f4.drebin,0.0011804545065388083
402,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.000196192559087649
403,89698da97a21c1b835f49b6688b58816.drebin,2.3954371472512115e-11
404,c334acbcbbaee18855d5f26b4e98725d.drebin,0.0009491840610280633
405,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.0011804545065388083
406,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.029926616698503494
407,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.008325224742293358
408,f4864f7f4834468da57c7dd7bc35b384.drebin,3.2715528504922986e-05
409,8091630d30e4d50e380e5d752ddcb19f.drebin,8.559051091570208e-14
410,a560afafc0497d6a75235d3d12ae9216.drebin,0.0010174113558605313
411,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.0012565533397719264
412,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,7.981250149668995e-08
413,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.0011804545065388083
414,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.0004521146765910089
415,12d633a9f26c60db5c91e27e90fd877d.drebin,0.1746995747089386
416,fc50a7004ee51d03c5a1a393bc953732.drebin,0.05823192000389099
417,07813bbf5e405102f5c0407c065f70a3.drebin,0.0009491840610280633
418,77011b377b40bb77f66cd83304e3e164.drebin,0.0012565533397719264
419,de0901103f77b659a44425e08c30e788.drebin,0.1083308681845665
420,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.0004608738236129284
421,ba8184b89f8decd30c97dd876d77f1b4.drebin,1.0087771502413736e-22
422,2135790e4e91b3b929d0e08fd06de28a.drebin,0.00012378409155644476
423,f15a3216df7736b52690b4cd01eb1256.drebin,0.0012565533397719264
424,59e773430a9fbe17d874c8cdccd638a3.drebin,0.0007366624195128679
425,01524f94175a2736162540f857e9f392.drebin,6.857471188115305e-12
426,ff9769d872f3eba29307c9d1e3c55029.drebin,1.5928819266264327e-05
427,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.0023652464151382446
428,e5d657c384e10fee1d87397024595261.drebin,0.0008788309060037136
429,17b05861f8a3c05c9da6da62a5b261e4.drebin,2.3954371472512115e-11
430,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,1.193259713261341e-09
431,c83972179fe752cf52e0252b3c23ffa1.drebin,1.714613404146803e-06
432,19cc658292440db19c7ddf89def9342d.drebin,2.3954371472512115e-11
433,33da3fe6548b3c91ade203dae06b8f63.drebin,2.3954371472512115e-11
434,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.0011804545065388083
435,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.0011804545065388083
436,53047218ee555299d1f96e9cbbbd5567.drebin,5.730742269616229e-11
437,76c64992b21ddd204e7b65dc423bce30.drebin,2.3954371472512115e-11
438,e210b46408da84ae54f2f8ab245e29de.drebin,0.32641667127609253
439,ac56cde092d0e3c80559467264f59756.drebin,0.48269131779670715
440,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.0011804545065388083
441,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,2.3954371472512115e-11
442,0535b53da41c75a7af72b0d94f26a222.drebin,0.060246583074331284
443,c9542c71b4319ff2204d073af8153986.drebin,4.1598755551319755e-09
444,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,2.3954371472512115e-11
445,58b9da3b42898685d7af0b8a00546e53.drebin,0.00010867734818020836
446,8315a8d34ac847705f7751e2bae330ad.drebin,1.9149027252751694e-07
447,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.0004608738236129284
448,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.0009491840610280633
449,1f2df6546087ab1575058ea79276bbff.drebin,2.3954371472512115e-11
450,c25e4446f31a5e0349d3f49586e40e1b.drebin,2.4105206719582384e-09
451,2d019048cc03ef9474f163e135a24f52.drebin,6.857471188115305e-12
452,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.0004521146765910089
453,465652ce32a10d8a11a10d54c3215767.drebin,7.981250149668995e-08
454,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,6.099277441613815e-13
455,a19957af778d77a04320410cd720346f.drebin,0.0009025288163684309
456,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.07630173116922379
457,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.0009025288163684309
458,30f441cb24e1bc158994804f81e91efa.drebin,2.3954371472512115e-11
459,fd5148d534f837d7b0ef87a3c43c469a.drebin,6.242305516934721e-08
460,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.0004521146765910089
461,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.008325224742293358
462,bde015d2aef3fafa9af80f8a9624b7cf.drebin,2.3954371472512115e-11
463,2133fa882c10fbddce46ed33e46036e5.drebin,1.4273166849820829e-11
464,11caf8f6868b691166e2480ae9cc2ffa.drebin,7.740911200926348e-08
465,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.0004521146765910089
466,85985d65fc6d08e7d59b6609d1541325.drebin,0.0004521146765910089
467,cc796f9ecd15f9a65331a581c5fd83cd.drebin,2.3954371472512115e-11
468,0f3cba835e54a93153786dce86ee22bd.drebin,5.845119093600415e-12
469,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,6.857471188115305e-12
470,08896080e2fc6b99e0aef293f0f37f5d.drebin,2.3954371472512115e-11
471,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.0012565533397719264
472,0b8275cef802c5356b3cf523668114e3.drebin,0.005005661863833666
473,1a46694de3e455997d186024ab144e56.drebin,2.3954371472512115e-11
474,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.0004521146765910089
475,918ad231f3d19367eee5bce9190b3494.drebin,1.2901800801046193e-06
476,33b06d508983a26ed4fa76713475ba34.drebin,2.3954371472512115e-11
477,c5fdad80599d25b00885a9efc963c705.drebin,9.25287986319745e-06
478,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.0009025288163684309
479,8135cc91576490b55c42584984bbd569.drebin,0.43486517667770386
480,bbb10aab0cc4341e0fcdcce36a94114f.drebin,2.3954371472512115e-11
481,b19a706845bd1f17447397ff4917a4e7.drebin,0.0012565533397719264
482,e2600d247d313886c4555de2b12df8a4.drebin,0.0009025288163684309
483,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.0012184372171759605
484,09f006b3dd386e74a5b30c1c55b6aab7.drebin,6.099277441613815e-13
485,64589501ffeac317f579db9c3b052f6d.drebin,0.000196192559087649
486,93e6bae12445e261c524c9003f1d2308.drebin,0.0011804545065388083
487,58e8601e072e7b8874c9abab80660167.drebin,0.005005661863833666
488,e3b49cf28a673a4086c701c7f64977b5.drebin,0.000948167871683836
489,02f5f5118712a54291039da3e4f48c55.drebin,0.0010174113558605313
490,0e732635a086238a0ad05124c10f4bfa.drebin,0.0004521146765910089
491,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.005005661863833666
492,578950e11307881ea1d866852ba21ebb.drebin,2.3954371472512115e-11
493,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.0011804545065388083
494,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.000196192559087649
495,9e029dac3a7410721d30b4902a137d9b.drebin,0.36218520998954773
496,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.3998700976371765
497,cd08a8d7403e9b72853881b1f061cc75.drebin,0.021483756601810455
498,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,5.953861102053759e-12
499,c90deaea964530b7a253e9137b8ee87f.drebin,0.0011804545065388083
500,fa5eb30e32242c0b423420bf76c74d25.drebin,6.099277441613815e-13
501,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.15743473172187805
502,7531735011e60eb3c31415bddbe3e0f6.drebin,0.07973838597536087
503,11134fb5bb0cc1fe463e931901e7b00a.drebin,1.7250640152455254e-11
504,15d6769cb04efd62f387914b00cdde81.drebin,2.3954371472512115e-11
505,1779cbbb39ddee070841edfc69cc671a.drebin,0.0004521146765910089
506,626bdbb531a386131afe057308599d57.drebin,0.000196192559087649
507,c2c228d461d6093b3f2d939bb2fbf59d.drebin,8.1703284138257e-09
508,9e34518721131cd536efd8e2512fee2f.drebin,6.099277441613815e-13
509,fc64b48f1b8b9609384f73403b476f78.drebin,0.0011804545065388083
510,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.008330397307872772
511,dcbe1687fb18c5e8f8b54019ef346663.drebin,6.099277441613815e-13
512,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.000196192559087649
513,4da97da006fb1150ed14058665758b9b.drebin,0.0008724799263291061
514,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.0012565533397719264
515,fbcd99296397ee764f74d73f575d22b3.drebin,0.0022931015118956566
516,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.044957514852285385
517,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,5.890639386052499e-06
518,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0028903756756335497
519,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.0009025288163684309
520,a679a0e055643be056fabc083f7cd503.drebin,2.1277946871123277e-05
521,961882a63070091518d129442185754d.drebin,1.948837891063704e-08
522,9ede50657e1d9be7411f79f6668011e7.drebin,0.00020353854051791131
523,6870d7b9d53aeec287979419070ecf48.drebin,0.0038705270271748304
524,beaed1e53ce862f12812eb5504fe2b41.drebin,6.099277441613815e-13
525,d224f23400acbc42d1f19d3751dc4d31.drebin,0.0004521146765910089
526,1ca077866e72a5d97ca4905bf00c5803.drebin,2.3954371472512115e-11
527,f0a2bd7e12bcc2440134eaa35018c56a.drebin,2.3954371472512115e-11
528,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.32641667127609253
529,9f64124ffea325c9b77f961d980795ae.drebin,6.249544094316661e-05
530,20b459d84712a435ad29a6fcc0868503.drebin,2.3954371472512115e-11
531,6412b42eee7cc3959e894d6b478b3195.drebin,0.0018896878464147449
532,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.45461082458496094
533,66d374b788c72e38403e45a00415acee.drebin,2.8136471428297227e-06
534,ada387b64d08ddf878184a002dd5839b.drebin,0.0010174113558605313
535,77f019b758affcc2b8f5e5a0830dae2a.drebin,2.431118417689504e-08
536,a3d91a82f952f34f062a2888b654ac0c.drebin,6.099277441613815e-13
537,8ae9e2044786733ae6946512c6a82e42.drebin,0.0009025288163684309
538,1e5cf854c2d37086466bf20b3957c710.drebin,0.0011804545065388083
539,9b35625c91d2ad82cbbd960cb628aca7.drebin,2.8156159714853857e-06
540,6371eba77806a333531b38c777593764.drebin,2.3954371472512115e-11
541,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.0022721404675394297
542,12714aac557bea7c8a31cd4dcc0941c8.drebin,2.9520888511491705e-10
543,3ddeac208b18c9ece2afa35d626d6be1.drebin,1.4273166849820829e-11
544,f4389fb1731909bc747ff55f47935097.drebin,2.3954371472512115e-11
545,8ad6a63256ccf52d24385ed1fd01a92f.drebin,9.565090941521248e-10
546,4c55fc90eeda686d06d807676cf2f23b.drebin,1.000092993308499e-06
547,ac31e032a2ee570fc4cb5627ef457f3a.drebin,2.3954371472512115e-11
548,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.000196192559087649
549,af7873ac4f94a624abf8acfdc071c490.drebin,0.27762290835380554
550,81f68781a737238378e2d4387755b96d.drebin,0.000948167871683836
551,a36a3f2cad46210e32159fe894ee3a23.drebin,0.24793948233127594
552,49c4438d4f9de7428bb4db6815c89c5c.drebin,1.508588447305531e-13
553,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.408008337020874
554,422abcae787124ce90ebd2f983746dc8.drebin,6.293182477006909e-15
555,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.0012184372171759605
556,604bd2598bec8b65efb82fc27cf47787.drebin,1.6175539713003673e-05
557,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.0011804545065388083
558,f98fc5b9298de26855d697c402f85c2b.drebin,0.000196192559087649
559,5c8a77e505ed7668982851cd11e8db7b.drebin,1.4273166849820829e-11
560,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,9.413427505933214e-06
561,40287f043e106c68a4e0be75d21f039a.drebin,0.00019764060562010854
562,2da5c1cd444f7239ed8183b87b565f78.drebin,2.3954371472512115e-11
563,f6727b20dc31c6e335fc6713df069e09.drebin,6.293182477006909e-15
564,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.0009025288163684309
565,31c6c024f47016d6b581227d2ff1f1bd.drebin,6.857471188115305e-12
566,9dee47426825d011c6d31f0d2ad955da.drebin,2.3954371472512115e-11
567,f6d62a396daadb8001ab9a23cf826019.drebin,0.0009025288163684309
568,e20e197ae344150b58fc55264f1ee1fa.drebin,0.39269161224365234
569,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.41197654604911804
570,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.38548630475997925
571,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.000196192559087649
572,2b96d6bfa539276f42c2b58623938404.drebin,6.857471188115305e-12
573,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.4187067449092865
574,a230a32771bce99b0ede41b2d5d1ea34.drebin,1.4273166849820829e-11
575,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.0012565533397719264
576,2332088bb9e68be88611239b1c012e93.drebin,0.019072433933615685
577,74d31f092de458db7598cc11b062c829.drebin,3.442315210122615e-05
578,e499393170d44d2572133c6a9e9ddc61.drebin,5.589500915448298e-07
579,521583aefa9f95c5cce53756ebcfa35c.drebin,0.005005661863833666
580,8a03da76d3dce5b378a132ccdf368e82.drebin,5.39811298949644e-06
581,4eeb6595198cab081c64a7733dedb2bd.drebin,2.3954371472512115e-11
582,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.432088702917099
583,b111c157792785cacb92a7bc96e75922.drebin,0.0004521146765910089
584,699f618dd893945f1afc540a3a6f5726.drebin,5.2366456657182425e-05
585,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,9.114231215789914e-05
586,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,7.13940551122505e-08
587,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.000948167871683836
588,4a67825c17a5d656d8a9eabcb3e5172f.drebin,4.307512710965966e-07
589,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.00034207163844257593
590,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.01030508428812027
591,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.4019075930118561
592,fbf750fca40a91c01fb25223f26d81c2.drebin,0.02314501628279686
593,063f279fe5fcec64c4433e711b9653c7.drebin,2.3954371472512115e-11
594,e8d7fe8bbabd027794e98764135d1c14.drebin,2.3954371472512115e-11
595,017deb59f59061e8641298dc571c9a4e.drebin,0.0012565533397719264
596,838591a77e794e498087a8ff126a6cd9.drebin,0.035808075219392776
597,7fe35c563818af9a95791be24720e96f.drebin,0.13331399857997894
598,1be872089d044ba4183a8cdb045d1505.drebin,0.0028903756756335497
599,4e9110981ac1fabedf20ce4bf38f7088.drebin,2.3954371472512115e-11
600,8372c9a3aeb65eac1f5222daa497fa17.drebin,1.2671683702336622e-09
601,d4116bfeb0207c518adff5359df77689.drebin,0.000196192559087649
602,f3597aa3966ab6fcf19909ced9744fcd.drebin,5.181080382499204e-07
603,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.0004521146765910089
604,938182eafec1ffea94d14e4eeeb3daf0.drebin,0.0009025288163684309
605,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,2.3954371472512115e-11
606,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.02582986280322075
607,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.05680041015148163
608,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,2.5441739126108587e-05
609,b3a60a2fc5d28873c00dfe694c75371b.drebin,0.0009025288163684309
610,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.0009025288163684309
611,2b05e1c91caf59081b7231deff9d2132.drebin,0.0023652464151382446
612,0ed2809b44102e3b6377c3980d1cbdb9.drebin,2.3954371472512115e-11
613,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.0011804545065388083
614,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,1.0901376299443655e-05
615,760f64dfe4a28c9277449aec69bb5e40.drebin,6.249544094316661e-05
616,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.012071212753653526
617,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.32641667127609253
618,a85da538ad16d4104c4548f32c0e2543.drebin,1.5466069536174132e-09
619,f71bc2ca26bd3eef842d81449cce0245.drebin,2.3954371472512115e-11
620,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.0012819996336475015
621,9ad24fef957242ba8137442fea951631.drebin,0.0004608738236129284
622,34d0eee71fb18c678f7e2c3cb26646af.drebin,1.4273166849820829e-11
623,2b7dfae5dac62656f68ad65c7768a426.drebin,0.11688245087862015
624,4433b764dc0f94c2783b1a2189243aea.drebin,0.008325224742293358
625,f62465c73154d87777fa9e2c34b1800a.drebin,0.01982998102903366
626,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,2.3954371472512115e-11
627,293ab4f50a44a443a9da444038873e56.drebin,0.0021777907386422157
628,1780177baefa334efc076e700fd0221e.drebin,0.0012565533397719264
629,80325df51ad9f248a15c66e1fa5117f2.drebin,7.13940551122505e-08
630,93bd877fb1e80b750a9e12a8ba91ef64.drebin,1.714613404146803e-06
631,d9b5af628375e1bf33d49754682a84f0.drebin,0.408008337020874
632,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.0004521146765910089
633,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,2.3954371472512115e-11
634,cb7951f72672a10974756d5289650069.drebin,0.0012565533397719264
635,49d3c0ae43a638e4ee447756c150223e.drebin,2.3954371472512115e-11
636,712771664c6e60ac742cb569f66a855c.drebin,0.0009025288163684309
637,4603c147ac9e53d2b977512b8286697f.drebin,6.099277441613815e-13
638,443d3039b6d2da226c118e7a2070c2d0.drebin,0.0009025288163684309
639,28e7779cf6b3bdae5021fd28a97bd74b.drebin,2.3954371472512115e-11
640,c0275a5267ccc9e6024c663af5315f6d.drebin,0.0009491840610280633
641,99e333e3ca147d03bd2c220b4c0ba060.drebin,8.658049068799301e-07
642,2fa91ad5e2d2c1a06c5643312f924299.drebin,3.557544259180645e-09
643,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.000196192559087649
644,438caec9a44e0f74a54090739861ec7a.drebin,0.0004521146765910089
645,76b9f307c923c0b77bc1fb050cbab66f.drebin,2.6951376785704084e-13
646,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.027863740921020508
647,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.0022721404675394297
648,fdc1c2dd84acabde0730c7763a40b281.drebin,2.3954371472512115e-11
649,428da74bb2378c51446b24ade395c1a3.drebin,0.32101520895957947
650,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.0009025288163684309
651,6dfc5aa2e059c4dcce458893a61e27d0.drebin,4.098143602249138e-09
652,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.0023652464151382446
653,262ebe588e89a2c222a836f05999e805.drebin,0.0012565533397719264
654,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.3866918087005615
655,8caec00d59af11906e72e8deeaf24e4f.drebin,2.013191263000591e-12
656,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,1.4273166849820829e-11
657,9422843166781e05e1649d75766b7135.drebin,5.221990022619138e-07
658,8cd3b9522274ccb52488346452973c29.drebin,0.16162171959877014
659,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.43486517667770386
660,a2fea09fdc513c766cd78683324e5c01.drebin,2.3954371472512115e-11
661,2cbce8ea7941e24146c8387798c9864e.drebin,2.3954371472512115e-11
662,b2137bd20a235c5bd2869eaa1d379375.drebin,0.04667285084724426
663,98eea1d94a479e022e46d69b0fbe2453.drebin,0.32641667127609253
664,581c1ee1b47b09619919fa7b31030200.drebin,1.0653136151006493e-08
665,049de6ac7ed9753dfd397021f7d443b1.drebin,0.0004521146765910089
666,9862045739dbb94c00d4df96981b1080.drebin,0.000196192559087649
667,56c1376f85388bd3e747dada100ee856.drebin,0.0009025288163684309
668,e59948ac74508363e4c13b8359b0a0cb.drebin,0.0009025288163684309
669,7e97814f9dbce95bb681b90a726ba474.drebin,0.0004521146765910089
670,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.0022721404675394297
671,b09d201714241e535d44363a404b4627.drebin,0.06546612828969955
672,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.408008337020874
673,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.4273166849820829e-11
674,2ec183fabe58c8db3620ed2dbd555457.drebin,0.0012565533397719264
675,8a33d8747d0b702acc770bd7afb1b1f4.drebin,2.3954371472512115e-11
676,90e4ac71a62728995773f8c143c54a7c.drebin,4.8326139534538015e-08
677,87d62d900b51778dc38ab40d4912c17f.drebin,0.1614169180393219
678,a3ee031c5091dea60d82af5c68f1b9ad.drebin,1.714613404146803e-06
679,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.0011804545065388083
680,39eaa5789166a18e1e3888ce17dd7490.drebin,0.15033909678459167
681,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.0004521146765910089
682,9976a415948b43178cb0b0f53983e3a5.drebin,2.3954371472512115e-11
683,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.07097805291414261
684,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.0004521146765910089
685,cd1b1ab2fd057d4d6377870a29b767b0.drebin,8.337498002219945e-05
686,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.21772246062755585
687,e0ad31783b2a9d192d29a1e7fd44d135.drebin,1.714613404146803e-06
688,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.0009025288163684309
689,cb61454417e9ab67e350a3ee0d021c19.drebin,0.408008337020874
690,527cadf800208767698e54ab4e0abd22.drebin,2.3954371472512115e-11
691,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.0004521146765910089
692,a7720abf1049923386129784e745cc71.drebin,7.876595918787643e-05
693,4d00a02e86440c21195136c6a47935a4.drebin,2.3954371472512115e-11
694,1fddb47defc2ecf0b9472ee051600e66.drebin,0.0004521146765910089
695,7dc83ab7564e47e878d4b0e1c59248b7.drebin,7.848025503406735e-21
696,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.0004521146765910089
697,81e49c53fc9d8410a70428ba1902f226.drebin,0.000196192559087649
698,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.0012565533397719264
699,504f410bc0c09e397767ae59cde17e48.drebin,0.005005661863833666
700,53ab04994192c7e293bd74adcb029bc2.drebin,6.249544094316661e-05
701,a82d086ca5444c1440c1529e222ae733.drebin,6.304322397454598e-08
702,ebc0227c7815de5a6628a7a152db68e5.drebin,0.0004521146765910089
703,dc810b5de281d84a654784d32bddddc7.drebin,0.008637476712465286
704,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.0011804545065388083
705,19d7754822158570376cfa68c49b6322.drebin,0.0023652464151382446
706,8de5591189a09b04727e28f9807c138b.drebin,3.313745401101187e-05
707,5e9d5fb2c0ead478212d28a64ae854d9.drebin,2.3954371472512115e-11
708,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.0016716689569875598
709,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,2.9225373509689234e-05
710,4276b27f61a0ba3c65de485bd8272424.drebin,2.3954371472512115e-11
711,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.008325224742293358
712,8e337dfa14cb7f4f6001f8e682e18c50.drebin,1.5630679627065547e-05
713,c0af0dd79f0dff353c21ef668600210b.drebin,7.895962360240493e-15
714,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,2.3954371472512115e-11
715,f1bfca34fb361303ab8482c866a4d1bc.drebin,2.3954371472512115e-11
716,818991cf6a830472a051be233fc3d891.drebin,0.0004521146765910089
717,1c22129a95562dd2e2d3083798685894.drebin,0.0004521146765910089
718,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.0008754435111768544
719,823393380bd3d51d9943da52c29b061c.drebin,0.000196192559087649
720,b83df8e33875745aaf2459dcc9f302b2.drebin,0.0009025288163684309
721,a07f34a3c736ae86899a1057339ff0a2.drebin,2.3954371472512115e-11
722,55fd2daf1b792f12270f3b5452bc1b7a.drebin,2.3954371472512115e-11
723,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.0006774446810595691
724,af409d7ce18945f59f9be4acd48393ef.drebin,0.0011804545065388083
725,f100eefdf3694768ef46220a7d569d5b.drebin,2.3954371472512115e-11
