,0,1
1450,com.vikatan.drebin,3.0970213629188947e-06
1451,com.Synapse.KOMU.drebin,0.04171023145318031
1452,com.likes28.koreandance.zh_tw.drebin,3.0722658266313374e-05
1453,fr.dtweb.coinsecret.drebin,0.00015727074060123414
1454,com.jinyiwei.app.mpca.drebin,4.246533535479102e-06
1455,com.benke.EnterpriseApplicationTabForahqcmh.drebin,2.458399706029013e-09
1456,com.oneapp.drebin,7.995478057409855e-08
1457,com.pixtas.app34_f100006032107556.drebin,1.043387555910158e-06
1458,com.appsbar.TamilMp3227309.drebin,1.2084022955605178e-06
1459,com.quvideo.slideplus.drebin,0.3268566131591797
1460,com.yuersoft.guanfanwuliu.cyx.drebin,3.5464889691638746e-08
1461,com.santhanamcomedy.drebin,1.335952492809156e-05
1462,com.xiangtiange.monthermostbeautiful365.drebin,0.0067838262766599655
1463,com.objectgraph.fartpiano.drebin,0.02254471741616726
1464,com.jchingdev.jplayer.drebin,0.00010531387670198455
1465,com.rex.iDianyuan.drebin,2.773800224531442e-05
1466,com.appbyme.app56402.drebin,0.0018469217466190457
1467,broham.grinch.soundboard.drebin,0.0003529147943481803
1468,com.unsv.center.drebin,0.006666787434369326
1469,jp.heroz.android.myogetsu.drebin,0.00025276740780100226
1470,com.apps.ringtones.drebin,7.840325721986119e-09
1471,com.arturmurteira.altavoltagem.drebin,9.149968005495168e-10
1472,com.magook.kind52_114.drebin,0.042880650609731674
1473,com.rafaelks.braziljs.drebin,6.994510215463379e-08
1474,com.qianyuehudong.lianai.drebin,0.009022820740938187
1475,org.phillipsspiller.simoncsoundboard.drebin,3.8032271731935907e-06
1476,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,6.295564625169447e-10
1477,com.alkathirikhalid.xylophone.drebin,0.005474544130265713
1478,com.reverbnation.artistapp.i20797.drebin,4.202133415943899e-15
1479,cn.apps123.shell.guangdongmojumenhu.drebin,0.0001749119837768376
1480,cz.mpizza.mcburgerpizza.drebin,5.21991069035721e-07
1481,com.newayte.nvideo.tv.drebin,0.00682702474296093
1482,com.androidbok.myfirstresourcetesterapp.drebin,0.0067838262766599655
1483,com.slavjoy.dogpics.drebin,6.956849762929096e-09
1484,zm.mobile.changchun121326m.drebin,0.00036312168231233954
1485,com.libon.yoyohoneysinghparty.drebin,1.3336524593010601e-11
1486,com.aqtype.sureliptype.drebin,0.000362316204700619
1487,com.thepowerofthor.thor.drebin,3.500916889720429e-09
1488,dev.breakingbad.com.1.drebin,0.0001225890009663999
1489,dlefevre.McMonopoly.drebin,8.105296878113677e-09
1490,com.expygaming.drebin,3.9933504012878984e-05
1491,com.reverbnation.artistapp.i480243.drebin,9.638071096632076e-18
1492,com.ekkow.PercakapanBahasaInggris.drebin,1.6517784473535357e-08
1493,com.carp.fishing.drebin,2.2289168555289507e-07
1494,com.airymob.digital.compass.live.wallpaper.drebin,0.004586768336594105
1495,com.appbyme.app68924.drebin,3.989334072684869e-05
1496,com.leyiapps.colortexting.drebin,3.4358856737526366e-06
1497,com.jiaming.weixiao5435.drebin,0.01715065725147724
1498,com.cliff.star.drebin,0.007933217100799084
1499,com.stevel05.GuitarFree.drebin,0.0016509618144482374
1500,com.ag.seattleweekend.drebin,0.007407750468701124
1501,com.jing.suyunyou.drebin,0.0013392854016274214
1502,com.inontapong.ironmanpuzzlegame.drebin,9.32824377741781e-08
1503,fgb.tac.ArtCtrVrs705Int.drebin,0.0067838262766599655
1504,com.parakoos.basetoucherlite.drebin,0.06279683858156204
1505,com.converget.akramrahi.drebin,8.999621741168085e-07
1506,com.geogamez.linedraw.drebin,1.9413513996369147e-07
1507,com.thredup.android.drebin,3.4750023303331545e-08
1508,com.tencent.ttx5.drebin,0.07429345697164536
1509,cn.edu.nau.mooc.phone.drebin,0.005917294882237911
1510,com.lz.activity.qinghai.drebin,0.05304071679711342
1511,com.techb.videocutter.drebin,4.376309092890551e-09
1512,com.bitevolutionsoftware.preschoolgazette.drebin,3.6521760193863884e-05
1513,com.saixueba.chem.drebin,0.0001387473603244871
1514,com.kongjie.www.drebin,0.004169798921793699
1515,com.sino.app.advancedB98177.drebin,4.90378033646266e-06
1516,org.CrossApp.zaishangxue.drebin,0.005458691623061895
1517,com.ethioapps.themp3player.drebin,2.253624842296631e-08
1518,com.aksoft.android.drebin,2.0485663299041335e-07
1519,com.eight.fastcharger.drebin,0.0003567781823221594
1520,net.desi24.tamilsataustraliaandnewzealand.drebin,1.5331645499827573e-06
1521,com.somorn.xswc.drebin,3.791317340073874e-07
1522,com.aliasal.launcpad.drebin,1.5236517469929822e-07
1523,com.spanish.words.drebin,3.361190437090045e-08
1524,com.teddy.drebin,1.605899456080806e-06
1525,com.tinchos.creamfieldsba2012.drebin,3.512303010211326e-05
1526,air.coronacam.drebin,0.00023354077711701393
1527,net.bamboograss.rhythmic.drebin,0.00017815055616665632
1528,edu.ccv.ccvmobile.drebin,4.778705715580145e-06
1529,com.ybxxk.znjf.drebin,0.29665452241897583
1530,com.nsc.mf.drebin,4.400892976264004e-06
1531,com.manchinc.android.mysweetheart.drebin,2.6647407480595575e-07
1532,com.euroasia.berlinguide.drebin,3.744646814851649e-09
1533,com.teeterbird.DrinkingOuttaCups.drebin,0.000199128407984972
1534,com.artistecard.iDhol.drebin,3.690554706281546e-07
1535,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,3.833184791801614e-08
1536,com.time.ui.drebin,2.6499601937703815e-14
1537,com.mtop.health.exercise.tips.drebin,6.505236524390057e-05
1538,com.kidzee.birds.drebin,1.2909610269673522e-08
1539,com.appsbar.a21AcneTypes423766.drebin,8.174566232810321e-07
1540,com.workprolist.drebin,6.509706054202979e-07
1541,com.flatsoft.meloman.drebin,1.387659153806453e-06
1542,com.baidu.sumeru.tc1059826.drebin,0.0001036336034303531
1543,com.freeSoft.phoneRing.andChurch.drebin,3.644338721642271e-05
1544,cc.koler.guide.drebin,0.09461133927106857
1545,com.atutility.wallpaperapp.wpapp71.drebin,6.276805919469552e-08
1546,com.smsmanager.drebin,9.286463864555117e-07
1547,com.no.olx.drebin,0.0002515769738238305
1548,com.uppsite.wordpress.VociGlobali147563.drebin,1.8343920826779936e-09
1549,com.insideguidance.tetrapak.drebin,0.002653344999998808
1550,com.pakhoi.drebin,0.22571098804473877
1551,com.JCreative.Karaoke.drebin,2.311617119943321e-09
1552,com.dosse.libBinauralTest.drebin,5.214120801788624e-10
1553,com.zhixunfeiteng.saiwu.drebin,4.314239049563184e-06
1554,com.mass.christmast.santasongs.free.drebin,5.853632046637358e-06
1555,com.huoys.wzzh.us.drebin,0.1530282348394394
1556,com.fidetay.br.drebin,2.3712242125384364e-07
1557,com.scoopkit.yankeepennysaver.drebin,0.0006388358306139708
1558,com.serveion.laxestero.drebin,0.00020130054326727986
1559,pl.pieprzny.radio.drebin,2.0152688193775248e-06
1560,fb.integration.app.drebin,1.2993841558284203e-09
1561,com.zhongrui.huishe_wuye.drebin,0.009077554568648338
1562,com.dyah.morseconvert.drebin,3.1645708986616228e-06
1563,com.fnirt.snooze.drebin,0.0004052666190546006
1564,com.cdvcloud.chunAn.drebin,0.0011527725728228688
1565,com.travelcate.view.drebin,8.464729035040364e-05
1566,com.fnsys.mprms.co_vault.drebin,0.003565330058336258
1567,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,1.2821298696508165e-05
1568,air.ijangleAnd001BASSFree.drebin,0.0017658733995631337
1569,net.creaplay.origami.drebin,3.4827240917578717e-12
1570,zm.mobile.jinan320264m.drebin,0.0008583125309087336
1571,aspiring.lovestickers.drebin,0.02670009806752205
1572,com.itoubi.catchingfire.drebin,7.469854068631321e-08
1573,com.tumapps.hellracingchallenge.drebin,9.655770554672927e-06
1574,com.example.english900.drebin,0.0004721714067272842
1575,cn.apps123.shell.hainanwuliuwang.drebin,0.0007769296644255519
1576,me.theedward.android.bouncing.balls.drebin,4.183262353762984e-05
1577,com.alkalinelabs.screenbreaker.free.drebin,2.5350768595444606e-08
1578,com.oomsys.eutam.drebin,2.0487095753196627e-05
1579,com.planmeupapp.drebin,1.0840740287676454e-06
1580,zm.mobile.beijing984295m.drebin,0.00036312168231233954
1581,com.xianchong.phonelive.drebin,1.2992081792617682e-06
1582,com.yunku.train.drebin,0.0007143823895603418
1583,com.onelearn.android.drbhatia.drebin,2.84931189753479e-10
1584,com.enflick.android.TextNow.drebin,2.9608245313283987e-06
1585,com.phonedeco.themecontents.theme_10009163.drebin,0.015603352338075638
1586,ginlemon.loopstudio.drebin,1.2242296179465484e-05
1587,com.hoge.apph67f0pm3hq.drebin,1.0722114751615663e-07
1588,com.repeatrewards.ppmi2.drebin,2.5205055862898007e-05
1589,com.jappit.android.guidatvfree.drebin,9.7533678911077e-08
1590,com.tapatalk.coldplayingcomforum.drebin,6.859499079858722e-10
1591,warenwolf.tonkin.raider.wot.stats.calculator.drebin,1.0516207112232223e-05
1592,nl.cogsci.play4science1.drebin,0.0017284186324104667
1593,com.jh.APP330730.news.drebin,4.0642549720359966e-05
1594,com.texus.mohanlalquotes.drebin,1.0543117490158238e-08
1595,com.laugh.talking.woollyrhinoceros.drebin,3.519656456774101e-05
1596,androdesk.Alphaville.drebin,8.879001688910648e-05
1597,com.coldsnap.drebin,0.0008251328836195171
1598,cn.com.wideroad.shushan.drebin,2.6599753510936353e-09
1599,com.appbyme.app55476.drebin,0.00017468923761043698
1600,com.kanuusan.txbrowser.drebin,0.0005802669911645353
1601,com.isandroid.isflashlight.drebin,0.004764545243233442
1602,air.englexi.efs.drebin,6.428529559343588e-06
1603,com.arugaba.datapad.lite.drebin,0.015603352338075638
1604,com.superr.moto.drebin,1.370523477817187e-06
1605,com.lindberghapps.secretphonenr.drebin,2.950819180114195e-07
1606,com.dtstudios.nurseryrhymes3.drebin,8.738066389923915e-05
1607,com.gaganjeetbhullar.petsshop.drebin,4.62835932774075e-12
1608,com.vpdevelopment.dict.dade.free.drebin,2.9453321559458345e-08
1609,lt.teledema.sip.drebin,2.4182000846195706e-09
1610,cn.zkgh.bj.mz.drebin,6.69854853185825e-05
1611,com.fxConverter.US.drebin,5.82962493353989e-05
1612,com.spreaker.custom.prod.app_5245.drebin,2.740065674355918e-10
1613,com.cressmanstudios.flappyfriends.drebin,0.044194526970386505
1614,com.yingsoft.yyzn.drebin,0.18150672316551208
1615,net.sipglobalhellollc.drebin,1.545375562272966e-05
1616,com.nadanam.triviaz.drebin,0.00030065703322179615
1617,com.abelardo.freesms.drebin,0.009087956510484219
1618,com.app.smartwatch2.smartnote.drebin,1.174428199135491e-08
1619,com.rhaithware.kickmobile.drebin,7.754989894692699e-08
1620,theshins.jukebox.drebin,1.1480333341751248e-05
1621,com.neue.pushtoemail.drebin,1.438973029621593e-08
1622,com.magook.kind0_3255a.drebin,0.042880650609731674
1623,com.shike.student.drebin,2.68882178744434e-08
1624,com.fancyios.smth.drebin,0.002233632607385516
1625,biz.regh.lovetrain.drebin,0.0515022911131382
1626,com.pnlgroup.ile.drebin,2.4082671856717752e-08
1627,com.weixiao.ui.drebin,1.2248700613781693e-06
1628,com.jiajiu.yxacg.drebin,0.00015596458979416639
1629,com.huar.drebin,0.0001606530713615939
1630,com.reverbnation.artistapp.i47963.drebin,1.6833790518666606e-17
1631,com.eckharttollequotes.eckharttollequotes.drebin,1.3245862184874113e-08
1632,com.reverbnation.artistapp.i85829.drebin,9.638071096632076e-18
1633,com.publish.azRD933.drebin,0.0001918639027280733
1634,com.imec.ebook.b201208140001.drebin,3.5137800296070054e-05
1635,com.baidu.sumeru.tc546529.drebin,0.0001036336034303531
1636,com.resep.minuman.khas.tradisional.drebin,4.1571586451016884e-11
1637,com.pega.pegadc.drebin,0.0014864717377349734
1638,com.orkin.drebin,0.0014213749673217535
1639,com.rabbithouse.simplewhitenoise.drebin,0.038162961602211
1640,sandhills.hosteddealerapp.goldenvalleytractorinc.drebin,7.976994993441622e-07
1641,com.ironferret.OrcFemaleSoundBoard.drebin,5.747918112319894e-05
1642,com.stitcher.app.drebin,0.2965109348297119
1643,com.rs.pzDOES.drebin,9.162552032648819e-07
1644,com.appspot.kimurastudio.musicbox4.drebin,5.152271842234768e-05
1645,com.sinaapp.qwwpoo.anplayer.drebin,0.026269525289535522
1646,com.youtu.lite_citylake.drebin,6.396681406783955e-09
1647,com.neoadn.neobatterylite.drebin,7.918733899714425e-06
1648,com.gravesherre.DataCompressorForAndroid.drebin,0.0012102705659344792
1649,air.FUNCOM.CoverCameraLite.drebin,0.00016930402489379048
1650,com.mediaworks.thebreeze.drebin,5.504050903937241e-08
1651,com.petra.christmasclock.drebin,7.830244430806488e-05
1652,com.ensileta_interiors.drebin,2.3442598831024952e-05
1653,com.luckyu.best.mp3tool.drebin,7.759056643408258e-06
1654,com.camera56.siriforandroid.drebin,2.0760904817507253e-07
1655,app.Medellin.drebin,0.2572628855705261
1656,com.androiddown.sound19.drebin,0.0008784794481471181
1657,com.alig.soundboard.drebin,6.174991722218692e-05
1658,com.brands.clock.drebin,1.978773252631072e-05
1659,com.gdunicom.woqi.drebin,0.00019526208052411675
1660,com.pt.VolumeControl.drebin,1.8452070662533515e-06
1661,com.adomax.joylinkpro.client.drebin,0.06687263399362564
1662,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.drebin,1.904267628560774e-05
1663,hk.com.appa.worldwrite.drebin,0.005200303625315428
1664,com.connextdev.finddifferenceunderwaterworld.drebin,2.396930527323593e-12
1665,com.figtek.snowynightlivewallpaperfree.drebin,0.00021918505080975592
1666,com.quoord.tapatalkan.activity.drebin,4.513365809560854e-12
1667,funnyvideo.appliking.com.topactivity.drebin,6.9416983272674315e-09
1668,air.nl.thinkstudios.spiralillusion.drebin,2.854457125067711e-05
1669,com.hme.app.drebin,7.709433702984825e-06
1670,com.it.desimusicrainapp.drebin,1.0072908479541454e-10
1671,com.qiyi.tv.drebin,0.28156396746635437
1672,com.sookin.cstyy.drebin,1.94188305613352e-05
1673,com.szhrnet.hud.drebin,0.13467998802661896
1674,com.bestlove.anyuan.drebin,0.01664009876549244
1675,com.coolapps.pianokeys.drebin,5.041111580794677e-05
1676,com.chinat2t18633wc.templte.drebin,1.5211702475426137e-07
1677,com.soxitoday.guitar.drebin,1.1679460065749936e-08
1678,it.gfkat.SMSGatewayClient.drebin,0.0012836854439228773
1679,com.appsbuilder368445.drebin,0.008542423136532307
1680,com.ly.pandalist.drebin,3.1994247251532215e-08
1681,app12291.vinebre.drebin,9.50833811685925e-09
1682,com.ked.howtodrawmanga.drebin,3.3638632430665893e-06
1683,com.bestfreegames.starassaultshooterhero.drebin,5.137859716342064e-06
1684,pt.hive.cameria.drebin,4.5476673449229565e-07
1685,com.yitu.tese.drebin,0.003450001124292612
1686,com.videowebase.videoeditorFree.app.drebin,0.036023031920194626
1687,com.dkontek.shapematch.drebin,1.8935368188977009e-06
1688,com.isrc.flashanim.drebin,0.01128479279577732
1689,com.wonderfulgames.princesswhereismydiamond.drebin,0.0012793588684871793
1690,com.w2cyk.android.rfinder.drebin,4.3458941945573315e-05
1691,com.modoohut.dialer.theme.andlbw.drebin,0.001127261552028358
1692,jp.GamesViewerHost.tab2.drebin,0.0007569966255687177
1693,datasys.iit.drebin,6.720352394040674e-05
1694,com.yixiangyun.app.drebin,8.483607416565064e-07
1695,com.gojaya.dongdong.drebin,4.4257795345226114e-11
1696,com.russpuppy.christmas.drebin,0.0004942538216710091
1697,com.john.JesusSongs.drebin,3.3638632430665893e-06
1698,com.phonedeck.android.drebin,0.15213021636009216
1699,com.linhuasuan.app.drebin,3.416696563363075e-05
1700,com.GJHDigital.PoopAtWorkTerms.drebin,1.404773229296552e-06
1701,com.vzhantong.app921687521.drebin,1.7900387319969013e-05
1702,com.ssr.callblocker.drebin,0.31117135286331177
1703,com.florinvladica.android.ispookyou.drebin,0.0012302850373089314
1704,com.companyname.BitcoinBreaker.drebin,6.519833006812803e-10
1705,com.latigo.chapulincolorado.drebin,0.00011769005504902452
1706,com.kauf.soundboard.account1.ShutUpSoundBoard.drebin,0.00016079215856734663
1707,com.thin.JaxtrSMS.drebin,0.19097374379634857
1708,com.jb.gokeyboard.theme.ThemeJunky.redrose.drebin,0.000364092382369563
1709,net.unisvr.LiteUp.drebin,0.0002712315763346851
1710,com.appbuilder.u89353p291911.drebin,4.092771797675092e-18
1711,com.scare.friends.ultimate.drebin,0.24487245082855225
1712,meriamon.studios.chistes_cientificos.drebin,2.4234586559757076e-10
1713,com.louprey925.CanzoniZecchino.drebin,0.04265603423118591
1714,com.ylTop.YLsunflower3.drebin,0.007933217100799084
1715,com.progressus.kino.drebin,3.993621362496924e-07
1716,com.dreamdroid.temelfikra.drebin,9.231109743268462e-07
1717,changyun.oemppdhb.drebin,0.0007309970096684992
1718,com.reverbnation.artistapp.i350431.drebin,9.638071096632076e-18
1719,com.mysnl.drebin,9.338740718234373e-12
1720,info.funnyfood.audioparler.drebin,0.15640684962272644
1721,com.mocuz.nantongrexian.drebin,5.718551743250089e-10
1722,com.boombappz.hhloop80l.drebin,0.00011609104694798589
1723,com.oferear.drebin,1.2148556379543152e-05
1724,com.Eduwill.SmartEduwll_HD.drebin,0.0005305069498717785
1725,com.skyarts.android.pianotoneslite.drebin,1.5747552879474824e-06
1726,com.free.tone.BestAnimeRingtones.drebin,2.6432289246258733e-07
1727,com.frugalflyer.airport.atl.drebin,0.18918271362781525
1728,com.smgradiopopstar.drebin,0.03311443701386452
1729,yulanhuayuan.mgamemf.goalkeeper.drebin,0.0001775257842382416
1730,com.simplenobrand.android.colors.japanese.drebin,0.11292009800672531
1731,com.amo.eng.drebin,3.5575130823417567e-06
1732,it.vicsoftware.shaonedroid.drebin,0.0011702774791046977
1733,com.sujewan.mv.drebin,1.6141666492330842e-07
1734,m6world.multiplayer.touch.tile.doubletap.race.drebin,2.054877404589206e-05
1735,com.teammame.loikka.drebin,9.33086408139161e-09
1736,pl.sulano.whispers.drebin,2.740164575243398e-07
1737,com.emtertainment.musicpipe.drebin,0.15568755567073822
1738,es.neo10developers.tirisitat.drebin,1.9287277609691955e-05
1739,de.pgehler.rbf_stadionfinder.drebin,1.1240289587988173e-08
1740,com.dimensionsco.sam.drebin,3.560374170774594e-05
1741,com.mohammedlakkadshaw.ken.drebin,5.706610650690891e-08
1742,com.mxride.rmblive.drebin,6.7715295699599665e-06
1743,com.vinaybedre.dumbc.drebin,1.1480333341751248e-05
1744,com.rory.android.retirementcountdown.drebin,3.234416823261199e-08
1745,com.devinc.princesssofiamemory.drebin,1.3408126505964901e-05
1746,com.tourxc.niuhongbo.drebin,1.953443273805533e-07
1747,com.wind.smartphotoshare.drebin,2.452614126013941e-06
1748,org.zibrahimovic.gallery.drebin,2.5496090529486537e-05
1749,jp.co.aicell.android.dicell.drebin,0.001792110619135201
1750,com.funny.cat.live.wallpaper.drebin,0.1886659562587738
1751,com.nxt.drebin,2.003727604460437e-05
1752,com.keesail.zgleadercheckfeas.drebin,8.630595402792096e-06
1753,com.devcom_networks.tjhookerlite.drebin,9.598410315447836e-07
1754,com.theliveshot.machinegeneratorsfx.drebin,0.00041428484837524593
1755,de.web.mobile.android.sms.drebin,2.9640930733876303e-05
1756,com.zribe.vater.drebin,2.413252042643421e-09
1757,com.netease.light.drebin,4.494103995966725e-05
1758,com.Yaros.Yarkanoid.drebin,8.383616290075224e-08
1759,com.renshi.automobile.drebin,0.0034618512727320194
1760,com.jooj.ringtone.reggaesms.drebin,1.573146255395841e-05
1761,com.chinat2t10353zw.templte.drebin,0.0005100801354274154
1762,com.group.android.app.drebin,6.138745902717346e-07
1763,at.generalsolutions.contwise.maps.post_am_see.drebin,5.2349253820693775e-09
1764,com.ega.metis.drebin,0.003947391640394926
1765,com.playsafe.ani789.drebin,2.180290259445883e-08
1766,com.smmoneyrich.howtodrawlego.drebin,1.3336524593010601e-11
1767,com.huangjia.lelstudent.drebin,0.00326554081402719
1768,com.gplink.client.hlink.drebin,0.17803756892681122
1769,com.dailyft.news.drebin,0.1303451806306839
1770,com.awesomeunlimited.RipChord.drebin,4.873673606198281e-05
1771,zm.mobile.zongbuzhizuobu957921.drebin,0.00036312168231233954
1772,cn.com.chance.tvsocial.drebin,4.363206684843135e-08
1773,com.advlp.italyradios.drebin,1.5072834003149183e-07
1774,com.sktq.weather.drebin,0.15921762585639954
1775,com.reverbnation.artistapp.i614675.drebin,1.6833790518666606e-17
1776,org.geogebra.drebin,0.0390951931476593
1777,com.xdapp.drebin,0.0013243763241916895
1778,com.tyun.project.app361.drebin,4.2306339764763834e-07
1779,kr.co.datawave.livewallpaper.leaf.drebin,7.054457658219743e-14
1780,com.wowotuan.appfactory.yisanyisihunliqingdian.drebin,6.249097737054399e-07
1781,com.ed.wheremyfriends.drebin,0.06041038781404495
1782,com.tranews.tainan_garden_n_market.drebin,2.7164364091447624e-09
1783,im.wva2015.com.drebin,5.277966064198836e-09
1784,com.homeconnections.app.drebin,0.002472399501129985
1785,com.apwatcher.free.drebin,2.134800297426409e-06
1786,com.androidbbx.yueyuergedaq.drebin,0.023504581302404404
1787,com.soeha.eminemlyrics.drebin,8.376819459954277e-05
1788,com.Quotes.ConfuciusQuotes.drebin,1.065609581019089e-06
1789,com.hlink.nas.remote.kimax.drebin,0.027269460260868073
1790,com.cocacolamexico.radio.drebin,8.858557703206316e-05
1791,com.cypriotblogs.com.drebin,3.3493141593510245e-10
1792,air.com.gwnkyoa.Rawchicken.drebin,2.2740034182788804e-05
1793,com.pg.puzzlebox.birds.drebin,5.7269277021987364e-05
1794,com.weddinginfo.bridalinfo.weddingmagazine.drebin,6.371009053651733e-09
1795,com.mixClip.drebin,4.5783288271650235e-08
1796,com.ylGCMfo.drebin,2.9435852866299683e-07
1797,com.danielkim.camus.ILoveBarbie.drebin,2.317730452006117e-10
1798,com.chezai.project.drebin,6.5272092797385994e-06
1799,com.gis.xyAnimalSoundsII.drebin,9.162552032648819e-07
1800,com.sookin.gnwcmeibang.drebin,1.0462871614436153e-05
1801,com.appburst.superads.drebin,2.7589928563998e-08
1802,com.greatridgeapps.grandtheftautocheats.drebin,4.872438807979051e-07
1803,com.movoto.movoto.drebin,0.14536969363689423
1804,com.sgs.GreedyFrogFree.drebin,4.894189373771951e-07
1805,com.ucan.culturecom.drebin,0.0008340841741301119
1806,com.ocotpis.harmonia.loveForever.drebin,0.0067838262766599655
1807,com.chethan.smsmsg.drebin,0.45542988181114197
1808,com.digitair.canaf.drebin,7.079749675398261e-09
1809,com.asiacove.SmartConcierge4.m_renaissance_sapporo.drebin,1.56694895849796e-05
1810,com.jrtstudio.music.player.drebin,6.157534482298388e-09
1811,it.quirinale.pdr.android.drebin,1.8356338671310368e-09
1812,com.eye1024.drebin,0.008656872436404228
1813,com.bu.xinglian.drebin,1.637595374859302e-07
1814,com.askjubi.allussd.drebin,1.0266540812153835e-05
1815,com.xingguang.meme.drebin,3.969345740983954e-08
1816,com.appseals.mcbaidu.android.drebin,4.010153542566286e-09
1817,com.sipaf.sip.drebin,3.510656824801117e-06
1818,comshowplans.restaurantshow.drebin,0.00027210029656998813
1819,com.micland.micland.drebin,6.27703957434278e-06
1820,com.srt.dialpad.drebin,1.9537673701108815e-09
1821,com.daluyi.forum.drebin,1.4591021446630492e-10
1822,com.yuelaobank.app.v1.drebin,8.028431693674065e-06
1823,jp.linknetwork.GAMERSAR.drebin,0.000970598659478128
1824,de.joiz.joiz.drebin,0.011693309992551804
1825,no.terra.android.jernbanebf.drebin,0.0001867577520897612
1826,cn.apps123.shell.shandongyangshengbaojianwang.drebin,0.0001749119837768376
1827,com.n7mobile.nplayerskin.classicskin.drebin,5.021442484576255e-05
1828,net.onebeartoe.cafebabe.graffiti.minus.drebin,7.858215394662693e-05
1829,org.example.rainbow_.drebin,0.0067838262766599655
1830,random.album.mingdao.drebin,3.082576638391288e-09
1831,com.younetco.mobise.drebin,8.85389181348728e-06
1832,com.reverbnation.artistapp.i127267.drebin,9.638071096632076e-18
1833,com.wikimediacom.emotionlightlite.drebin,1.2925482906211982e-06
1834,com.jh.APP14648.news.drebin,4.0642549720359966e-05
1835,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.drebin,1.5404016950881783e-09
1836,com.statoil.inbriefapp.drebin,2.694810518732993e-06
1837,com.julyapp.julyonline.drebin,0.0006814703228883445
1838,kr.ac.dongseo.pgh.drebin,4.234502193867229e-05
1839,com.baidu.sumeru.tc636851.drebin,0.0001036336034303531
1840,com.ringdroid.drebin,0.02094826102256775
1841,com.oneed.dvr.gomoto.drebin,0.08511324226856232
1842,com.MickeyMouse.clip.drebin,2.7011741732252403e-09
1843,com.nineyi.shop.s000567.drebin,8.520355976315841e-08
1844,com.lianchi.forum.drebin,3.821742211584933e-06
1845,com.oki.gamapp.drebin,2.85923260889831e-06
1846,sb2.stevebrandes.drebin,1.9143728877679678e-06
1847,myspecialmatch.com.drebin,8.16867577668745e-06
1848,com.hary.bentuken.drebin,2.6516440811974462e-06
1849,com.sfWindy.drebin,1.4466785387412529e-06
1850,cn.lrapps.g5call.drebin,0.09495113790035248
1851,com.kakapp.engmanga.drebin,6.768333605577936e-06
1852,com.appaapps.funfairfree.drebin,0.09462100267410278
1853,de.kicherglotze.drebin,0.00019210483878850937
1854,com.cnwir.zshangcityportal.drebin,2.7313481041346677e-06
1855,asww.xuxubao.drebin,8.50002561492147e-06
1856,com.mocuz.conghualuntan.drebin,2.93755601887824e-05
1857,satsumadroid.volume.booster.drebin,2.5330398329970194e-06
1858,com.daeun.music.drebin,0.00048005819553509355
1859,no16.h.drebin,0.0005802669911645353
1860,com.pomodorotxt.drebin,7.858918252168223e-05
1861,org.lulz_industries.mosconi.drebin,1.0377033504482824e-05
1862,co.uk.samsnyder.pa.drebin,0.00016273520304821432
1863,apps.kiwimedia.filmsnstars.drebin,8.309576514875516e-06
1864,com.rs.pzDJGO.drebin,9.162552032648819e-07
1865,kr.co.mst.pandorapass.activity.drebin,2.0510229958858872e-08
1866,com.hui.TVTCFunnySMSRingtonesIIV2.drebin,9.162552032648819e-07
1867,com.tianyancha.skyeyequery.drebin,9.231571311829612e-06
1868,com.sunshine.Calvin.drebin,4.358029173090472e-07
1869,com.luongbeta.ytbcartoon.oggy.drebin,1.3673211451958878e-09
1870,com.dfsx.dazhoucms.app.drebin,7.940762491998044e-10
1871,com.huawei.hdpartner.drebin,0.0434860922396183
1872,patriarca.am.drebin,0.03441037982702255
1873,com.nttsolmare.game.android.mk.drebin,6.061331077944487e-05
1874,de.appkind.a0000030.drebin,0.00040462176548317075
1875,com.personal.android.musicdownload.drebin,4.959186298947316e-06
1876,com.ufispace.smartrcu.drebin,0.00021056940022390336
1877,com.hasanaths.com.drebin,0.0007216542144306004
1878,com.cutepeer.csaudiorecorder.drebin,0.003008917672559619
1879,com.flora.ghanacomedymovies.drebin,3.3638632430665893e-06
1880,com.wordreference.drebin,0.00045484420843422413
1881,com.iwhim.iwhim.drebin,0.00030200323089957237
1882,com.leovito.bt.daisy.drebin,9.03770633158274e-05
1883,com.wub.twostrangers.drebin,7.599395530633046e-07
1884,com.mobdub.channel.WLNE.drebin,0.0010749452048912644
1885,com.km.draw.paperartist.drebin,0.14714717864990234
1886,com.ifudi.coushou.view.a21.drebin,1.3054012015345506e-05
1887,com.medianet.arci.drebin,1.956413697712378e-08
1888,com.RauteMusik.RadioPlayer.drebin,0.01390912290662527
1889,cn.wappp.yueting.controller.drebin,0.2047647088766098
1890,com.nanaksahaicafeinks.drebin,3.716372276585389e-08
1891,com.meobile.fenerbahce.drebin,2.5940318337802637e-08
1892,com.araviel.theme.facedroid.drebin,0.005552209913730621
1893,com.sagapp.mime.lite.drebin,1.715647886157967e-05
1894,com.mappn.ahome.theme.scorpio.drebin,0.0013711466453969479
