,0,1
762,5d35e207195f79e4aa707798f4023479.drebin,0.0
763,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
764,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,1.1920928955078125e-07
765,7d0aca3007719811fa505bc7f759ebf8.drebin,6.556510925292969e-07
766,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,1.1920928955078125e-07
767,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
768,ff4530e11897a010c725e6486142fd59.drebin,0.0
769,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.5767195224761963
770,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.042689740657806396
771,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.6338374018669128
772,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
773,443fc99ab4c3f6430e9d3517b82b9765.drebin,1.1920928955078125e-07
774,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.0007080435752868652
775,afed6ab7c0abc32102c943bc7a81cf65.drebin,6.556510925292969e-07
776,c36230f577cfa4d25e29be00ada59d91.drebin,0.0
777,baa040390aa81f8cf0988a09fa6db0b6.drebin,1.1920928955078125e-07
778,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,0.0
779,b56caae4ef01d35353b80801076709c3.drebin,3.68952751159668e-05
780,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
781,ad18401956414d270487d86bdc7ad842.drebin,0.5005836486816406
782,55468ff97c99da0c1d39f6e6e95ee663.drebin,1.1920928955078125e-07
783,8cb9efea9a53059ee6d2f743c26a86bb.drebin,0.0
784,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.5005836486816406
785,8a11be56735dddf982520fe2876c0c8e.drebin,1.1920928955078125e-07
786,3305e28add76ec3e4ac57dd2042091f6.drebin,0.0005702972412109375
787,cbcbe6da818b0e49946131a7e2e2b98a.drebin,2.586841583251953e-05
788,2f7852d8e6e24f60be8db8dd1250aefc.drebin,1.1920928955078125e-07
789,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.5223463177680969
790,95c5180e75a7da30e92e47749d4fb956.drebin,0.03302842378616333
791,74eb19f55476cf59dda62cd6bdcce993.drebin,0.0
792,adf3bba17e4c12d895dda751fa0f1d1d.drebin,6.556510925292969e-07
793,b95dbbc208fb5040899a883913b542fc.drebin,0.3867896795272827
794,8568e3258ed73e868e3dc5ac41960bad.drebin,0.6300216913223267
795,70b92852301456cf34d84f550f51002c.drebin,2.586841583251953e-05
796,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
797,60f630b99e7049b11bcbea296bfb3a97.drebin,4.3392181396484375e-05
798,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,6.330013275146484e-05
799,b27dd98ab627adb415e034f57606bdf9.drebin,1.1920928955078125e-07
800,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
801,548389e37d901c9ae8637bcc73a9bb61.drebin,6.556510925292969e-07
802,d93394be4a6cd9a990d80b285a770c73.drebin,2.586841583251953e-05
803,bec8f964ee452c11ecefef4c114a37f1.drebin,6.556510925292969e-07
804,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
805,339ceecec95f1a035a0f04425da822fd.drebin,6.330013275146484e-05
806,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,0.0
807,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,1.1920928955078125e-07
808,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.6145521402359009
809,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
810,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,6.330013275146484e-05
811,ec6a71bdd71811297f90ad3e4eed772d.drebin,0.0
812,b5ff648807d7833b88e5655cb83d8e9e.drebin,1.1920928955078125e-07
813,2d9e97befeaee4fa16aa585d74c821a0.drebin,0.0
814,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,1.1920928955078125e-07
815,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
816,61e350a2b2a66df6350b41e8a5f84ac7.drebin,2.586841583251953e-05
817,7941dde43990038d52f2ec4bb6802a87.drebin,0.7622438669204712
818,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,2.0265579223632812e-06
819,dd80e8836b864c60a20e0650aeec9904.drebin,0.5850895047187805
820,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.3686128854751587
821,baf11f74ca935a46e79dd42cd248dca0.drebin,6.556510925292969e-07
822,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.5767195224761963
823,996955269fe3f6fb59fb5d995787b2cd.drebin,1.1920928955078125e-07
824,2b7627700a8a6c8f234881283dee8618.drebin,6.556510925292969e-07
825,a6375b2a6f9b543313e267be92969a1e.drebin,6.330013275146484e-05
826,49f1f76118238d35535757cc19812ba2.drebin,0.5737661719322205
827,2e62488b5b5573c1d5699db8bf647a99.drebin,1.1920928955078125e-07
828,f66d8acf0b685dc68cfb04faede93e04.drebin,2.4259090423583984e-05
829,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.0
830,e945a8a139388abb28b6cecdc8376024.drebin,0.0
831,2dae4633600d6fe41f5c3e739cce16ca.drebin,4.76837158203125e-07
832,a4f9357b4e8405e0a9f471471bbd2f96.drebin,6.556510925292969e-07
833,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.1085808277130127
834,24d1fdfac409e0298d257ba90179b118.drebin,0.461650013923645
835,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.7617758512496948
836,eccb12c52bbb5515befec044e82ce1c3.drebin,2.09808349609375e-05
837,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.6300216913223267
838,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
839,706c17288bed5cd7368b3de5429919ea.drebin,0.0
840,796a2c24950bc1297e34862946c8197c.drebin,1.1920928955078125e-07
841,ddcd209b10f131a0882c608355fa3222.drebin,0.0
842,2aaec630b53b57258c3570c0150c699c.drebin,0.0001488327980041504
843,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,5.364418029785156e-07
844,95c995bb0b47604b1bf9799caa916d9c.drebin,7.748603820800781e-07
845,cf1cfdb3527dc986810a4e24431ba438.drebin,1.1920928955078125e-07
846,1331715594cfdb250dcb2c9b00a9a64e.drebin,0.0
847,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
848,2d8991403092408e5b7a03e89ed7317d.drebin,0.0
849,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,1.1920928955078125e-07
850,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
851,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,6.556510925292969e-07
852,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
853,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.6317221522331238
854,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.322578489780426
855,346bede6531a22b1cb6c62d7b783de90.drebin,0.6300216913223267
856,4ef3e1f9562f578a097a5d54344541ad.drebin,1.1920928955078125e-07
857,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.3686128854751587
858,08f8162bb5549019391144ce61b8f814.drebin,0.0
859,00335946abb79777f9fe2d0d96651e03.drebin,0.0
860,f8b3c3ede38be311fd3bafe0f31262e8.drebin,1.1920928955078125e-07
861,95ed37d93b0bec0f06fe212789b566a7.drebin,1.1920928955078125e-07
862,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
863,aee524c8acec18515077c760748314f6.drebin,1.1920928955078125e-07
864,864c4f8c355949226dad9b05ce530aad.drebin,0.5850895047187805
865,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.05563366413116455
866,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.0010543465614318848
867,188ad4652149e4e73dcf5f30f292d0ef.drebin,6.556510925292969e-07
868,fe67a47e4ff4c59acf274de865c1bf93.drebin,2.384185791015625e-07
869,34a7094d63395a0c0dced657e9602ac3.drebin,7.748603820800781e-07
870,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
871,85d13ec6135d624bcac753bd54c66b44.drebin,0.3686128854751587
872,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
873,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
874,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.322578489780426
875,6002fc0e1647c430603e3ec9da3fc792.drebin,0.0
876,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.6300216913223267
877,13439a4d9ac3a338cae53f25e6fffb39.drebin,2.586841583251953e-05
878,7da93c745037a68e2d451f38d63f2c46.drebin,6.330013275146484e-05
879,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.5767195224761963
880,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,0.43464142084121704
881,b46a280d14835627463b81338124fd0f.drebin,0.042689740657806396
882,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
883,b019383ef8102a2e7e7203fb812a968d.drebin,0.00392526388168335
884,822abe6856f2249d98a806736038bf0e.drebin,5.364418029785156e-07
885,80682db69f17fc99074597966c43a96e.drebin,8.916854858398438e-05
886,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
887,66e1dc4461b48f05c6359f293106642d.drebin,0.4392450749874115
888,f77308efa5ee861969ea081d73afef19.drebin,0.0003342628479003906
889,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,3.5762786865234375e-07
890,b769186893c8a363a961b9a93cf400c0.drebin,0.5850895047187805
891,a637d6bbb9b038908a5783b1b9ecb353.drebin,0.1902274489402771
892,8653fbcd987bc06445affa63a4e35eba.drebin,0.6315975785255432
893,1534b583caca26c40efe6ebe26962288.drebin,6.330013275146484e-05
894,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
895,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
896,8864587ca3870c15da00c9dbc49ed221.drebin,0.6317221522331238
897,41d264bc9a116f812991a0d76956c7cf.drebin,2.586841583251953e-05
898,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
899,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,1.1920928955078125e-07
900,48ebab392345888aaac68aed113fc968.drebin,0.322578489780426
901,92e9841b038ce159559568dea096ef55.drebin,1.1920928955078125e-07
902,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
903,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
904,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
905,57bc6701401955e0151950efcf2c683d.drebin,1.1920928955078125e-07
906,c7cf63fabf6e7a5c4697fae971220227.drebin,1.1920928955078125e-07
907,0e3947d72ef3df5d685ce96597bb1733.drebin,0.5850895047187805
908,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
909,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.04096853733062744
910,be2585a6515e01a05247299e59eb48b1.drebin,1.1920928955078125e-07
911,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.3686128854751587
912,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
913,f9d1f77b9449d06a99094827fd907ab5.drebin,0.4392450749874115
914,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.6300216913223267
915,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
916,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.7622438669204712
917,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.5767195224761963
918,15957756203f729ddaf3f79389b50e5e.drebin,0.0
919,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
920,com.ontcorp166.talking_parrot.drebin,1.4003909954869438e-15
921,com.ubaral.NewCocosProject.drebin,5.676684382976971e-12
922,air.com.katapultmedia.ding.drebin,2.3988791855722447e-11
923,sk.jfox.weather.croatia_imotski.drebin,2.001771957828996e-14
924,nl.tagpulse.kidstube.sinterklaas.drebin,2.615297563094367e-18
925,com.bruellaffe.drebin,0.0001024338707793504
926,phatamtienganh.com.drebin,7.223508249887267e-12
927,com.da.mahabharat.ringtones.drebin,1.760853724115663e-12
928,org.bhujmandir.android.shikshapatri.drebin,2.1214868512094143e-13
929,com.civilsociety.activities.drebin,2.1180810587834468e-16
930,com.nanrenbang.sdiiekwegf.drebin,4.547571563762176e-07
931,com.sookin.gnwcpcb.drebin,3.443877356616612e-15
932,com.app_brendaborboa.layout.drebin,1.7774882474605288e-37
933,com.baidu.sumeru.tc2824465.drebin,1.6057132512514727e-08
934,com.tiantianlexue.student.tangchenyunketang.drebin,8.097103039060236e-15
935,com.phonegap.artistecard.dotVar.drebin,8.884871137426753e-12
936,com.reverbnation.artistapp.i561673.drebin,3.4711730586070488e-34
937,com.pogocorporation.mobicinemas.flagship.drebin,1.6508757028077525e-08
938,com.mdroid.music.drebin,3.3007907518367574e-10
939,com.ancheng.anchengproject.drebin,6.473128699724384e-09
940,com.thormedia.lwp.midnight_light_free.drebin,5.216142795472223e-11
941,com.appbyme.app53892.drebin,1.521622966516034e-10
942,com.kungfooapps.lovequotes.main.drebin,4.4659019321144355e-14
943,jp.shizukukun.app.uptimebattle.drebin,0.0023536793887615204
944,com.xyz.signal.drebin,0.28965887427330017
945,com.biko2.juanorlando.drebin,6.047173615938159e-16
946,jdg.guy.code.drebin,1.6149790837971523e-08
947,cs.trsk.fwm.drebin,1.56322437633305e-11
948,com.la.macchia.di.poou.soldi.e.tips.drebin,8.22047573528845e-24
949,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,1.2231897118976098e-19
950,com.bondj0072013.drebin,1.144561245780551e-08
951,com.wellmobbiz.videodownloaderhdveryfast.drebin,7.630483050968806e-12
952,findyourfate.lovecalculator.drebin,1.4102813121680876e-14
953,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,3.521074631862575e-08
954,com.klab.InRwanda.drebin,2.3746313904645644e-17
955,com.icox.cn.cloud.drebin,1.9606046919307119e-07
956,com.LOGMD.blankwidget.drebin,2.8024827250505702e-11
957,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,5.064551000799611e-09
958,jp.onno.AB_sanshiro.drebin,1.7656489603723458e-09
959,com.vcodo.dianshang.hqhsw.drebin,9.276280915279655e-13
960,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.00019791294471360743
961,com.picus.emp.languages.french.drebin,0.0014719909522682428
962,com.waikikisky.funpuns.drebin,0.0014996654354035854
963,com.hairstyle.frenchbraidstutorial.drebin,7.393143732770113e-07
964,com.swt.mlhdistr.drebin,4.077415054898337e-12
965,net.duohuo.magapp.syzx.drebin,2.324650077285844e-18
966,com.xiaoqi.CPMOK.drebin,4.4325272341438904e-08
967,b4a.dont_worry_free.drebin,0.3252479135990143
968,com.olaolo.toddleranimalsounds.drebin,1.7600351514754364e-12
969,com.martakeay00.HilaryDuffSongs.drebin,4.913879303458657e-10
970,com.funfactoryapps.worstpickup.drebin,7.322725203984248e-10
971,com.appsmaya.bellschimestones.drebin,2.389420221764155e-17
972,air.tocaksudbine.drebin,3.080570398924197e-14
973,com.kodexo.puacf.drebin,2.598245618656847e-09
974,com.kate.perryofficial.drebin,1.3179529911172719e-17
975,com.gaoqing.aile.xiaozhan30.drebin,8.354658653265956e-13
976,com.ydyj.qrq.drebin,9.3580228011092e-09
977,cn.dianzhi.chargeclient.fourgrid_14938.drebin,8.434111369422369e-18
978,air.beautypageantmakeover.drebin,1.1443146430423212e-09
979,com.edusoho.kuozhi.drebin,8.520694566582776e-11
980,com.michaelpeerman.secret_pics.drebin,1.0934014110786094e-10
981,dethx.god012130mifantiant.drebin,1.000534655126728e-10
982,com.docomo.nightclub.drebin,1.3717171302773728e-15
983,com.natalilwp.fireplacecozylivewallpaper.drebin,4.627286396929814e-17
984,com.tapatalk.matespacecomau.drebin,9.98455035458606e-25
985,com.arkudadigital.arkmc.light.gm.drebin,4.189227090223291e-12
986,com.jiayue.drebin,1.19128676107777e-12
987,com.mobilebackstage.rebelution.drebin,6.290371869221989e-12
988,com.exposit.hspforzheim.drebin,6.82014094349336e-16
989,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,1.1931562404754459e-09
990,com.lightcubemagic.piratesship_flag_free.drebin,8.195515516128452e-20
991,com.gomycell.past160.drebin,0.002626125467941165
992,alicecooper.jukebox.drebin,1.322090215083449e-10
993,com.warting.blogg.wis_videoscristianosgratis_net.drebin,6.324821073337156e-18
994,com.ideasimproved.hydroxtrm_metropcs.drebin,1.8482373617678682e-11
995,com.boom.music.drebin,8.22047573528845e-24
996,com.worldapp.funnyringtone.multi.drebin,1.8396022205546814e-10
997,com.dividet.mermaids.drebin,5.3523503851238274e-08
998,com.ylTop.ylfunnyfunny.drebin,1.1823946266531493e-08
999,com.flora.NarayanGopal.drebin,6.109943280485641e-13
1000,com.ssvgxo.kyy.drebin,0.00019791294471360743
1001,com.mailz.inc.HelloKittyColoring.drebin,6.771901697169222e-14
1002,com.reverbnation.artistapp.i21009.drebin,1.060620083743141e-33
1003,com.reverbnation.artistapp.i47911.drebin,1.060620083743141e-33
1004,org.lazy.nerd.caller.drebin,2.969849030327182e-13
1005,com.legitapps.sonshine.drebin,1.1459761159221711e-14
1006,com.photovoice.drebin,8.491427369193214e-14
1007,baby.health.newbornbabycare.drebin,1.322090215083449e-10
1008,com.mastercomlimited.zombieroad.drebin,1.419069661778849e-08
1009,com.activesol.cool.hindimovies.drebin,2.7634645682894643e-09
1010,com.squareteam.squareteam.drebin,1.9771200464573785e-13
1011,com.basiliapps.tasks.workaround.drebin,0.005032403394579887
1012,cn.aura.feimayun.drebin,9.702596392340349e-14
1013,com.zt.Activity.drebin,7.124122804115003e-17
1014,com.appmakr.app540709.drebin,2.657894520793902e-15
1015,com.nurun.tvasports.drebin,2.245016538459116e-25
1016,cn.youhd.android.hyt.ICCR2013.drebin,4.2260413918304707e-11
1017,es.jcandroidapps.postcodes.drebin,1.1790583266668708e-11
1018,com.trollcastle.mh3uweakness.drebin,1.0585255333597928e-15
1019,com.enigmapp.android.drebin,4.0288953565393844e-30
1020,com.work.peacock.drebin,4.705866599175046e-11
1021,com.urmoblife.journal.drebin,2.061593477264978e-05
1022,com.ideamost.molishuwu.drebin,3.4712941410219855e-09
1023,Die.Roller.Hansen.drebin,2.18686802000434e-09
1024,hr.apps.n51238683.drebin,9.616973697100084e-36
1025,com.smc.p2u.drebin,1.4467792652794742e-07
1026,com.candc.calendar.drebin,3.468128562111872e-11
1027,com.sggs.ctrbgy.drebin,1.2129830473384118e-10
1028,agocs.christopher.drebin,0.00011561452993191779
1029,com.estr.ringtone.drebin,3.7077393850590887e-19
1030,hector.zhao.mp3trimmer.drebin,2.2268910470302217e-05
1031,air.LooseEnds.drebin,9.013724211470731e-10
1032,sparx.android.mobile.drebin,2.8316717859411256e-08
1033,air.com.minteractive.sounds.drebin,1.026037328016871e-12
1034,virtual.flute.drebin,6.103971939611888e-16
1035,joylove100102.fun2011100102wallpaper100102.drebin,2.346886851523067e-10
1036,com.andrnes.entre.drebin,1.5397306185604975e-07
1037,com.Prisekin.SoundLaboratory.drebin,8.073215545277362e-16
1038,com.ring3.Remix.drebin,1.97363340947998e-11
1039,com.weixun998.qiyin.myapplication.drebin,1.6697360311515785e-18
1040,com.ithinqware.iWatchHarriscountyapp.drebin,1.1800295983410702e-12
1041,cn.shequren.agricultural.drebin,1.42983873117295e-15
1042,com.excellenceport.voicechange.drebin,3.1878484769466697e-13
1043,com.simpleapps.vehicalsounds.drebin,1.1497601403228231e-16
1044,com.securix.android.securixmobile.drebin,1.9356047431529078e-08
1045,com.boonex.prozone.drebin,1.4654423508009273e-10
1046,cibul.rivoli.drebin,1.8120488221029518e-08
1047,com.gokusys.joke_gif3.drebin,1.56322437633305e-11
1048,id.tebak.tebakan.lucu.drebin,7.900584010228729e-19
1049,cn.mchina.yl.app_5512.drebin,1.5998941060857419e-09
1050,com.mp3player.promusicaudio.drebin,3.106077610284634e-14
1051,utel.srtel.skyone.v311.drebin,4.3554661830272345e-13
1052,com.lt.eacsouthkorea2013.drebin,8.446595079965346e-16
1053,com.livebricks.index.aceracn.drebin,4.91967633869868e-19
1054,com.gtp.nextlauncher.theme.royalred.drebin,0.0014719909522682428
1055,com.ohso.omgubuntu.drebin,2.0998970791386018e-12
1056,com.telkitty.FunnyCats.drebin,1.866419752040091e-13
1057,jp.gr.java_conf.qubit.eeny.drebin,8.446595079965346e-16
1058,net.mderezynski.youki3.drebin,3.747824099675778e-12
1059,com.cityglo.client.mobile.trial.app.drebin,7.0373566962330695e-22
1060,com.softsteel.uglyCreatures.drebin,6.005443364820451e-10
1061,com.likes28.jafunvideo.drebin,1.4722710550696405e-10
1062,com.peerpo1nts.drebin,5.3397903289531854e-17
1063,com.patroclos.bdayreminder.drebin,4.124417046114104e-06
1064,joyhonest.com.cx_watchers.drebin,1.216225541611493e-06
1065,com.vickieguerrero.excuseme.drebin,9.482515845061763e-16
1066,com.greengold.Textmatchingwithbheem.drebin,3.5317208142357503e-14
1067,com.reverbnation.artistapp.i21363.1.drebin,3.4711730586070488e-34
1068,burchard.josiah.finalgradecalculator.drebin,1.322090215083449e-10
1069,com.nuangjamnong.tagalog.drebin,2.7122710744009737e-09
1070,com.luminousapps.floridabirdssoundsnoads.drebin,1.0102685840470576e-15
1071,com.sushmobile.aucom.drebin,1.728134857437169e-09
1072,de.cgstudio.android.Stega.drebin,6.488444226349088e-10
1073,neilyoung.jukebox.drebin,1.322090215083449e-10
1074,com.app.WhatYourNameSays.drebin,4.849604835033548e-19
1075,com.example.newstareducation.drebin,4.250245932979624e-09
1076,com.shunix.portalsnav.drebin,3.5464275960350733e-10
1077,tape.wallpaperlucky051801.drebin,4.2638892416846375e-11
1078,net.browser.explorer.drebin,4.5119455394093677e-10
1079,com.touchN.TenMinFinish4_Lite.drebin,1.228453016394182e-11
1080,com.dentonposs.SpursLiveWall.drebin,5.3523503851238274e-08
1081,com.yumak.sozseksenbes.drebin,3.33030830990805e-21
1082,com.slek.android.vibration.drebin,3.6587688434508436e-10
1083,com.lenovo.launcher.theme.elegant.drebin,0.2829761803150177
1084,com.varwise.myip.drebin,8.096296134298857e-16
1085,com.example.administrator.WANHAOJINYE.drebin,3.124681313693145e-07
1086,com.hdbbs.www.drebin,1.5605305492272237e-08
1087,com.zhongke.zgdspt.drebin,7.823820702412831e-09
1088,com.idl.trafficoffencesignsinindia.drebin,5.032111446284793e-12
1089,com.resumebuilder.drebin,4.575406442608454e-10
1090,musicfestival.chicagobluesfestival2011.drebin,1.2545092742399788e-10
1091,com.tiltandco.fleetreview.drebin,8.991531217361626e-07
1092,com.xbinfo.larry.phonemyvip.drebin,2.2956691924113954e-16
1093,com.yuansheng.jgz.drebin,4.399988945240352e-13
1094,co.uk.evejunior.junior.drebin,4.5366002621172186e-10
1095,com.martin.GalaxyNoteZilSesleri.drebin,3.592331844963308e-16
1096,com.conundrum.quip.drebin,7.721090449516152e-17
1097,conceptmaniax.cyprusapp.activities.drebin,8.813253946082789e-12
1098,com.lgod247.drebin,9.697291933211463e-14
1099,com.android.goodcar.drebin,0.0037680738605558872
1100,com.hoge.android.zhengzhou.drebin,4.2573813940384453e-13
1101,com.zhushu.ltapp.drebin,4.573775421359269e-17
1102,jp.tkmr.camera.drebin,1.5063316993746412e-07
1103,com.phizuu.umf.drebin,2.4235919347287628e-32
1104,com.dogansofttttt.codebhak.drebin,3.8477745487169925e-17
1105,abbey.lab.whatsplus.drebin,2.617319250219907e-09
1106,naveen.omganesh.drebin,4.845763344079636e-14
1107,com.olel5820.xyh.drebin,0.00025129798450507224
1108,com.asmf.app.drebin,8.642385581052875e-14
1109,cn.hers.android.drebin,1.5845918491596577e-17
1110,com.gaoxiaoluxiantu.client.drebin,2.2501192020740746e-08
1111,com.hamoosh.photopedia.drebin,3.182884084009878e-18
1112,com.mocuz.shangyouwang.drebin,2.2639775498732015e-25
1113,com.SignificatoDeiNomi.drebin,2.0833133124436437e-13
1114,com.mobisoft.cloudplayeram.mediaplayer.drebin,1.1745167061150141e-09
1115,sex.cartoon.girls.drebin,1.7656489603723458e-09
1116,com.nineyi.shop.s000449.drebin,5.192997533960545e-17
1117,com.onehunidpro.drebin,0.00011561452993191779
1118,com.yiawang.changkuan.activity.drebin,2.636170795544679e-12
1119,com.lisbonlabs.bedtimexpress.en.h9.drebin,4.39130641571861e-11
1120,appinventor.ai_reondesign.SpeakUp.drebin,1.239834887201141e-06
1121,com.suki.umurTarikhHijrah.drebin,0.00011561452993191779
1122,zm.mobile.beijing725912m.drebin,9.329744442287957e-12
1123,com.yzinfo.smarthomehelper.drebin,2.547702933952678e-06
1124,com.games.extreme.street.car.simulator.drebin,1.4491910782510331e-08
1125,org.deadbeef.android.freeplugins.drebin,0.0014719909522682428
1126,ruud.feltkamp.drebin,5.1077406193478225e-11
1127,com.skplanet.RTap.playcn.drebin,3.297477959088302e-12
1128,com.MFM.drebin,4.347983431629565e-11
1129,net.androidbootcamp.lilboosielifestories.drebin,5.500516708778491e-11
1130,com.xoopsoft.apps.primeiraliga.free.drebin,0.0639047771692276
1131,com.dlto.atom.theme.winterforest.drebin,1.8053557141683996e-05
1132,it.annabozzi.speech.synthesizer.drebin,4.87988859390609e-12
1133,net.lybdt.dialect.drebin,1.0332352513723123e-13
1134,com.telerik.artfolio.drebin,7.643634347687112e-08
1135,com.ringtones.offensivebarbershop.drebin,4.866709249137791e-13
1136,me.formspring.app.drebin,1.103546197229926e-29
1137,com.colorchat.business.drebin,0.0012498947326093912
1138,com.batonsoft.com.assistant.drebin,2.813656425904032e-13
1139,me.filmfest.sfiaaff.drebin,2.167026427506618e-17
1140,angryspouse.udg.drebin,1.2354181296881343e-18
1141,com.mario.marriage.drebin,1.921777084135101e-06
1142,zm.mobile.changchun399553m.drebin,5.180145756789045e-10
1143,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,4.107853368193465e-19
1144,air.RopeAir.debug.drebin,3.434516560041345e-11
1145,com.example.handlight.drebin,2.0126313809987195e-12
1146,thespecials.jukebox.drebin,1.322090215083449e-10
1147,com.doshow.drebin,6.465075036074199e-25
1148,com.stiq3.ring.drebin,6.970143222753343e-22
1149,roundspring0110.ring34.drebin,3.0127656012318704e-12
1150,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.1218812184871397e-23
1151,eu.akting.kaixomaitia.drebin,1.810561839343805e-10
1152,com.heroplanet.startrekwallpapers.drebin,6.520350665645269e-12
1153,com.allheroescomics.drebin,4.832838573776144e-10
1154,com.crazyrov.smartDialer.drebin,1.6357420856726902e-14
1155,com.huayushanshui.zhiwushenghuoguan.drebin,9.30977950980294e-13
1156,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,1.939389968064198e-11
1157,com.hundun.yitui.drebin,0.01902804523706436
1158,com.hp.ciosummit.drebin,3.767528369280626e-07
1159,com.ntapp.fruits.memorygames.drebin,6.753989999653404e-15
1160,com.arunkutty.drebin,1.322090215083449e-10
1161,de.cellular.focus.drebin,6.175442232576218e-20
1162,cc.ballin.bt.drebin,7.026095359712241e-24
1163,com.shoutem.n40156.drebin,5.8748997537863944e-18
1164,com.cciph.reader.drebin,1.2885993290279701e-17
1165,com.ringtone.s.bonjovi.drebin,3.762841774279657e-11
1166,in.bitcat.fortunaapp.drebin,4.355791768939632e-11
1167,com.mac.theme.Alloy.Orange.drebin,0.0014719909522682428
1168,com.sensorclock.drebin,6.317378564713039e-11
1169,net.didmon.dota2raretipsandtricks.drebin,9.482515845061763e-16
1170,com.im.fantastic.miprimerapp.drebin,1.5350037814958533e-29
1171,com.xgr.sdutuodan.drebin,1.8420791972011715e-23
1172,com.teambroccoli.theme.pcbblue.drebin,0.0014719909522682428
1173,nu.danielsundberg.droid.dropit.drebin,2.7436342975306616e-08
