,0,1
980,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.drebin,0.0002193450927734375
981,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.drebin,0.5063889026641846
982,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.drebin,9.5367431640625e-07
983,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.drebin,0.000718235969543457
984,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.drebin,0.0
985,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.drebin,0.0
986,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.drebin,0.0
987,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.drebin,0.0
988,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.drebin,0.0
989,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8.drebin,0.5391022562980652
990,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.drebin,0.0
991,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.drebin,0.0
992,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.drebin,3.5762786865234375e-07
993,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.drebin,0.00010448694229125977
994,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.drebin,0.0
995,7be76d9da943db286698053a39f93fe46c403c1150fe3c0cbfeb49a1f1875ff3.drebin,0.2769944667816162
996,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.drebin,0.0
997,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.drebin,0.0
998,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.drebin,0.0
999,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.drebin,3.5762786865234375e-07
1000,3ce7ee7e22557bd165f201fbec8b8180a5d56c83abc0bf196eb2da92577ffec7.drebin,0.0
1001,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.drebin,0.0008501410484313965
1002,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.drebin,0.0
1003,256669c736ddd3ff0459182082d559271cf07c7467cad7043d2d608431d14ce8.drebin,0.04726380109786987
1004,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb.drebin,0.7077489495277405
1005,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.drebin,0.7871397733688354
1006,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.drebin,0.0
1007,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.drebin,8.344650268554688e-07
1008,82aca2743ad212d945af1c56f52a01f1fd9e603baee3841f4d78202bd5732d4c.drebin,0.04726380109786987
1009,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.drebin,0.0
1010,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.drebin,0.0
1011,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.drebin,0.566276490688324
1012,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.drebin,7.170438766479492e-05
1013,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.drebin,4.112720489501953e-06
1014,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.drebin,5.960464477539062e-07
1015,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.drebin,0.0
1016,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.drebin,0.12627887725830078
1017,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.drebin,3.153085708618164e-05
1018,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.drebin,3.5762786865234375e-07
1019,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.drebin,0.0
1020,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.drebin,2.384185791015625e-07
1021,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.drebin,0.6446654200553894
1022,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.drebin,0.0
1023,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.drebin,0.0
1024,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.drebin,0.0008501410484313965
1025,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.drebin,0.0
1026,c84881c7688511e4d75275c00f8cf3604d02cca5540455ec7b721499d108a626.drebin,0.003314673900604248
1027,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.drebin,0.0
1028,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.drebin,0.0
1029,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.drebin,0.020190894603729248
1030,5d047388bcd88ad2a8287607ec528cb606bb341be1d7b1ffad9fb1ade1e579f2.drebin,0.4349828362464905
1031,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.drebin,5.960464477539062e-07
1032,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.drebin,0.0
1033,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.drebin,0.0
1034,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.drebin,0.03218519687652588
1035,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.drebin,0.0
1036,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.drebin,0.000718235969543457
1037,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.drebin,0.0
1038,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.drebin,0.01345980167388916
1039,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.drebin,0.8407107591629028
1040,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.drebin,0.0
1041,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.drebin,0.0
1042,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.drebin,0.0
1043,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.drebin,0.021058380603790283
1044,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.drebin,0.0
1045,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.drebin,0.0
1046,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.drebin,0.0
1047,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.drebin,0.00041347742080688477
1048,aed9900902c38fffabce1d1abe0cca83a7f16de60243e610be2b001f0f8448fe.drebin,0.0
1049,3299bc63d5751ef1993f5173c76e0dd9a4dac7df59aead29006ea9228eb59934.drebin,0.0
1050,82469085f7f459054b82bd1a17ec8b07d4dbf7ffa8f89f632a6d7c7c04a0ef54.drebin,0.0
1051,152fe2832b1bb0d5ed823e0e6a850c5e3137dfc98f21bea7a977f89926041a70.drebin,0.0
1052,13cc67ecbff7b04a052f3690e553be321285b9379d9cf0a9fcb479fd772df395.drebin,8.344650268554688e-07
1053,119727193e258a820b049af3fe557abcbf0b5cbae1962589dbc980ef363b82c5.drebin,0.0
1054,518d0ac64d3fa28a44f11c078578387831a63c5c25e43d167d557197b01ecf96.drebin,0.0
1055,2a5baecccd346d37f521a2da737498db0da63998a2f8b5100b4380d1c318b308.drebin,0.0
1056,2d334e30e58360bebbe2a6173cca84ecbe24a3fbf7f01c4142d6ac904d6c4127.drebin,0.0
1057,881d0946545ef921f8a6c2d1fdcdaa4f20455269a9ff104c8b53a62e40d35a2c.drebin,2.384185791015625e-07
1058,88aa47b82ac699a45b5feead0b4b60acd50b0372af4956008c49041f592b5270.drebin,0.8977718353271484
1059,c1a94e9fd0a6bda7e5ead89d8ef9ee064aeccdaf65238bf604f33e987a8656b9.drebin,0.0004162788391113281
1060,4a0e20bbf003cf0b6a17c6f388690317c4cc92088f1a7528f4c3e0a18d6566cb.drebin,0.0008501410484313965
1061,44260dcf3a8e14ae44d4183bd713bad2f4264dd80ee8d8e1b51d6057610233e6.drebin,0.0
1062,b27d4ad9f4956481164f82af6f7d9db6e56317fd28f90885c8d9d811dc148090.drebin,0.01716458797454834
1063,bf2d1e36d0afe28d7302e30cf2192b51ae9b88baef503b192dc99031c57b9e6a.drebin,0.3154715895652771
1064,6158457e57b7166b4c32a69570f33773042e6dd75a74e4a3295217e86c459002.drebin,0.0
1065,5d7ba82561d1c161c16f9d5a719894b8784c8d1af3faac3f127410751e7cc80e.drebin,0.0
1066,63c1e1b363a9053577fb08a9746a72951e71765544353235d2df89ac755e5470.drebin,1.1920928955078125e-07
1067,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f.drebin,0.0
1068,da2faf273aeda56074964e6d6e48c82be0856da80236f91ea8ec72347418dfc3.drebin,0.14443957805633545
1069,a59044719df05498d02a3a47e4112e7e55c1741494d89730ea5163b1dd042506.drebin,0.0
1070,0e6eb5c4245a63710cd132ec8ee54f0ce334f1ff83bcc64ce97ddeb982d91408.drebin,3.5762786865234375e-07
1071,bf882958dc318a9115adada2d4c74e98c48e467cb0c2558c612a35a485944476.drebin,0.80413419008255
1072,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed.drebin,0.0
1073,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1.drebin,0.0
1074,03839001dadee12688604edd3d19ec7caba7c5a9f2a52a2e092adb0eff101b05.drebin,0.0008501410484313965
1075,22c4c0c871dd0fb0d420c8b5283446232377cacee3140b98eafef0797c9807e3.drebin,0.0
1076,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92.drebin,0.0
1077,0b89540441c58c7e3e3bc38b457349053494496022119c5153ee1d295ff9bcb8.drebin,0.0
1078,1b265038ce4fd82a20971fc1ec6d5cd442eeba021c86bc58837ae95da0d02a91.drebin,2.384185791015625e-07
1079,b2779b47642c57292dc437b56c35374e00f292d41623949f7f3acd100d02f443.drebin,0.0
1080,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8.drebin,0.0
1081,9521ca7920e46c233d59b0a1bf360580b0e673ec117b782ff8931167463a5f55.drebin,0.0
1082,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a.drebin,3.5762786865234375e-07
1083,39a56d4f329f0ae2252df8c849130904f5c0a525814980ac707af206abc5ab7b.drebin,0.0
1084,b353a175d830be7388b7a55a1cc7aa8d617d98a6be0458b5460e8b544645579c.drebin,1.1920928955078125e-07
1085,a0c52d1d5d6cb108d6be2d90576d19a32b55d0e838654f6ea5fc6733212c11b7.drebin,0.0
1086,a3818158ae2ce7380dd245587ab0e1bcfa1ee8d4ea6ef6e505a66edb1cdb9519.drebin,0.0
1087,9478336032922a37b98f97487da85f66f569dae6a7c476f97f393852f227e04b.drebin,0.0
1088,d317093010c3add195344a65c09f2d21cf7c6f624681477185c77ee732e2bdc1.drebin,5.0067901611328125e-06
1089,5bd2489e13ce878f4046aa363f2333fa7196bc6a65d716438dadbbcd23343710.drebin,0.5798673629760742
1090,91ee43dd05dbd70f48e15b5ed6265994089477ebc79dce1b896cebf4452d3bc1.drebin,1.0728836059570312e-06
1091,0776a61fb83233ebf01affd6408343097db9febdd0df1daef8a0264aba3c49d5.drebin,0.0
1092,bca81dbfcc9cd6bf072a58ee9787f9657e4ebbe11f7d7d2171466ad745af2e87.drebin,0.0
1093,a9b55be9288db272e7db85f894e81b9d9e9b6ac6b808d678bb95d174c93b75cb.drebin,0.0
1094,8f2dbbd25a87dd2408966acb2dc4d89b78a683b936964e0921eff9a243ca1447.drebin,0.706230640411377
1095,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e.drebin,8.344650268554688e-07
1096,64b741f4435b3944f9b341eb9c28767c16a753916e315711633d9c0fe01a8c36.drebin,0.0
1097,e532cd275ad284ade03ad3e70bb09763c7d2c239cbf2ac0a12941fda62cb78b8.drebin,0.6959898471832275
1098,b3fa5e956451c25a700cccbb88ffce3a54b322aa5619510d29d6906943388ab0.drebin,0.0
1099,d0fab8fc3b1b1c301e3b916aaf93e74184f4a67ecf5c85a1538fcc23a50efbee.drebin,0.0
1100,6ca3e61ce853dc177cbf11a13f718640e0e064739b04f0e8488a3f9c98a7761b.drebin,3.814697265625e-06
1101,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016.drebin,0.0
1102,8391bf3142b75b6ca342d819e452b696ad59eb48558ca16e31472ed6b724d55e.drebin,0.006203413009643555
1103,cbc137a7a1c4fe8a8ff5858c6a585088712acb42cacb145ec59898dbfb20a1b8.drebin,0.5798673629760742
1104,3faf74256beb6a2ab23ca3c2e5b9d941779f82e303e7e0793375077598a9ddad.drebin,0.0
1105,04935f30d9a32b04ef9f65ebaf75d50eef1e9c11e0a97fe412ad99cb096c1974.drebin,8.702278137207031e-06
1106,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91.drebin,0.8744117021560669
1107,73a27fcf9fde6d7ebc39f4995bd7daa4f433c37314c0016d75c50cc39ae7a785.drebin,0.0
1108,079e37a84807c6146e28f2094ffa3ec1100b8f3a039f0e44793ea4c8823955be.drebin,0.0
1109,e50aa87c0079eff6b2295240cfb05cc94417a7a0d925835283c1d4cb630151f7.drebin,0.6110140681266785
1110,94bc85f5458e313aa138c9f4e4b8ed3ab8642694a07427b80441b8a538ec462c.drebin,0.0
1111,8e8b6d1b29b24bb6895ae6af1a1c5b18b55106230a3c6eb62c3afac457599411.drebin,0.0
1112,2961c8a0f137b74c4d2d0761848522762192ad0feab2be3328b8f13af18722be.drebin,1.1920928955078125e-07
1113,0f802f26c92f41eb9f11c72325226e4e142a0481ac7e3706afeaa9b124905c35.drebin,7.2479248046875e-05
1114,edf85f8115297afc0f4b4c6903c88797b2e32b8f3f08d64893c4e6cd394b84c6.drebin,0.0
1115,e8b0c5fd62b65ea8fd1773bd7157a43480650dacdc43944df4e2c76f8bc22163.drebin,0.0
1116,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca.drebin,0.0
1117,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6.drebin,0.0
1118,030747af4d0edcb03870259435aec0727be438162fca9b050426bd334e55d4fa.drebin,0.0
1119,d73d6a86f5ffcccef825386cb915cb80cfb6f5acd264a3a97fa42bdc0f7b7cfa.drebin,3.5762786865234375e-07
1120,3b259d047157bef15261120d117480b28f4d5e04b0a026424357feaa7f9d4682.drebin,0.0
1121,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e.drebin,0.18400639295578003
1122,fc5c044249cc87e6baa865325a281388b6a546ed23e784ec49ea7cd21f676ebf.drebin,0.15329211950302124
1123,763e46727b29a0fd994b9fbb1ea9346b03c31a54d19ffcde66e4d15498e49a11.drebin,9.5367431640625e-07
1124,d46647a28ec38bed46a1d30baf9288ca67fbf20fef764cf4b8bcaa89dabb733e.drebin,0.7436427474021912
1125,c7e38d353a3309a63a3d2a078bc3cfad9fe94088a2ecab9c20258be9f04bdd54.drebin,0.0
1126,e53989a8143b900f645e14dd49e6d1906fa1fedebdeb0d4b292d4a6de8e31152.drebin,0.0
1127,fa9e7a8e8d8aa62738d20bd261e10497b28eeb05dc15b724e15d0a4e8cdaab38.drebin,2.384185791015625e-07
1128,618715dc678cc61fea6c2cb24f3bd252d18db39c09fb0d2402c52eda1e1d0a03.drebin,0.0013307929039001465
1129,b52df75d6e18242ebde33337555499b0e3c88f471a0cae8aba7a8435db23505e.drebin,0.5798673629760742
1130,08811dd354c2c76c1bd3ad8e0c9fbecb60663442ce7b129b22f4a71f54be1b2b.drebin,0.0008501410484313965
1131,57b2096db895bc4644ac7862be8841891fe26f447082ab0d93be362fa89ee4f1.drebin,0.0
1132,680855b8b5d262cccfdcb27dcf86164eea8f3aa16cfed2b74b662219d5dd432a.drebin,0.012702345848083496
1133,f37a40c05493b83f7e057f862798de1356235418f97931c1c66145c8b3fac7a6.drebin,0.0
1134,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba.drebin,5.0902366638183594e-05
1135,b54ee679fbb490e6e72a1d1c929a9a55fb94392cbb0a7954504f1eb026460ab0.drebin,3.135204315185547e-05
1136,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c.drebin,0.0008501410484313965
1137,2e96e343ac10f5d9ace680e456c083e4eceb108f7209aa1e849f11a239e7a682.drebin,0.0
1138,ce0e41e1c7d947b53ac67129729b9179e3f13a4a002ff7994dddd8efc10cc0c0.drebin,0.0
1139,f043350c8c079d1de7db61d985ce90cfeeac93f192c77a55040b5de8cb96cdf7.drebin,0.7818418145179749
1140,1f39c92c216ea643517bf7f5aa651ca492f2a353a321d1685a8cf684635ce0d1.drebin,0.5929172039031982
1141,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad.drebin,0.0
1142,6e28480d51bf723529c48c6320eb7fcb2a5a8ace8ea2415201da7bae87adb48d.drebin,0.0
1143,0da2e92771600c11db35f2eedc66f500156dc3c8b354a5bdb23d33568bc2e0c2.drebin,0.022126734256744385
1144,d0ff24c08f07a44883bc59b110855f4ffbcd7d91fcf10541582663c54d3d7599.drebin,3.5762786865234375e-07
1145,ed542a41a6061426b2892f0bdaf1bfd96e1061baf717f2ba6d292c969352794e.drebin,0.0
1146,cde16e7cccdcebf360ae18f949ef1e3839a6a1f482816f9ca11a49a2ea1a7710.drebin,0.0
1147,e431c7583b5f243c12f388cfec6d9f8cb86d1d4fc9af6e13e2ea190436c392da.drebin,0.5559787750244141
1148,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043.drebin,0.0
1149,cae040f8fdff9ea17ab5cfed63deb43d90a7d324d02feb5b6c0298e9f1ca5f1f.drebin,0.0033659934997558594
1150,eef7e3c9cca3d4070fce2ca0e435183249c46989ed95b8f937b5ef7d10e11efb.drebin,0.7903221249580383
1151,b90564f3809fc8b0b0ce1cbc53dbff6c6a293bcfcc5ef7821e28bf87262fb9fd.drebin,1.8477439880371094e-06
1152,c170b9b989d4e6792117a6f9c806f5938000661019182a5504e1a51f556fc6ac.drebin,0.0
1153,a1f9d288982363ddfed85c3f178f65d283860660bd104eb09275461d06ae9b0d.drebin,0.6020238995552063
1154,0a3be4156b705957d201a86250d0d7f4c5470f1737ed6d438a129a39b475397b.drebin,0.0
1155,f7f0800f44edfa9f055f8c71493cd38ea370fc6bc213fb614fab160f8956584c.drebin,0.0
1156,d0f06064fd7c105afb139a30010104e1fe4a41a0967e450f9509ed7aa793aa1a.drebin,0.0
1157,278ec1d6a3c02e7d51ab75aa5d943272c814f74c4609d13531e29261459972ae.drebin,8.702278137207031e-06
1158,2e7d260ab49dc3615b3bb7f9403e684f896e974eb71a47e1e1fff6fde53f6a9c.drebin,0.0
1159,c69fee08c71c706632c4cae449a656f0b7c68adae8a563c57cfa589ead882175.drebin,0.0
1160,053a5a6b5de01ac16784db09422c3c462bf208f7cbd4cde4b5244393f162e357.drebin,0.0
1161,37d7f08a90c1a53a7032ac1d172907d015ddf40b91ab6880331457407804d13b.drebin,0.0
1162,ecf9c8520e13054bcc1b1a18cc335810f7eb97bdbe75fc204ad050228f805216.drebin,0.0
1163,6c5e4a25ac2f22c27ccf6943c06a79fe7c0d7539f770191cd53c42156efd1375.drebin,3.5762786865234375e-07
1164,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d.drebin,0.04726380109786987
1165,7ebc8c5a9e9d1dc322699d46397661c314be603aae92e0058215d5671c608564.drebin,0.0
1166,314ba33232f07d0eae2648a6df5b3009484cfdbda6e57d8a0b221d215ec5300f.drebin,0.0
1167,de68ac7b595350de4a21104f7a9b9786b3a05ce0a318c92b525e8f4d801bbbeb.drebin,0.0
1168,304aa1cc0d05c5fe6ae51c337003d04236a55f544c46ea79d0c6b7f0e8d5af49.drebin,0.0
1169,4ebf42ff9f90a302fe42cc4e5da0e65c902b1c18d8cf5396b5a30c2ddc1b5163.drebin,0.0
1170,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1.drebin,0.5798673629760742
1171,cf2cd68691a0f31a33748513d639968b5c39af3e3c7883ff1ca2287a8c613e46.drebin,0.0
1172,d1797b108d0f762cb047598027857a503ff7d3d283fe02ded5a7089db6ddd39a.drebin,0.0
1173,12745ace5667ee94ada40942a17c335d1cdd944ff8694f1549ead938d30ee7a6.drebin,0.0
1174,79b96393753475afb449bdf163865f3bf7573f53cac83c02882bccbc49f8293c.drebin,0.0
1175,ec89d9bcc4fdcd24714fa9c8fd15b2194093cfea35064e1424b60f919ed1955d.drebin,0.6950007081031799
1176,97b2cd19ae00e2544f76a5f749a84b3883c1143f35fd7e4ee2bdb4a2532f4741.drebin,1.3709068298339844e-06
1177,16cc25298bb7d5fd07fc1d1321119041c907ef2127ce7c35f82191f7b0d8f4d9.drebin,1.1920928955078125e-07
1178,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a.drebin,0.0
1179,d5bd26e3da868e64762a635c381c9441dede5b6d85ce0a51a6e811528495a01b.drebin,0.021286487579345703
1180,8bb517455613d6d1bc0d612b75178a1f82ef7e4dd384047cd66de9c2a39b1d89.drebin,0.32736337184906006
1181,a544693bc74940da83c6940d83900a96a25e5c5925ecd9b30cbaf64e3c979ce3.drebin,0.0
1182,8210ebe44488b3837df1921e0b878d7ae3c17e9c143c1729b9c177beea57c258.drebin,0.0
1183,7bdc09f747a99040bc094b0639e6a74a4a0c8112c1fc338ad953ff25f1a313cc.drebin,0.7378259301185608
1184,5200ef8fdbbdcce8c4fbac090082cb240696c23e6eb22c28b405bf2a021a9d6b.drebin,0.0
1185,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187.drebin,0.0
1186,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.drebin,0.0
1187,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.drebin,6.258487701416016e-06
1188,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0.drebin,0.0
1189,83baabdcca7bb58ab624b00bd6bc4f089b086634ad569d82b6d9c204daada6b8.drebin,0.0
1190,d822ffc81787a330b41a24b33a80249e904b5d8173f23841fb19fb2204f5a628.drebin,3.5762786865234375e-07
1191,e1e3baa460c3e0dbeff856efbd07feab3801c7c8c2e9e199f390a3aaa34dcd48.drebin,0.0
1192,f34631acbcaccfef2473b5db133632aef0bf477b74b0b5e76c2e7dd44f7f67d5.drebin,0.0
1193,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09.drebin,0.0
1194,71e1c4af47dfa36abb974ce95460bda020bfeb13dd163a314939e4f1cd8c690e.drebin,0.0
1195,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.drebin,0.5571449995040894
1196,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4.drebin,0.0047994256019592285
1197,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa.drebin,0.0808115005493164
1198,46fbd34681c9da9d9fe2129ecbae694de50aad7cc97486f8f5a2db7f941f51e6.drebin,0.0
1199,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.drebin,0.0
1200,b8c3bcaf0283a9fd0b8df1f4c0551107b1875aa185f738a7e8ff3d82687fd0d9.drebin,0.2500600218772888
1201,191b9f93d21ee33b7b8015f95f5c68ff3e4114fec4b05c5f2c5a1dc1812811ec.drebin,0.0
1202,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.drebin,0.0
1203,5e82d73a3b2d4df192d674729f9578c4081d5096d5e3641bf8b233e1bee248d4.drebin,0.0
1204,3c8cf41c2f243eb813d52bd6c004c2c1e3d2cb2d8cfbe40649dd982f613c6c0e.drebin,0.0
1205,1e4e38dd376064392dbb7e89bf8bbc46394c4a996b2640fc7b2c077ff6ca2e74.drebin,0.0
1206,9f3f3bc2f606a66d5123af409cbdf1eb5227f022818f0c071415978226f8bf7e.drebin,0.0008501410484313965
1207,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.drebin,0.0014253854751586914
1208,ff2bef8912ccd5cee93dc8c6fb4be2b142e790a30689afedb32ecb665ad1f040.drebin,5.960464477539062e-07
1209,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.drebin,0.020518124103546143
1210,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.drebin,0.21426868438720703
1211,97f6f9f2ba3648b39391ba45db849cd4453b3e36be56df241de8c218a0ef738b.drebin,0.0
1212,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.drebin,0.007269024848937988
1213,ccb73ede1d5e42cf916da56e3d14458c02eb4e7c95e15a21ca0b21a511a686d2.drebin,0.0
1214,306f2d37c30c62abfae6d549811a1741f0d087e6d18213ddd927c7992e5b5808.drebin,0.0
1215,ac5e59080e8e951aa5c62038d606e2bd3f8a20c0552f8e1b326b407d4bdcaa15.drebin,0.0
1216,21d489f39239fc44ebe3eb39c340faa555f2fff5c06ef512ab852d1c1616fc81.drebin,0.0
1217,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.drebin,0.0
1218,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c.drebin,0.0
1219,9453a221f15e191585b516652eeed11479a483b839f3eec5cafd5062c6ed2bca.drebin,3.5762786865234375e-07
1220,c92a078a5086e89d8b99af533ac9c21ff1ed6341dcac84b1e8df2006d2206dd4.drebin,0.0
1221,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238.drebin,3.540515899658203e-05
1222,eb729fdf48e26564a55be52832369265abc3a374a7208fe71ff0397f20a04e9d.drebin,3.5762786865234375e-07
1223,9ee13c0d5e57eacd9db38be34fb04009c8970677fa82f4e3da522538ad1fc511.drebin,0.0
1224,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.drebin,0.0
1225,80ae30136ea55e936c66cd61cbf1de428d8d20d76fec06c1e4c0217472e6e089.drebin,0.0
1226,0f2420cf27f131a18e65616cdd3a96e209a7fb92a74a86f04aeed331904bf9cc.drebin,0.0
