,0,1
705,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.024124719947576524
706,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
707,1e422ebc24386cb669ac94629185f900.drebin,0.01621943262871355
708,f1d5716194ceeb4335f3575257e4a945.drebin,2.651140889042836e-06
709,328cd5bee17cdf67e033385e43c1695f.drebin,1.1644793289633527e-07
710,fde14e051b5328bbccd75e60744aa588.drebin,2.651140889042836e-06
711,016410e442f651d43a7e28f72be2e2ef.drebin,1.1644793289633527e-07
712,ba6aa5cc86b367bb00191ffad2895529.drebin,1.1782290422956974e-05
713,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.0016707498860796478
714,47140079ed60c411e42891ceedcb4dfa.drebin,0.00032539389139856216
715,5096efbc8217b26fba32de9ce527d543.drebin,1.1782290422956974e-05
716,b26058beed5836790feadcbf58a54417.drebin,2.651140889042836e-06
717,75fff4266f6b4a11870209f670751d13.drebin,1.1782290422956974e-05
718,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
719,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.0017347374516248238
720,7ec85e953426072a137528b7b8825190.drebin,0.0008742104400880636
721,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,4.084538446136321e-07
722,291e0b2048ee8efbd4b182eab8414530.drebin,0.0014711058105604028
723,54a3e4702b161d64085476a1c465af32.drebin,0.00040152585979740256
724,bcc12492b2627e653c44d301432299ea.drebin,0.0819336929358542
725,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
726,e53f585eda120f2379eb160203badc03.drebin,8.398688308375314e-07
727,b1cf03967a920974bdfedc242975385c.drebin,3.858258664166669e-05
728,7d872ecb34089bc7a7ddba2e8852a30c.drebin,4.676779644796625e-06
729,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,1.3945569435236393e-06
730,98b8830e1a3c5af1217fb3235d6271cb.drebin,2.651140889042836e-06
731,3d22d8a817eb0f256341c360f21a6ce9.drebin,1.1782290422956974e-05
732,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.0008742104400880636
733,d50e62cd88e086fb43ed509c9d727673.drebin,5.280424318243605e-07
734,9cfbae9dd5d358bc643e8e0e7c565435.drebin,4.5841485771802584e-07
735,71fb992278b63f84669418a52f2511d4.drebin,5.0579720740628895e-06
736,4aaacd99c778265e8e756548bd452f03.drebin,0.0
737,d33775403859ab5ddb1bedd600870a61.drebin,0.012416044855490329
738,eb97ef8866baff3c06d48802c60627a7.drebin,4.184365293440351e-05
739,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
740,a1c504f51654200e6d0e424f38700f14.drebin,1.1644793289633527e-07
741,0c67d0919e574a6876c73118260368ee.drebin,3.991198016706221e-06
742,5b4bb9f97feb24654b2eb606f71887a5.drebin,5.098945166537305e-06
743,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,1.49052357301116e-06
744,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,2.651140889042836e-06
745,78389a85731c5411cbd5c3440dcf5c1a.drebin,5.455598483194991e-06
746,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
747,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
748,b45befad2db4583dd6733866079aadfa.drebin,5.455598483194991e-06
749,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0003332443839553889
750,effd1205b737ccb40ea047d6994ebf3e.drebin,0.009141602693125606
751,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.058266775868833075
752,71effd4fae1805bbd630a5a87cb76831.drebin,1.1782290422956974e-05
753,a2005d57d25c780df6dd0764ef83c0bc.drebin,2.651140889042836e-06
754,23146c4fdf401a45ee182edd4b32d524.drebin,2.717657260120632e-07
755,104ca9770f2e64e5bb92bf298ff6c145.drebin,1.869921716206591e-05
756,2ce704c406b07ef025c10fe54425fe6e.drebin,1.1782290422956974e-05
757,c488cee199bc3731a2b6ec04a7dff251.drebin,3.4550436521385566e-05
758,901ea5f09e861a0f1bb66326fd16b385.drebin,0.0008742104400880636
759,fe85970fd835eab8e49e9a664b11df2f.drebin,0.46325022182427344
760,fab1646e30f4085525dc75243145eaa3.drebin,0.0016707498860796478
761,224058dbe88c754cbe2d71248cf93c5c.drebin,0.03132226532325148
762,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,2.0927896002831405e-07
763,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
764,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,2.651140889042836e-06
765,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.5349407652392983
766,b405c8c2b01d40f8b19aa4011b26833f.drebin,2.651140889042836e-06
767,4f9e11237fe913f6bd55d78dca02629d.drebin,2.651140889042836e-06
768,f43501ea02aabf15a190981141fb18dd.drebin,7.969846319610952e-06
769,e04024e7fe332c811a811f2f85d679c1.drebin,0.00031302452844101937
770,a7b32f5301d8c02a578ce6528d811c64.drebin,2.9130214027617287e-07
771,d33610f9cfbb2dd9b056382dcdc92011.drebin,2.651140889042836e-06
772,fa93e890878b1af6884346ed3fd250f6.drebin,0.09985226318240166
773,98e11afa368dcf06c8fa3b74f5834b05.drebin,1.1782290422956974e-05
774,f483deeb0dc681c13308241e237141e2.drebin,0.0040946537628769875
775,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,6.879305374241085e-08
776,05f97d5c93b9c005a8f6e5831c773650.drebin,2.651140889042836e-06
777,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,2.651140889042836e-06
778,3a6098e7e822626217ec8eda0af38f51.drebin,2.1467545639097808e-05
779,15969432054bebb3b4193cd5d4fb6f06.drebin,0.0012262755539268256
780,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,4.5841485771802584e-07
781,3599e53dbb74e3c3352e9eca5b30da6c.drebin,2.651140889042836e-06
782,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.0001355956235784106
783,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.0008742104400880636
784,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.027281431877054275
785,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
786,973221e1c03258dd0758564385a72dc2.drebin,1.1644793289633527e-07
787,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.3596117347478867
788,a3efab731b46dc2277d7de2bb31b70e3.drebin,2.651140889042836e-06
789,1a037fa0c4fdc026fe06623e9017cc41.drebin,7.308628852342736e-07
790,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.015734087117016314
791,98934ea42113d0cc875d4317d2b14244.drebin,0.0038259340091826746
792,7117b52adee7c08eecd77e1e89a425fe.drebin,1.869921716206591e-05
793,8559f4b743d5387d8a632a51ba621531.drebin,1.4902227030688664e-05
794,786de2d4065f5c7386c90d2790f82d06.drebin,1.1782290422956974e-05
795,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,1.3281294440048442e-05
796,e3c96dd537099674e431ec3688158d8a.drebin,0.00014556126407114792
797,981ae0e81fc4e267a031fce8923cf54a.drebin,0.4010108591988683
798,43ecdc475c68da02658da507e5525881.drebin,1.49052357301116e-06
799,31e3fd1f8cb009f7864abea1d6f87985.drebin,2.4231650309047842e-05
800,e472dce7315e1c7744a1764de6e644f7.drebin,2.4231650309047842e-05
801,210b3d10f87a409a7c3d93e637113fa8.drebin,0.0014903760034940207
802,096c5b8bdb7943876113b2ca3948fedd.drebin,8.431057531055331e-06
803,907de09ec37c8953992251c653c6c714.drebin,0.31443273387849335
804,4d5a032cf03828361c673530070d889a.drebin,0.07171123549342155
805,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.003590318304486573
806,1e781161e2243b7984298c750be69f26.drebin,0.043697050772607327
807,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.8735683083534241
808,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,1.1782290422956974e-05
809,dfccadb66beed312d636a557ff0073e0.drebin,1.1782290422956974e-05
810,2cb75f46b901c17b2f0a9cb486933d65.drebin,1.1644793289633527e-07
811,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,2.651140889042836e-06
812,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,1.1782290422956974e-05
813,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,4.662128048948944e-07
814,3167c1d694ca2f5abf9bdd916c1c4b20.drebin,0.027953654360499063
815,c1db5bd41d7aac35849fe4b8003dd43a.drebin,0.0020957189437467607
816,53e187141009de091eafc5ab6e8e357d.drebin,2.651140889042836e-06
817,291a9d292e947d8ac30258369f370065.drebin,7.308628852342736e-07
818,f7caa15a6f941a7fdae2b0206adb3f20.drebin,1.1782290422956974e-05
819,09e91126d2657005d9ebb0e99d24c5ca.drebin,4.3696106467905337e-05
820,630278f7155d1a612b89fcab9502f525.drebin,0.0
821,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,2.651140889042836e-06
822,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.0014903760034940207
823,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
824,3dbb26591cf317cf7afd11ce1ff678b4.drebin,2.651140889042836e-06
825,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.0014903760034940207
826,48d75710fb095a8f2ac41516ed4fa498.drebin,0.0
827,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
828,8f65247e1941640f3277b6d09c011813.drebin,0.003590318304486573
829,37456e76a21960d296e846221c3c5fc9.drebin,0.001676364929880947
830,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.0014903760034940207
831,e0c5712be2d79d07095b351d140d8a3e.drebin,2.651140889042836e-06
832,986b36881a158536ad1a4690fbc35689.drebin,2.651140889042836e-06
833,05c1b7dbf1c05a8e492130893c5c6afb.drebin,2.651140889042836e-06
834,9f758c9262b05558cc8e046555d61861.drebin,0.0003301488086435711
835,57effb957614257bdc47f0b5e703ccbc.drebin,6.879305374241085e-08
836,7c068a805509a19e0704403c3a771d3e.drebin,1.1782290422956974e-05
837,76f509eab95b4e0c01c3f7355559f61c.drebin,0.027905920147895814
838,c273d5b1c2d6eebc8f971022961f4f19.drebin,1.8587964405014645e-05
839,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
840,e5e6d85b52157bc199996c0e0e16c8a3.drebin,1.1782290422956974e-05
841,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.0013798595260595904
842,5d35e207195f79e4aa707798f4023479.drebin,0.0
843,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
844,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,2.651140889042836e-06
845,7d0aca3007719811fa505bc7f759ebf8.drebin,1.1782290422956974e-05
846,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,2.651140889042836e-06
847,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
848,ff4530e11897a010c725e6486142fd59.drebin,3.458915102783067e-07
849,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.003590318304486573
850,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.004390780441462994
851,9af703505d6010ef9caaef6965d6aec2.drebin,0.027281431877054275
852,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.12480761986225844
853,5f08343486e42a0f8db0c0647c8255d1.drebin,1.1644793289633527e-07
854,443fc99ab4c3f6430e9d3517b82b9765.drebin,2.651140889042836e-06
855,a16b3aaea15b28c64af5c15c38a697d0.drebin,0.0019530877821125614
856,afed6ab7c0abc32102c943bc7a81cf65.drebin,1.1782290422956974e-05
857,c36230f577cfa4d25e29be00ada59d91.drebin,6.547405973833519e-07
858,baa040390aa81f8cf0988a09fa6db0b6.drebin,2.651140889042836e-06
859,760f2232793e12f7bc6a1200d3cdd5d3.drebin,0.027281431877054275
860,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,1.1644793289633527e-07
861,b56caae4ef01d35353b80801076709c3.drebin,0.0004840824695463654
862,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
863,ad18401956414d270487d86bdc7ad842.drebin,0.0012262755539268256
864,55468ff97c99da0c1d39f6e6e95ee663.drebin,2.651140889042836e-06
865,8cb9efea9a53059ee6d2f743c26a86bb.drebin,6.879305374241085e-08
866,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.0012262755539268256
867,8a11be56735dddf982520fe2876c0c8e.drebin,2.651140889042836e-06
868,3305e28add76ec3e4ac57dd2042091f6.drebin,0.00031302452844101937
869,cbcbe6da818b0e49946131a7e2e2b98a.drebin,0.0003332443839553889
870,2f7852d8e6e24f60be8db8dd1250aefc.drebin,2.651140889042836e-06
871,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.07074149455875159
872,95c5180e75a7da30e92e47749d4fb956.drebin,0.00783660877496004
873,74eb19f55476cf59dda62cd6bdcce993.drebin,7.308628852342736e-07
874,adf3bba17e4c12d895dda751fa0f1d1d.drebin,1.1782290422956974e-05
875,b95dbbc208fb5040899a883913b542fc.drebin,0.0016707498860796478
876,8568e3258ed73e868e3dc5ac41960bad.drebin,0.0008742104400880636
877,70b92852301456cf34d84f550f51002c.drebin,0.0003332443839553889
878,921a054ab655b7427aa0610857175735.drebin,0.012727640848606826
879,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
880,60f630b99e7049b11bcbea296bfb3a97.drebin,2.788399137898523e-05
881,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,0.0001355956235784106
882,b27dd98ab627adb415e034f57606bdf9.drebin,2.651140889042836e-06
883,c3a689ffa5fc8028dba39166e14025b5.drebin,0.1786366693675518
884,66ae7dc1cf84b12484db7b21b9ef960f.drebin,0.2422322690486908
885,a893d3cfce6e8869b35a8140089ec854.drebin,1.1644793289633527e-07
886,548389e37d901c9ae8637bcc73a9bb61.drebin,1.1782290422956974e-05
887,d93394be4a6cd9a990d80b285a770c73.drebin,0.0003332443839553889
888,a227f2d99bbb99fbc9bfffe4857b7123.drebin,0.5321991324424744
889,bec8f964ee452c11ecefef4c114a37f1.drebin,1.1782290422956974e-05
890,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
891,339ceecec95f1a035a0f04425da822fd.drebin,0.0001355956235784106
892,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,4.436088056536392e-06
893,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,2.651140889042836e-06
894,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.08622294031083584
895,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
896,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,0.0001355956235784106
897,ec6a71bdd71811297f90ad3e4eed772d.drebin,2.2504489720631683e-07
898,b5ff648807d7833b88e5655cb83d8e9e.drebin,2.651140889042836e-06
899,2d9e97befeaee4fa16aa585d74c821a0.drebin,4.2499481640589924e-07
900,7db5426ccba8753a40fe50724d966535.drebin,0.058266775868833075
901,a1aa11c42180eb15d39992ac4f43e0c7.drebin,0.058266775868833075
902,fba3a9b3f65ff1e263a6195e4e0596ff.drebin,2.651140889042836e-06
903,371be8d1513051ba83cf3b036efbb51c.drebin,0.0
904,61e350a2b2a66df6350b41e8a5f84ac7.drebin,0.0003332443839553889
905,7941dde43990038d52f2ec4bb6802a87.drebin,0.00043744925114879156
906,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,5.828936586738109e-06
907,dd80e8836b864c60a20e0650aeec9904.drebin,0.00796395142097026
908,4572e431d8c29dfe6b74a361c08e8e49.drebin,0.0013798595260595904
909,baf11f74ca935a46e79dd42cd248dca0.drebin,1.1782290422956974e-05
910,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.003590318304486573
911,996955269fe3f6fb59fb5d995787b2cd.drebin,2.651140889042836e-06
912,2b7627700a8a6c8f234881283dee8618.drebin,1.1782290422956974e-05
913,161b7546fb263f676ee6bdd62697c3d6.drebin,0.058266775868833075
914,a6375b2a6f9b543313e267be92969a1e.drebin,0.0001355956235784106
915,49f1f76118238d35535757cc19812ba2.drebin,0.0031612925697118047
916,2e62488b5b5573c1d5699db8bf647a99.drebin,5.455598483194991e-06
917,f66d8acf0b685dc68cfb04faede93e04.drebin,0.00011970489067607561
918,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,3.1523204810923746e-07
919,e945a8a139388abb28b6cecdc8376024.drebin,1.1644793289633527e-07
920,2dae4633600d6fe41f5c3e739cce16ca.drebin,2.3096226698271495e-06
921,a4f9357b4e8405e0a9f471471bbd2f96.drebin,1.1782290422956974e-05
922,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,0.0009247748843336012
923,24d1fdfac409e0298d257ba90179b118.drebin,0.16920454800128937
924,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.00040152585979740256
925,eccb12c52bbb5515befec044e82ce1c3.drebin,5.510037149178971e-05
926,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.0008742104400880636
927,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
928,706c17288bed5cd7368b3de5429919ea.drebin,1.49052357301116e-06
929,796a2c24950bc1297e34862946c8197c.drebin,2.651140889042836e-06
930,ddcd209b10f131a0882c608355fa3222.drebin,0.0
931,2aaec630b53b57258c3570c0150c699c.drebin,6.452298009662627e-06
932,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,2.4231650309047842e-05
933,95c995bb0b47604b1bf9799caa916d9c.drebin,3.5926047161183312e-06
934,cf1cfdb3527dc986810a4e24431ba438.drebin,8.517659119888777e-06
935,1331715594cfdb250dcb2c9b00a9a64e.drebin,3.1523204810923746e-07
936,f606289f3f09e816a72f9cd88a8116ba.drebin,2.0927896002831405e-07
937,2d8991403092408e5b7a03e89ed7317d.drebin,6.879305374241085e-08
938,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,2.651140889042836e-06
939,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,6.516264056344313e-07
940,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,1.1782290422956974e-05
941,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
942,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.0017347374516248238
943,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.01621943262871355
944,346bede6531a22b1cb6c62d7b783de90.drebin,0.0008742104400880636
945,65ebfa956c0c1f3567902edbe220bb72.drebin,0.027281431877054275
946,4ef3e1f9562f578a097a5d54344541ad.drebin,2.651140889042836e-06
947,192d6a73d7b9260427b4bbbb89d7f358.drebin,0.0013798595260595904
948,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.1942403313238174
949,08f8162bb5549019391144ce61b8f814.drebin,0.0
950,00335946abb79777f9fe2d0d96651e03.drebin,1.7077282677746556e-06
951,f8b3c3ede38be311fd3bafe0f31262e8.drebin,2.651140889042836e-06
952,95ed37d93b0bec0f06fe212789b566a7.drebin,2.651140889042836e-06
953,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
954,b0b07fee933e957b0719d14253dd641a.drebin,0.08979214001446963
955,aee524c8acec18515077c760748314f6.drebin,2.651140889042836e-06
956,864c4f8c355949226dad9b05ce530aad.drebin,0.00796395142097026
957,519bb89da8dce0c9da52fd12f6acbbfd.drebin,0.0011644997779512779
958,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.002760131796821952
959,188ad4652149e4e73dcf5f30f292d0ef.drebin,1.1782290422956974e-05
960,fe67a47e4ff4c59acf274de865c1bf93.drebin,2.1467545639097808e-05
961,34a7094d63395a0c0dced657e9602ac3.drebin,3.5926047161183312e-06
962,47c24b90544c79262bfe3ff46ea3eb24.drebin,0.3188385810237378
963,4cadbe020a99365fa27b42219af3f29c.drebin,7.308628852342736e-07
964,85d13ec6135d624bcac753bd54c66b44.drebin,0.0013798595260595904
965,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
966,f7d46138830d29371ddf9271df9dce85.drebin,0.027281431877054275
967,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.012727640848606826
968,9f723da52e774a6c5d03d8ba5f6af51f.drebin,1.1644793289633527e-07
969,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.01621943262871355
970,6002fc0e1647c430603e3ec9da3fc792.drebin,1.5071150392031997e-05
971,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.0008742104400880636
972,13439a4d9ac3a338cae53f25e6fffb39.drebin,0.0003332443839553889
973,7da93c745037a68e2d451f38d63f2c46.drebin,0.0001355956235784106
974,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.003590318304486573
975,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,9.708690316756476e-05
976,b46a280d14835627463b81338124fd0f.drebin,0.004390780441462994
977,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
978,b019383ef8102a2e7e7203fb812a968d.drebin,0.11885764300823212
979,c094f6a0c82cf9390ac2e62bfc8d4e11.drebin,0.009785320475930349
980,822abe6856f2249d98a806736038bf0e.drebin,2.4231650309047842e-05
981,80682db69f17fc99074597966c43a96e.drebin,9.469833385082893e-05
982,859e9dbcbd0db577ff401537ae560e74.drebin,1.1644793289633527e-07
983,66e1dc4461b48f05c6359f293106642d.drebin,0.0014903760034940207
984,f77308efa5ee861969ea081d73afef19.drebin,0.0032908637891523543
985,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,4.612566772266292e-06
986,b769186893c8a363a961b9a93cf400c0.drebin,0.00796395142097026
987,f6a9d58a93121aa2d2efc9b7f2606730.drebin,0.058266775868833075
988,8653fbcd987bc06445affa63a4e35eba.drebin,0.0014711058105604028
989,1534b583caca26c40efe6ebe26962288.drebin,0.0001355956235784106
990,6f6f1394856ce6154dc56e0dea870fd5.drebin,0.03411237467080355
991,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
992,792f26162b2c32b8b0aac59816b6e102.drebin,4.436088056536392e-06
993,8864587ca3870c15da00c9dbc49ed221.drebin,0.0017347374516248238
994,41d264bc9a116f812991a0d76956c7cf.drebin,0.0003332443839553889
995,d1c823af96c52b38cb4330c328a6727f.drebin,1.1644793289633527e-07
996,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,2.651140889042836e-06
997,48ebab392345888aaac68aed113fc968.drebin,0.01621943262871355
998,92e9841b038ce159559568dea096ef55.drebin,2.651140889042836e-06
999,ea03a15772a2260df4ee8cb2ee10f534.drebin,2.0927896002831405e-07
1000,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,2.0927896002831405e-07
1001,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
1002,57bc6701401955e0151950efcf2c683d.drebin,2.651140889042836e-06
1003,c7cf63fabf6e7a5c4697fae971220227.drebin,5.455598483194991e-06
1004,0e3947d72ef3df5d685ce96597bb1733.drebin,0.00796395142097026
1005,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
1006,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.002806557332951343
1007,ce80a5ded97a4b2be66ca073827e818f.drebin,0.3305415153503418
1008,be2585a6515e01a05247299e59eb48b1.drebin,2.651140889042836e-06
1009,ece0bfe2676ece46ad2a9726bde02a05.drebin,0.0013798595260595904
1010,ab81916400d42f4cab90e3fcf77ae305.drebin,4.084538446136321e-07
1011,f9d1f77b9449d06a99094827fd907ab5.drebin,0.0014903760034940207
1012,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.0008742104400880636
1013,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
1014,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.00043744925114879156
1015,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.003590318304486573
1016,15957756203f729ddaf3f79389b50e5e.drebin,0.0
1017,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
1018,com.ontcorp166.talking_parrot.drebin,5.364028987653313e-09
1019,com.ubaral.NewCocosProject.drebin,3.1526754771249445e-07
1020,air.com.katapultmedia.ding.drebin,6.907424481283897e-07
1021,sk.jfox.weather.croatia_imotski.drebin,7.490998541470618e-08
1022,nl.tagpulse.kidstube.sinterklaas.drebin,2.0259264540273273e-09
1023,com.bruellaffe.drebin,0.018142708257073537
1024,phatamtienganh.com.drebin,2.828541201438384e-06
1025,com.da.mahabharat.ringtones.drebin,2.4886668406054466e-07
1026,org.bhujmandir.android.shikshapatri.drebin,-3.1625616347952242e-09
1027,com.civilsociety.activities.drebin,3.101757869217181e-07
1028,com.nanrenbang.sdiiekwegf.drebin,0.029847513522398117
1029,com.sookin.gnwcpcb.drebin,1.070173854600398e-06
1030,com.app_brendaborboa.layout.drebin,2.992932882472587e-22
1031,com.baidu.sumeru.tc2824465.drebin,3.205052962584887e-05
1032,com.tiantianlexue.student.tangchenyunketang.drebin,8.482330749757238e-05
1033,com.phonegap.artistecard.dotVar.drebin,1.2053432227432382e-06
1034,com.reverbnation.artistapp.i561673.drebin,1.547237587343404e-21
1035,com.pogocorporation.mobicinemas.flagship.drebin,0.00010498161136638374
1036,com.mdroid.music.drebin,1.4011870786134751e-05
1037,com.ancheng.anchengproject.drebin,0.008031601645052434
1038,com.thormedia.lwp.midnight_light_free.drebin,1.0207802415607149e-05
1039,com.appbyme.app53892.drebin,0.001711134403012693
1040,com.kungfooapps.lovequotes.main.drebin,1.0908747647420113e-07
1041,jp.shizukukun.app.uptimebattle.drebin,0.0008490788915196391
1042,com.xyz.signal.drebin,0.0067403828492388134
1043,com.biko2.juanorlando.drebin,-6.1705792031574445e-09
1044,jdg.guy.code.drebin,1.2251102270965932e-05
1045,cs.trsk.fwm.drebin,5.227792328810211e-07
1046,com.la.macchia.di.poou.soldi.e.tips.drebin,8.481579685814828e-10
1047,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,3.4181846794018037e-09
1048,com.bondj0072013.drebin,3.5397312311147294e-05
1049,com.wellmobbiz.videodownloaderhdveryfast.drebin,5.2114321533736074e-06
1050,findyourfate.lovecalculator.drebin,-7.933500612011814e-09
1051,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.0001484728169089067
1052,com.klab.InRwanda.drebin,1.932253013148255e-09
1053,com.icox.cn.cloud.drebin,0.10945542678236961
1054,com.LOGMD.blankwidget.drebin,3.718220341397682e-06
1055,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,1.674350005487213e-05
1056,jp.onno.AB_sanshiro.drebin,1.3949776894151002e-05
1057,com.vcodo.dianshang.hqhsw.drebin,0.0005512124764209148
1058,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.06145460323896259
1059,com.picus.emp.languages.french.drebin,0.0008760987780988218
1060,com.waikikisky.funpuns.drebin,0.002471550737391226
1061,com.hairstyle.frenchbraidstutorial.drebin,0.0007685146963922308
1062,com.swt.mlhdistr.drebin,0.0011281733168289065
1063,net.duohuo.magapp.syzx.drebin,5.633489649881085e-07
1064,com.xiaoqi.CPMOK.drebin,0.010348138492554426
1065,com.olaolo.toddleranimalsounds.drebin,2.5624140391755645e-06
1066,com.martakeay00.HilaryDuffSongs.drebin,0.0001739760729833506
1067,com.funfactoryapps.worstpickup.drebin,3.867488285322907e-05
1068,com.appsmaya.bellschimestones.drebin,3.186268490154229e-10
1069,air.tocaksudbine.drebin,5.230935315125862e-07
1070,com.kodexo.puacf.drebin,0.00012357298546703533
1071,com.kate.perryofficial.drebin,8.061304512807509e-10
1072,com.gaoqing.aile.xiaozhan30.drebin,2.0754884099005724e-05
1073,com.ydyj.qrq.drebin,0.00034852285753004256
1074,cn.dianzhi.chargeclient.fourgrid_14938.drebin,1.3731030605868e-07
1075,air.beautypageantmakeover.drebin,0.00013824740729333486
1076,com.edusoho.kuozhi.drebin,0.00011835647565021647
1077,com.michaelpeerman.secret_pics.drebin,9.843038306200925e-07
1078,dethx.god012130mifantiant.drebin,1.0384297610244176e-06
