,0,1
374,f251f6c1012757b9d3b6a8d1fd316543.drebin,6.712695551414072e-07
375,d4b21d1018514f1c19e6ba047832dd59.drebin,0.05093798544257879
376,a0f226d067098fffd9302f3f2954f7c2.drebin,0.658433404751122
377,3ec7d46c2ed3e963a64558ed648cec6d.drebin,7.08345077171657e-07
378,4abf0587d4b10e31ff3615830babddf7.drebin,1.198736592868954e-05
379,d98909080b171b087c6ac616fdceb725.drebin,3.652424993560998e-07
380,660449858e51214527e119b307ba1d4b.drebin,1.4556834756263019e-06
381,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
382,58a3b05ca660417cabdb69b715d16cee.drebin,2.2733406254360494e-06
383,b9680d7e427bc2a3ed0320fb15023a88.drebin,1.6749963788242894e-05
384,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.049673593177612926
385,f2c619e504f1de069df1f612c7c97b5a.drebin,1.9656399956602395e-07
386,2973a80278c8072b169c9d7201049f92.drebin,5.379003712286946e-05
387,b371fd7024687fa205135e2f3425822d.drebin,1.0463948001415703e-07
388,34ac488047cad6ba19955448f7c145a7.drebin,0.0
389,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
390,a451019e5e8896a59ae0c53daec129d3.drebin,0.06772933832580748
391,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.887236087024212
392,1693f424742279a8678322a012222a02.drebin,0.0
393,9077e75fef545d9dd5e0372a64e9d063.drebin,0.001220980226935353
394,55f537ad42b5d2bf15e15f66b695d6c6.drebin,1.2963963293088912e-06
395,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
396,105a3493aae5c0b5b7c793178383b017.drebin,1.8759727282713354e-06
397,1c87344c24d8316c8f408a6f0396aa43.drebin,0.00029936211485619423
398,778cc7e83ad27c92f30cea519989f47b.drebin,6.036786771801418e-07
399,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,0.0
400,bfe46833f45aa59d122b9e3f84780e90.drebin,2.6881506641984748e-06
401,9d648e5f45bb79e2416f43ce384d5888.drebin,0.00038061793602537367
402,559fdf5e6905f427aca227d98d3e2b8c.drebin,3.377458824616042e-07
403,c60a28d7e6a0e9610daa535b798d4985.drebin,0.4484285667538643
404,e133379bff2ca75f2535653e178aed09.drebin,0.0
405,d3caefa68ef63b621ba5d4c375103e68.drebin,4.516895327810744e-06
406,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,9.464988124818775e-07
407,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.20619634810136633
408,67f6f8478929d57e3778875ba2173342.drebin,4.8867418758646865e-06
409,60c03feb2390776375df69b8c7798dc9.drebin,0.001252650929382071
410,fb067e1c23825dc4fced093efc3f2206.drebin,0.011679928249213847
411,406897e9df34c3172605281fb790e16d.drebin,3.9587499998106065e-07
412,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,8.941704325664546e-05
413,be53aae8bc90a519e9ae32eca87ecce2.drebin,0.0
414,c7691dd3fe6cb79ac37d7322225301fa.drebin,0.03850832261377947
415,017d61303f3096e21fb9e0f5907359b3.drebin,0.009527526129386388
416,f2041b5070a64f4e5216ecf99c26b78e.drebin,0.003980319520496778
417,946e5d14d9794390912beb30e0058069.drebin,0.00017905388885992575
418,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.26174540678039193
419,c846674057dbd2b76456e47f23764eb0.drebin,2.2028372114846205e-06
420,5c73a8b196719ee7fe284957e991e1d4.drebin,0.007519692718051375
421,959e6e29fd419a611a40304c12ccb6f4.drebin,0.20819409023970364
422,0bbbf8e7059e9ed093e351ef373393ac.drebin,2.625968900247244e-05
423,03fe8ecad3da5c71e1471df9b14b9825.drebin,1.4192952994562802e-05
424,9420a82313688c76e8bf327a904df5f2.drebin,0.0
425,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,0.0014253952183253206
426,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,8.176918777280664e-06
427,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.09633405338972807
428,ecf9e2204843acf20f887d86a9a2ea41.drebin,2.1253492582218315e-05
429,7359b2ab73d6dff4e7fe11edc383bab3.drebin,8.364696029161678e-07
430,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.15827446300536396
431,41ebd95a1f7d0162baeebaaf358ecca3.drebin,0.0
432,4be40104b8af58b5bce57ac1d046c051.drebin,0.27387229930609464
433,7fcb8384a3ddb6be85e2cab75ddde917.drebin,0.00887614281382412
434,1c7b89870205bff93aa229c230ec71a3.drebin,1.108135906804364e-05
435,9d78872a5dce556a12de56b09a4c0d4d.drebin,5.798512347610086e-07
436,d75eba7e2e755bae10a129276540ed60.drebin,0.44880302473902706
437,e5ec8f87546dae372addb066c16b887e.drebin,0.021536579610256013
438,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
439,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
440,944d989817d99e97ee27fbd3a48a2cce.drebin,3.1221343306242487e-07
441,ed323c2d0c26993d72fe136e0c040499.drebin,5.944902625287796e-07
442,c72083870416a4adb66bc1e3f71038af.drebin,0.0011754075821045263
443,4ac51e50f5edd2184f54424e810781ff.drebin,0.11322286503564102
444,6709a81c13ea95b02e255289cf90b179.drebin,1.151432434109978e-06
445,8b1da642fe535f6a47e2aa73991dfef5.drebin,0.00396132082096301
446,9fb5c322ca083cfa990776f4a4e13a1c.drebin,2.2854825942886234e-07
447,48c14e909bff362c9beb217018e6f99d.drebin,0.11123867212445475
448,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,0.0
449,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.6418347492814065
450,aa735ae056b57471bbe3499517afd057.drebin,2.5086248172101473e-07
451,15eba759eb28e735695947c9170eb11e.drebin,4.844445527396601e-07
452,066e171fc083c5e21ac58026870a4ae8.drebin,0.0
453,3199b7e9b27c1aa619bc6959c6eab458.drebin,1.0824862641811706e-07
454,93b8d4d9704c13d983cf99a1296259d2.drebin,7.661768677280634e-07
455,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
456,1b8a67b7a7047d09291c422b2c928a00.drebin,3.923754979950899e-06
457,a0c486b879e20d5ac1774736b48e832b.drebin,1.0737836191765382e-06
458,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
459,16b244edcd8ea9466f5e095116075a29.drebin,0.0
460,09bdb92470336bc7428cc2a2fdfe9d76.drebin,0.016802154623292154
461,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.46498581315390775
462,c0a90bc9500efc49482b3ad0d2c47f42.drebin,3.635345453005811e-05
463,662ddd300d45f292178387183654435b.drebin,0.34731677910158393
464,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
465,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.2689387794118375
466,708f528aec86e0b3e6bafdb6dbc83922.drebin,0.0
467,bca5eaeb4adfa969de2edd969b3632d9.drebin,1.0463948001415703e-07
468,e670775d200d34dad537411933c1fab5.drebin,4.662128048948944e-07
469,341e534580d201436e850f560a0b92b5.drebin,9.187696946355573e-07
470,1b3f4e234117090e0ecdade0975c82d8.drebin,5.030982719844701e-06
471,eb9184971ed8c934a656621216be6c64.drebin,0.0
472,0536460ef20dbb98a603e5c6b5ad40f1.drebin,3.377458824616042e-07
473,bed94b6cd5f2ae895d29caa93e807ee8.drebin,5.772901658929188e-06
474,19e93e5ddf949477524fd1fde41f56c1.drebin,0.4472741961479187
475,3981e14191ee5f0d73c33419db44c3ae.drebin,3.139184400424711e-07
476,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
477,8e5cdbba7481213584b19d91a8da5833.drebin,1.7039810870755903e-06
478,a7d9a9f1d072cfb868688e5cfcc28552.drebin,1.551054393864604e-05
479,4db41599e420362392b00037768f7d22.drebin,0.0
480,28efdf670a1f3aa6847aa8f93434eb82.drebin,0.00020721546970889904
481,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,2.4979049328521795e-06
482,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.3766621179878712
483,7337adf74f7e290d56591169d72e6573.drebin,1.0463948001415703e-07
484,084eeef29461737e212c66a10d014491.drebin,0.036249239929020405
485,560f4d31c084298d5a68aa75b028b8cb.drebin,0.11642181142233313
486,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.03848808943748736
487,7c6d9fab85842a83bbf31f521a147e96.drebin,0.03152475841343403
488,3118efc016b79700a4e599ef9cb3384d.drebin,1.8178164310711514e-06
489,c50051fad440853cf134ecfdeb474d23.drebin,0.469748941808939
490,58b36e80a42866d50d85de8388b29bd8.drebin,1.0463948001415703e-07
491,16be538df7cd47de08e75aadc565eb17.drebin,6.760069089750686e-06
492,2682c83319a5fb6a4946cbdcceed727b.drebin,2.0927896002831405e-07
493,b7a3608bc49015d51494f50ed3918064.drebin,3.0319968118419634e-07
494,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.08078693831339478
495,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,0.021457317471504214
496,d0ac60a452d89ae9b38844364787f1c8.drebin,1.1748534427624691e-05
497,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.5527640674379655
498,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
499,0eecd0c5965decd47623f9a8982f23d8.drebin,0.0
500,b16cfd574f8713745de8e28fe3b34b73.drebin,1.0463948001415703e-07
501,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
502,942e04e7d989382c1b7d55f8729fc094.drebin,0.496297855488956
503,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,3.377458824616042e-07
504,2ef46c5a75c2124e0c4fe04884980486.drebin,0.2523627193644643
505,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
506,e2fd4fa3cf631651ebba8bb62e679718.drebin,8.904897406125657e-07
507,923148010da19c7e65e84a7df994b4cc.drebin,2.5361191831052564e-07
508,8b7fb41ed32fb161bb851169d8f3faea.drebin,0.003665195894427598
509,92097d167e7825a81f423076b4b8dfba.drebin,3.6538510226336026e-07
510,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
511,f33647a7a3445427f492592cd603487b.drebin,4.1707333124918473e-07
512,cf2509e22797baa04911c50f986d3eef.drebin,1.032798756916975e-06
513,df2db96d17af45afe7f28a31d6335510.drebin,0.45525115132331845
514,492de6062a2e2556a7a49f8f042eb6cf.drebin,5.060333927975336e-06
515,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
516,b8bfd1680a9b8627d662a6082632c45c.drebin,3.65822937055782e-05
517,b657b9a2de4e7be64863289a2443067b.drebin,1.0463948001415703e-07
518,f426fbba5a663912551f2f2646c92fa2.drebin,8.790449303859304e-05
519,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,7.899853972759274e-07
520,551c508f1ab2cdca4e3033be21422f8d.drebin,0.00012963299523107707
521,92b6d8cf0279690d09a26544e031c881.drebin,0.17262497916817668
522,20a8ba1087c5a959dbcf42af162d46bc.drebin,3.571790472278735e-07
523,61f7ef03978d412857d0b094d0d4e738.drebin,4.554648803889449e-07
524,b1c7391556bdb8542f6d46a671c3cae3.drebin,5.685363518637132e-07
525,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,3.9553884114695845e-07
526,619dade7c5a7444397b25c8e9a477e96.drebin,1.6411723890996652e-07
527,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.6610987976193426
528,6ecee7f961699cd7f0588af67fcb1874.drebin,0.7611839786171913
529,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,0.057119742035865784
530,848413678b97a3b364b1e72ab65f1d39.drebin,0.09559826541226357
531,ee29690e3b22a30f357c38dbc0359761.drebin,1.9419053455749238e-05
532,bf59382986dea41280ab5c95ef3d87cb.drebin,5.457564657262994e-06
533,fbfdaa9f719dde07bd601ca24460080c.drebin,0.19486231040209534
534,72ae82c848d5a16c304fe6a6cc41fa73.drebin,5.8063319602297274e-05
535,a4cfc167680c494ab2775c8480bcbeaa.drebin,4.488701883076374e-07
536,dd5ba99f29901400dbdc40dbde88a35f.drebin,0.0003757200465770438
537,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
538,97033d323aef2abfb2f5b044fbb1f412.drebin,0.20083132814615964
539,e12db9b3d869cbcef0500a631d77b02b.drebin,0.0
540,180595220dfa93c60e97f47db6bf3090.drebin,0.020524862874299294
541,82d5e1711b3fc96380cb93836499747b.drebin,0.0
542,92e7e5c826b60075f893d62b618ec3b5.drebin,6.322651699974813e-07
543,cec85188308644273332d00d633ab875.drebin,0.0
544,26a8ce16211564cd7459a30dc02029c2.drebin,2.430428310162824e-07
545,61ff91e8827a35aae8d7b15b8242c2ae.drebin,6.969884415042316e-06
546,b1ba64eee2f5c1ae475339d3b95acf73.drebin,0.2670165583491325
547,b9d1fde36d1b27215965921f9ab1cc0a.drebin,2.3092421997716883e-05
548,b894dfae302b77a069c0b87e76f385ac.drebin,0.0
549,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.4523832280654461
550,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.11910063605755569
551,2acf150e29deb4f870f4c5553df02507.drebin,0.0
552,cc23dfc5c7747bc390797692d14544db.drebin,0.004457245583944314
553,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
554,c013f5c91a036816b13ea685c1fa0b02.drebin,0.4198826771229506
555,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
556,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,6.917184435906166e-07
557,a4a45c468dc3cb989ff57a7015f4f189.drebin,0.002367605506151449
558,296c6d6e8ba23f27c2aba06255498329.drebin,3.158408266301649e-06
559,04177c48379affbf261a65d19a167e6c.drebin,0.0
560,56d6fac3f178bd7b1c852d26502ff0fb.drebin,0.00040682296385057264
561,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.04288446952123195
562,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.007016462760930154
563,6e056736cfaced88a84fca5b005a9e7d.drebin,1.8210072596502867e-07
564,07da77d7325e7b73b3ca70d439a595f6.drebin,8.767006917764775e-07
565,26fadf603358f27056f89b1b3665799d.drebin,1.0486461793135505e-06
566,b570824481c6c4298caf919c58e2d002.drebin,1.0463948001415703e-07
567,a0259cfec6ba3dc78690b81068880874.drebin,0.3812429261859507
568,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
569,3cc4f05378b7393092ae4bc9155e3040.drebin,1.34265557562685e-05
570,f8031a28cbee3b7a0867179dd4f4cebd.drebin,0.002193841651751427
571,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.3776851545881072
572,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
573,0064a447770d0045673ed2a64e129636.drebin,5.430149411722597e-06
574,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.5756011024117469
575,bafc91e163e6cf06c220c24d23a6e414.drebin,7.428536773659291e-05
576,d94631762e779336403489e1c945bd61.drebin,1.2878819717343504e-05
577,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
578,5ee208fe17c7908bf1df6f1d32af887e.drebin,6.615373877139064e-07
579,f02a07442379f8aadc53ff1bb1c62b56.drebin,3.7640741217259684e-07
580,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
581,63c980138792a5fab4fd6e5f1ac6a938.drebin,5.708522849090515e-07
582,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.5543470432074173
583,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
584,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
585,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
586,b5d9005083c478be61e53b2a005a47d4.drebin,0.03957580169299036
587,08300dd016ff66670fb305732428471b.drebin,0.024859690479934218
588,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.11478074043989182
589,55b40baf378b31499e62ee3ac478b89d.drebin,0.47506788745522505
590,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.009142542362678797
591,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.0021396258566028343
592,0e8ef8108418ca0547b195335ee1dd2c.drebin,2.331064024474472e-07
593,7f7feb85a441f7cb3b2903172b248402.drebin,9.376674897794147e-05
594,a8eabc20523a6d0169431ea0b66bc508.drebin,1.0463948001415703e-07
595,dd1ca679361b52a00094145abb0ba14d.drebin,2.0927896002831405e-07
596,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
597,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
598,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
599,e3e93441cc16db181915f4470bf4db8e.drebin,0.024674654519185428
600,d315964ff03f015051b3238a95472b92.drebin,0.0003293142959591932
601,2846084bebba7805a2a2b77efd404690.drebin,3.2281031953118596e-05
602,39eaa5789166a18e1e3888ce17dd7490.drebin,0.7350072577595712
603,5339cb45e9a83d8b542f548ec5b962ab.drebin,4.558767647466766e-06
604,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
605,1711081b5ba5c3941ae01d80819c7530.drebin,1.0824862641811706e-07
606,0c4611a288178eb115f99940d46c20f1.drebin,0.3315810049884021
607,d55243c458f1da54a2473714f5ab4de8.drebin,5.07764136870037e-07
608,633bdb9cc2225b0880f83cf7ce84666e.drebin,0.0012027156626572835
609,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.14044742863625292
610,81f5d67c524677f2495d0489732e22c9.drebin,7.484211469375167e-05
611,a514686d1800fb7dec26016c99e37eae.drebin,3.664654470547646e-07
612,f0810e8e63afec60b664ff446df3b2dc.drebin,0.00016728776854506576
613,d72f86bb9e9f084145dd35f59673d3b3.drebin,2.5086248172101473e-07
614,37cd3ac4d5acda83a5512032c99ea279.drebin,0.11681419089436533
615,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,4.988570033503946e-07
616,eb55b845c89c0505059d314da70ba094.drebin,2.0927896002831405e-07
617,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.1392717869137414
618,0b710b4b612df11acd837a8631d8c3e9.drebin,0.00010403218402643688
619,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
620,5b7a42f6f5d973b753432335813f9d8c.drebin,0.11024645669385792
621,df1e0b5e6a6045b3bc491533ce3d3641.drebin,1.464861728095457e-06
622,3c42c391bec405bb28b28195c2961778.drebin,0.0
623,574fb1de4309b63858694bb901c24c36.drebin,1.0247618831726868e-06
624,00d75cb003a76d9ff9d75e0881f967cf.drebin,1.034929209993152e-05
625,aea6509fd37041e4a908b97aa3b937d8.drebin,1.2979421933323464e-05
626,360a2c29297006254bb21359f4f4c331.drebin,0.3562452104524709
627,957de6c7856ddc7e8f21285134c67519.drebin,4.7521175474685154e-07
628,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,2.915078653131786e-06
629,e00b25d57f2d8a9fba755830339e2607.drebin,0.4639867126941682
630,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
631,fe9e061d1e21fb41bd7191c6b7691d00.drebin,5.580395793458592e-07
632,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
633,318488718e793e301f42558d7bab5ba5.drebin,7.417343913118657e-06
634,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,0.00019521287031238897
635,31671d62efbb8c2b46d486b92b74ab82.drebin,0.4792734829592519
636,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.14411138766445222
637,09eb8722a0f8eadbca57522cf4a85686.drebin,0.6179700369015337
638,b36362d57016ffa4993a41dd3fe56299.drebin,0.1314540857449174
639,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.32034728112630545
640,29a72d6b3cf25672696e87f4c5a35098.drebin,0.04878457362174232
641,606bd1889b1df208d691fff0427a26f7.drebin,5.944902625287796e-07
642,6e891fbb35d5c93561f46e6fb714b4c8.drebin,2.123487162748461e-05
643,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,1.5013132372132534e-05
644,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,1.0463948001415703e-07
645,bc08e81cc37166ec4291c0f8ad278919.drebin,5.344398823581287e-06
646,0805fd40dfa9b35a01ba5411caf96750.drebin,2.142959710003112e-05
647,0b058188c2070b6c82432c74ea89807b.drebin,0.18612086614593865
648,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
649,b4f43e557f25e090b82cf76594f5c942.drebin,1.6956922816113714e-06
650,90d12deae1dad3536cac0d25379c8308.drebin,0.13281407058238984
651,c34cef736d25409ef25748555886bb16.drebin,0.004846152302343399
652,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.3300858398899436
653,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
654,1e422ebc24386cb669ac94629185f900.drebin,0.7187881782650949
655,f1d5716194ceeb4335f3575257e4a945.drebin,2.8128259593529496e-06
656,328cd5bee17cdf67e033385e43c1695f.drebin,1.179425844455295e-06
657,fde14e051b5328bbccd75e60744aa588.drebin,2.446049729485367e-05
658,016410e442f651d43a7e28f72be2e2ef.drebin,6.185215397636057e-07
659,ba6aa5cc86b367bb00191ffad2895529.drebin,1.0047965820092489e-05
660,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.7862865030765533
661,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.37454863445600495
662,47140079ed60c411e42891ceedcb4dfa.drebin,1.0167674349759182e-05
663,5096efbc8217b26fba32de9ce527d543.drebin,4.667426691185029e-06
664,b26058beed5836790feadcbf58a54417.drebin,2.0691291501861995e-05
665,75fff4266f6b4a11870209f670751d13.drebin,0.00012856854045821818
666,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
667,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.11632886650040745
668,7ec85e953426072a137528b7b8825190.drebin,0.12058817110955715
669,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,1.0463948001415703e-07
670,291e0b2048ee8efbd4b182eab8414530.drebin,0.3222090915776789
671,54a3e4702b161d64085476a1c465af32.drebin,0.02758478556061164
672,bcc12492b2627e653c44d301432299ea.drebin,0.08327487471105999
673,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
674,e53f585eda120f2379eb160203badc03.drebin,9.894992331282993e-07
675,b1cf03967a920974bdfedc242975385c.drebin,0.0012407908125169342
676,7d872ecb34089bc7a7ddba2e8852a30c.drebin,1.0463948001415703e-07
677,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,5.138820597494487e-07
678,98b8830e1a3c5af1217fb3235d6271cb.drebin,4.802080707122513e-06
679,3d22d8a817eb0f256341c360f21a6ce9.drebin,6.556227235705591e-05
680,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.06930586560629308
681,d50e62cd88e086fb43ed509c9d727673.drebin,0.00010021467828664752
682,9cfbae9dd5d358bc643e8e0e7c565435.drebin,3.377458824616042e-07
683,71fb992278b63f84669418a52f2511d4.drebin,1.2489630921663775e-05
684,4aaacd99c778265e8e756548bd452f03.drebin,0.0
685,d33775403859ab5ddb1bedd600870a61.drebin,0.3581423416733742
686,eb97ef8866baff3c06d48802c60627a7.drebin,9.36034142284825e-07
687,9cf55b4ade0467aa185140697e5b6de8.drebin,6.951236798613536e-07
688,a1c504f51654200e6d0e424f38700f14.drebin,2.331064024474472e-07
689,0c67d0919e574a6876c73118260368ee.drebin,0.0
690,5b4bb9f97feb24654b2eb606f71887a5.drebin,8.221879716074909e-06
691,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,8.821854237339722e-07
692,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,6.712695551414071e-07
693,78389a85731c5411cbd5c3440dcf5c1a.drebin,2.258445675806797e-07
694,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
695,530f503ab61fcf1e83bc7c99aaf792d6.drebin,5.138820597494487e-07
696,b45befad2db4583dd6733866079aadfa.drebin,3.377458824616042e-07
697,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.015024674616142875
698,71effd4fae1805bbd630a5a87cb76831.drebin,2.4341704589403433e-05
699,a2005d57d25c780df6dd0764ef83c0bc.drebin,0.0
700,23146c4fdf401a45ee182edd4b32d524.drebin,0.0
701,104ca9770f2e64e5bb92bf298ff6c145.drebin,7.048930882547211e-07
702,2ce704c406b07ef025c10fe54425fe6e.drebin,4.274616103430163e-05
703,c488cee199bc3731a2b6ec04a7dff251.drebin,3.203979446197991e-07
704,901ea5f09e861a0f1bb66326fd16b385.drebin,0.18354983376339076
705,fab1646e30f4085525dc75243145eaa3.drebin,0.15346444342285398
706,224058dbe88c754cbe2d71248cf93c5c.drebin,0.16456811426905918
707,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.35220088583300824
708,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,1.0463948001415703e-07
709,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
710,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,1.0463948001415703e-07
711,cfa4f9a03dc57fd0338bf524e0aa474a.drebin,0.41684987777844074
712,b405c8c2b01d40f8b19aa4011b26833f.drebin,1.270170201905785e-07
713,4f9e11237fe913f6bd55d78dca02629d.drebin,8.291117183034658e-07
714,f43501ea02aabf15a190981141fb18dd.drebin,4.02704656821129e-07
715,e04024e7fe332c811a811f2f85d679c1.drebin,0.00775345182628371
716,a7b32f5301d8c02a578ce6528d811c64.drebin,0.0
717,d33610f9cfbb2dd9b056382dcdc92011.drebin,8.278004997919198e-07
718,98e11afa368dcf06c8fa3b74f5834b05.drebin,1.2858737051146818e-06
719,f483deeb0dc681c13308241e237141e2.drebin,2.9757819265796567e-05
720,34b4713b23074842ae54642318c2a790.drebin,0.5247531972825527
721,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,0.0
722,05f97d5c93b9c005a8f6e5831c773650.drebin,2.3963090256984285e-06
723,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,2.580049027756104e-07
724,3a6098e7e822626217ec8eda0af38f51.drebin,5.815559239863431e-06
725,15969432054bebb3b4193cd5d4fb6f06.drebin,0.008736688789213076
726,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,7.661768677280634e-07
727,3599e53dbb74e3c3352e9eca5b30da6c.drebin,8.102707056423242e-07
728,a0dda2fdbba8ddaab1c98f031c249a73.drebin,0.46103329211473465
729,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.2707884341478348
730,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
731,973221e1c03258dd0758564385a72dc2.drebin,1.0463948001415703e-07
732,a3efab731b46dc2277d7de2bb31b70e3.drebin,2.523057864856071e-07
733,1a037fa0c4fdc026fe06623e9017cc41.drebin,6.615373877139064e-07
734,2214d7e0b2b340cab04a443f9f7dccc3.drebin,0.13693605363368988
735,98934ea42113d0cc875d4317d2b14244.drebin,0.061995027028024195
736,7117b52adee7c08eecd77e1e89a425fe.drebin,8.66248082331822e-07
737,8559f4b743d5387d8a632a51ba621531.drebin,1.189396732570458e-05
738,786de2d4065f5c7386c90d2790f82d06.drebin,2.6195993413580255e-06
739,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,7.630209311173531e-05
740,e3c96dd537099674e431ec3688158d8a.drebin,0.00014750472641935632
741,43ecdc475c68da02658da507e5525881.drebin,2.0927896002831405e-07
742,31e3fd1f8cb009f7864abea1d6f87985.drebin,1.3364619633193797e-07
743,e472dce7315e1c7744a1764de6e644f7.drebin,4.074082589511363e-06
744,210b3d10f87a409a7c3d93e637113fa8.drebin,0.2889953531324863
745,096c5b8bdb7943876113b2ca3948fedd.drebin,3.786767365454579e-07
746,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.44257124895229943
747,1e781161e2243b7984298c750be69f26.drebin,0.0093144450802356
