,0,1
559,16aac4e2964bc8ff75ad07f64ce8991f433aaebe6e790ecc1cf45f4d715ee15c.multimod,6.719166185622533e-05
560,12996210e63ced68eb3a40ee0befa62efe398af0ae970c4176c803842cb79138.multimod,1.1702778228589002e-16
561,955f5ba6c5fd6a841f03da85de27ca2c53e0ba28063d6fe01c2000cf75ef2944.multimod,0.3019006756300272
562,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648.multimod,1.1702778228589002e-16
563,5f89bb3c5790ee384655274e75ae64aea67691661a4f1a8f4b8ae68dc5221a95.multimod,0.35296743250951923
564,877e32c232c615f94372656a4aa84610f6bc36fdbc077f9df071acf0592bbde4.multimod,0.18632676111967966
565,4e1021512b9f949d56af5e883b15765b28bbf2bf6e8cd94f1e461113df41a59c.multimod,0.4747083952382984
566,c5b38031ff0ca16d155a4bad40eb53ce99d3b89ff6ebb8958303aea35896ee68.multimod,0.03175905575044453
567,eb3c996aa280dc838e05298c7ff79e26f8aa571109df1b0c652ce0f9ac9b09aa.multimod,1.1702778228589002e-16
568,8fd0a6094a417774ebe92b6aa0f9e6b4f6d9bdbe452b94be06d85b07803c6a36.multimod,0.5148259127595601
569,c9d2a8a2da4acb751cb8bf5ebd4538436444f2b1e294c23cb24f58db361454b7.multimod,3.769728732309794e-08
570,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2.multimod,0.00013209392831033023
571,968568e6953a8c6860b9dd22166321cc6485fda34da9ed780da685a99cb35812.multimod,0.3114909581328469
572,a3444b5c12334b24a587c083eb6c73d3a982397abd0a5eff3d1718bc1c392896.multimod,0.011014701649442023
573,1b825312a360af320c9ce3992140e84fd9fc25b68b6c8c3987cc0027020038db.multimod,2.261837239385876e-07
574,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6.multimod,2.0398536709649773e-05
575,681898740aa75b7302051ea87996821d00352c2014a6fff8024eacb2ba01b10b.multimod,0.3719532526514456
576,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c.multimod,0.4202722103734078
577,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556.multimod,1.1702778228589002e-16
578,c975333e5f47a3b5be3854daddbe5e528fdfd6e9917c49c0840ab1945c950247.multimod,0.0008996834592530554
579,caaeb2e0afa233fe2ae6249b30e63e683a5a7a98e20156e48e725a0ada7b8d50.multimod,0.3183004597974633
580,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c.multimod,1.1702778228589002e-16
581,2b30dd75a7256079d519403fb15bdd6300e2d3c5cdc2627e0b2f92b539af9455.multimod,1.1702778228589002e-16
582,6077d7ad26ffed5ec32c14fe1c69f213fd339b5f2903a7158845d4386db825ff.multimod,0.0008996834592530554
583,25061c50965d05e98e409e3a07fe4ce4825a9dacff46a79fe57eda7bfd184dea.multimod,1.1702778228589002e-16
584,e536268d51ac7719af025fa97ade54c2a4260bc9e87e9ab7a8429a25aa32caea.multimod,0.31606681180448665
585,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a.multimod,0.31372534815944075
586,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a.multimod,0.4037506613270219
587,c832cc27cf6b46ce02fee238dce9cd4c44a62ca3b512d425d56fc352b92736ea.multimod,0.00014592619922771213
588,6146ec2c143a96f67be38fc901ecff16669b41e670f046698cac7ab7c4f8413f.multimod,0.5203931365003521
589,36d193c96a7e7738c44f20b2aa058811f86eac11b58a1c09edbee090d3860c7c.multimod,1.1702778228589002e-16
590,e62b8aa4f2f905241f8f4a5c2be9b40d9f22c273a5d42ce38f8684d78b9798ea.multimod,1.1702778228589002e-16
591,15a0a2dc30dd641426d4fad6bd036dc66be6699d3d4e8567227e77567835b82a.multimod,1.1702778228589002e-16
592,e8a02f344b64f1574adcb26244c8654b185ce60fca9fe97917b01a61326bd983.multimod,1.1702778228589002e-16
593,76e80b31077a5d9d4b7a875d2377eb64a17baf72adf2f494f69c1b7db177f248.multimod,4.385314450627015e-05
594,7f146dbc3fc0afa73ff1a989941956bdcf0b237950217d91bcb77c1d90b31ae3.multimod,5.616895811141591e-06
595,96e672d50a6bbb286d9cd030879ff6639abf0d080dfbd5efac93baf2cd04b77f.multimod,7.539457464619587e-08
596,062998e70a32a1eb08331f2d187483786fcd1e1d47dc928990b8f8ecf4812f46.multimod,1.2197051671134922e-05
597,2d8135de6e7ab15de504ccab886d060d67e679a21aa1d39d82fd8bf94eb27830.multimod,1.1702778228589002e-16
598,c692166910e4c876c8741564a97943ab73d4cde1c84311263bf9661fdd058445.multimod,0.20680327467707577
599,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91.multimod,0.4176926030063457
600,be86fd3fbfc6648d7c17f12ad371c0224ee0aa1ca33c9f64fd95f9d7cda4e0e0.multimod,0.4831383241549158
601,2a5ffdd0d4d82f7fb665ae4281bd14de81d8ffdac6006281ea78b763ca2163a1.multimod,1.1702778228589002e-16
602,a3615dd98e1301f9bf35304cb3253855c455982423a58732ad27beed99b2bda1.multimod,4.900647352002733e-07
603,9aa68d37ec4583747e0fb7c4cb5026e8a24f957179e38869bebeecd7d2b6dfe2.multimod,1.1702778228589002e-16
604,4491c1bfa51dfb100f2a71b525344012e3b68a7ac3adbc0bfdb85a86ddd051b2.multimod,0.025793078765994647
605,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964.multimod,1.1702778228589002e-16
606,21125b0520ca66208051903f39131d4a95bcb4ca8d6fdc4898ffe29364053816.multimod,1.1702778228589002e-16
607,8e8044b2fa9a151e7f10c239352964b6a73a08729e56a917faf1b2df1b2e7f42.multimod,0.3027229304504806
608,e2bc4e09ba57740c17f033f6b116ec0316771ef8c1dcb99145eeac17f15ff2fa.multimod,1.1702778228589002e-16
609,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.multimod,0.31608202316655626
610,c9c779844673afc178dd5d17d6a1e7bd8301d16e0beb5aee58d33ce4ad6d9871.multimod,1.1702778228589002e-16
611,a224167a90fc051d7be631a3a9c221636921378f0e2dbb355771e7763ce11480.multimod,0.2961713806468092
612,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.multimod,0.4709408283023061
613,6e15ec195a009b2df82c9b337f09f79ba34027703a20a49c831b92fbeb6aba92.multimod,0.45624203200184554
614,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10.multimod,0.08298335273760593
615,ae6ec4b5df448373490d54b46d12e04dd08320ef76c6c331fe097dc9d0cfb8b4.multimod,1.1702778228589002e-16
616,5bb0d91f34b06c81b7525c96d1ca3439c5ee5cb64b46122a2003d3dcfd0f1534.multimod,0.023734311176858758
617,115d5d5d454ac6707a939f26da2124e7ff89cb03765b245a6ad8afb5c1771af5.multimod,1.1702778228589002e-16
618,ebce039cacfd180c8f5d5bb6978c79d8c22043974d022a37507b570613ba5751.multimod,1.1702778228589002e-16
619,c84988b0174b5d0f16b8067dcef99ea80f76d167d7b0b3f680d0c6cec7486d26.multimod,1.1702778228589002e-16
620,9c5d44f95584e8329af5bb43e5ef267355581a0aea0774bb6aee5c3a04c134f2.multimod,1.1702778228589002e-16
621,a0bffc11168c65beb59c326d88f144f0d750634252a507ffe039c84e354e3704.multimod,1.1702778228589002e-16
622,05a64c76b56919f4c6063ce376b59ac84c707425d6a442936b5ad659f7293c1e.multimod,1.1702778228589002e-16
623,52239066558928babe034a81609f1e09058f53e49d1acf95bae4fc44cae40796.multimod,0.3144518779543884
624,baf7340f3f1fd943a0a0e79ff59cad5362d1ba45f05eb172a6730455f8cd55fa.multimod,1.1702778228589002e-16
625,a603e530f51196fd99cc2e048dcd622755c052c8f6fcb2546662c3e1a5ee511a.multimod,0.3160669824314178
626,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426.multimod,1.1702778228589002e-16
627,8f16ffa48e1a12509137c8c86cfb54234a0121d0523fc6182028c1eb51444600.multimod,0.028413727656673715
628,1c24f140d022f677f420a8c73d25825a09a8f0a457570c97f3faaeb141c455e9.multimod,4.146701605540774e-07
629,073ec89d7e88e362ba439f96e636c40fceee45a0f386c5630638fd1384dd26a2.multimod,0.31618558411898107
630,a127bc0c8d14ba43acb7f7211bc5b41bc203e0bbabb94cd5fb8c9344fc850683.multimod,0.03162010347553717
631,59ec57b8420cddc0555bbfcc674d4e34149dadfe431249833a50b87407a96671.multimod,4.146701605540774e-06
632,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37.multimod,1.1702778228589002e-16
633,bd9181fdfa5e2b20846b3abeef7ee5a63715f6de2c79424a2c73aec5d71e4be4.multimod,0.35751743611406217
634,33b123178973ce7942204b30b9fb3e3b07530862c72a2371a0e15a91e2d99af6.multimod,1.1702778228589002e-16
635,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e.multimod,0.41459772679718077
636,4fdb89bcd02e5fa1f7bd68077474a21185513f2d8d5e18d1a72370c600ba636a.multimod,4.146701605540774e-06
637,741684cfcbc861b076bd7561be29f8bd3f1814b9049034a0412601f786f0f0f0.multimod,1.1702778228589002e-16
638,c045a64de135ef6c4d3edc0a1c64c04910dae71e0e869ac7e42557af80deb9da.multimod,0.29942151965325786
639,5b8d52abe9fa8e849a89cf87f90cb07e77bb429e0fe5f518873c8b26ee231a87.multimod,1.1702778228589002e-16
640,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec.multimod,0.4818718484105275
641,d11284301f268c2dbaea1e9a30fb8fdaaf9be44f42c6fdc70aa7ee5e799e1a5e.multimod,1.1702778228589002e-16
642,6eb9e5b879ab3088872a755b86ae6f928df3927fdbab30ab0d7a8469902c3779.multimod,1.1702778228589002e-16
643,98e961ef1b7d8ca64d0256878dd74378b017505e84450047d15fed4199aa11c0.multimod,1.1702778228589002e-16
644,43dcb38bf8dca8f5c5174f99d367a9d0bb67cf0c2eb04827ca680b3b18ab16bc.multimod,1.1702778228589002e-16
645,8e7ee911ec8b05a6f9200f3c2dd4f3a3458c084b4d757185892b519ad797d1b3.multimod,0.43546486892384995
646,499556e6f78c73e472ae94d41f0aed06316931794aaaafa09397093cf33a715e.multimod,1.1702778228589002e-16
647,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895.multimod,1.1702778228589002e-16
648,fbf03f3dac30d6ffa80bd841111fe29d36def9de685435e182ce12c64f3fe7f1.multimod,0.1933807332061698
649,3c6dfa528d0e26d35bd96fd92f41fca3eb95d6a56cb9f631b68831a965b5e4b6.multimod,1.1702778228589002e-16
650,c1805748fdaa9676d07355f76242159f90375c9ba6171ce58248cbba5bd97df5.multimod,3.769728732309794e-08
651,990faa331704ef970157dfe1a5fef7dd842d2ef857873a73c3006c753529a248.multimod,1.1702778228589002e-16
652,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01.multimod,0.32149319933170273
653,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14.multimod,0.002776525382028817
654,d55e1c764bd6e33fad5356189852cbf691cd2bf35646e87d4260d1b21c371a19.multimod,4.722854810491327e-06
655,7748c43994e5c076651902fbc9d3bf975ccf6cac4c4214a4c60d376c830dc171.multimod,1.1702778228589002e-16
656,a20fa8d1a69923e33722cddefd1e3c823801bd617565325c2f6fc811622c432d.multimod,0.47868270318741446
657,9556757c0e13025260ab184e15a1f4878b7d37b77896e49ddc0b9386f4099908.multimod,1.1702778228589002e-16
658,61be5a83b6ffd132a5b10c031a5db7d8c78d64be9fb7cd5fe6cf27fbc84f7edb.multimod,1.1702778228589002e-16
659,413182232ba222eed14dd97729a468f17e3f353655e1c04c32c3549e6e4fd685.multimod,1.1702778228589002e-16
660,b52d989956a7146c4bf40461a27b8be7ded835f2c1ad6345ba8bdaf23e7b19a0.multimod,0.3139395703801733
661,d7b0b7ae38e0b4b27e6c7bc2067efd038688a03fda08cf9f43198be85eb43e22.multimod,0.3061702172924841
662,26b983e2066f60a25ca184e1c6153e30338071cd7ffb602f7f2b5df6d6e3c980.multimod,1.1702778228589002e-16
663,30e255f2d7bb083f2b7aec30e340d6bf0e6b4d90a635480f18e1f425b4f9135a.multimod,0.32904328324994647
664,8cd1c1ebbd0760c02ee3d131d2db4a903acb049b2011b4e80b0a5986167cd21f.multimod,0.34352408883381147
665,00ceaa5f8f9be7a9ce5ffe96b5b6fb2e7e73ad87c2f023db9fa399c40ac59b62.multimod,0.3647108869049684
666,f6b9ee2f26dd56d569e1231ad93cd5c21d31e07bc072133bee89a981a990a4b2.multimod,1.1702778228589002e-16
667,61f061e8039d45b77901199864f6e391de889d1f6b9b73ec99c3ef546c219fa1.multimod,1.1702778228589002e-16
668,eac974fb9cca532b872faf8c9d1151ac8888c9d1fd745eb22eefec2417774ca0.multimod,1.1702778228589002e-16
669,2cf88f08b1b956e5a31dc796362f4e6a99aaf00ae9c452274f4a7c64b1469c3d.multimod,1.1702778228589002e-16
670,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.multimod,0.4424789634027586
671,e7664a64608956882409f550b7b65f759f839f47667e1d8ca76daed02556967e.multimod,1.1702778228589002e-16
672,c2a3e1ba5a44c4cedbd24475948f1e92f2cc5bb4908064cb699a719befa28a5e.multimod,0.5170154405488184
673,ba870aa087059e66075b2741cec861f5d6f83ef4690e72d8bc242c25964a1ead.multimod,0.4065097274185787
674,160c57fad3792ba0158080e62e8265dda371ca49a80d14b1659e28422f441ac4.multimod,0.3779420984794502
675,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.multimod,0.5047917702865133
676,ec3f84b135f0357cd1c4f2e8b4cdc241e1b0ba3b12f43a73b6d777a923a44c02.multimod,1.35080485098031e-06
677,5a260b0d776565fc2158de35b1174b01ccb9a31f2ba953e7e86da6481e6dc4fb.multimod,0.4600216039288629
678,90f9a45312ffac2d72d6a2bee6bd9b45883ebac7035c283e00f5f1916ec301f7.multimod,0.210242851110384
679,d6c057170770ac92bb16ea36217105f42e60281fd49415af035a3a8076fd6181.multimod,1.1702778228589002e-16
680,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95.multimod,1.1702778228589002e-16
681,2c10fbb13ca67e16937bafa457853acdfb6ed055d3a38cefb2da71570adb643c.multimod,1.1702778228589002e-16
682,0fa18a95361bbf4413a9b734b540f52c6bd2411090dec4d7e3db6708fedc68ae.multimod,1.1702778228589002e-16
683,1a4c4178e364650512f75f6a09e5767ec1bcf2241bf27590bc445e8db87a772f.multimod,0.33418089004319457
684,2c38253b10e84625c8500680ebad5ab1d0fd8734ec48255671c1d8d0bd440182.multimod,1.1702778228589002e-16
685,2ddfc9cc2172dab5c52aa7b2887d3e97a8c2c2bef33cc4eb386ed0c005c1fa1d.multimod,0.3451614109645932
686,ece89cf3c8ead35954479c1a5cd0dcdf857226abfa8c6ad594a423ecdf991f92.multimod,0.4171579925714144
687,70f1ae426f1880bac575da5aa6c95e00fa62bbdedf848afc46724688da0ebb12.multimod,0.3156691679074108
688,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504.multimod,0.007644861064222917
689,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.multimod,0.5061127732752039
690,a2b4f6918034895fd3948123ec18bb46fcd1d91468f5c7d829e3b220e680d280.multimod,0.506473737913593
691,b5e0f5b22fcc523da403f6ebf1e68b4c9c9d4561208f8015e7b3573a3c0f872d.multimod,1.1702778228589002e-16
692,a46f9bbe40e48952eb7fafd09b273047c0fcc9c75419c122e4c044e3539c0356.multimod,0.36683461556076846
693,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d.multimod,0.3147468382653764
694,55edbdb68f5a66ff9cbb5099ab0031b3f512091f8f7987fddbffbb358aec40bd.multimod,1.1702778228589002e-16
695,c02d316f6a6617244a672983bfdd8840845377f082fdfc3a9a38785d354b5d72.multimod,7.539457464619589e-08
696,2641834661c2b17f9c81563a4d7098b44a51c3e807f255e8ada566e2350d4387.multimod,1.1702778228589002e-16
697,a1d87e6e553d6770b6be1c59935a594db043f40cb998130a2e044e31803a0e49.multimod,1.1702778228589002e-16
698,2c253acb262d735ebe0b2d92333a12fcc7960d0dc8b2f0f2d96b9ee41fc0f867.multimod,0.47144981493142213
699,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec.multimod,1.1702778228589002e-16
700,5416f3c2ff2099b0e6303a9a470703c2d651d3ef6b6ddc6506aafef1a4b72eb5.multimod,0.40304619081862
701,aa4b2fc647eeaa5c34e5bb349ec8e1654b2dd0bd88c658a8ea9f1d0cbced7f3a.multimod,4.6066846040692133e-07
702,df4f6efa05ae807e84c98f0456b53c034859664b396aaaabb82a9e19cfb0dfec.multimod,1.1702778228589002e-16
703,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.multimod,0.44921837350311766
704,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef.multimod,1.1702778228589002e-16
705,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.multimod,0.41714327215635566
706,666b9646e8bf8b3610dc72ae10e38a2c5c16c836336960ab64ab6c748f788126.multimod,0.4150880931967265
707,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.multimod,0.42599767011336576
708,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e.multimod,1.1702778228589002e-16
709,3f1db362645fc892429e5fbf16a60c8c5f3248425bfafaef530f91c659d6880d.multimod,1.1702778228589002e-16
710,1f0133014fac23a55fec3f56c9a09a2f0b7d02fc8f0c6c5b703397562e57098f.multimod,0.00997962172168738
711,5ee2beebcf60dbcab19c8908c9cddfcae34934eeaeb54b4b95a01fc823aada67.multimod,1.1702778228589002e-16
712,27c060a0e0e9139db17cedd57ddcfdb3d99dee65fbd70e7aaf78ce3c26fd2ec9.multimod,1.5078914929239175e-07
713,cf64da2a15f3263eabca9accf7e525ea683e38630c9547629befdb9dcb3c1354.multimod,1.1702778228589002e-16
714,56f7b19f66d278cb8b717ab2e5ffa6d330fead16062266f17d97c5e88f945257.multimod,1.1702778228589002e-16
715,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.multimod,0.4166494047365842
716,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291.multimod,0.103837064572967
717,33d27a5f6b07557021fc4c7959bef4c0e7ee79cc3991e7e213de976b60af1147.multimod,7.987307691500294e-05
718,3df3b92431aa06860890f7860bff994c96834ecd3316fbdf3d13de750ca08ed0.multimod,0.3627516667780426
719,ddef953290df5a55a3aea8c4f7f82953e35a6a109296b8cbb3bfc0ae6cf4e1c1.multimod,0.05647426425287065
720,55f5584cc9fa87aaecf73a0d9416b5aa54cfe173bb2007ce2cf3cbd01b18486a.multimod,1.1702778228589002e-16
721,054546349f92e6a029031875d53fd7d83bb9d98ff5ec6c05fe90fe98dffb55e5.multimod,3.769728732309794e-08
722,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375.multimod,1.1702778228589002e-16
723,eb22d87146cc426242fc541925361c51641b500513b000f3a26ae89ebf527b11.multimod,0.3136284054549534
724,69b81379397ad456a8cff21af5959f4fef8890d59fbed1be170be13ce0f22d7d.multimod,1.1702778228589002e-16
725,b72c7e66ecc1e6f0736b6079fe661d1318876b07befc8f85058d7653b0309a76.multimod,0.26396424576858074
726,3da79489b04036abdef4c5315d96b5a0a8a7c5adce59251dd578464d009697f6.multimod,1.1702778228589002e-16
727,5c4b24e93e46b79f05768119a65c199951dcc717dad612988cefe93841dcf676.multimod,0.30817371907271757
728,aa850b0109c54d76b2e525a288ab6f20f92dfe6d212beefd658daa478e7cfd6f.multimod,1.1702778228589002e-16
729,8eb2f04065333e308689e509bc333557e217d6b6bc3def791421853e06cc90bf.multimod,1.1702778228589002e-16
730,2830d6979a3460baefdd41b39bef1ce443a4c35f535d980c46cb53c11810ba0c.multimod,1.1702778228589002e-16
731,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c.multimod,1.1702778228589002e-16
732,84719e948f6e1f58d2e8bfb649ba422ba1786ad3d691fbe6034cdfbd01fd8fab.multimod,0.31622723828407623
733,81b516bc37d8529726a5fb14dcab96d21893c823ee3a5fee4017ff3702f5a3f7.multimod,1.1702778228589002e-16
734,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6.multimod,0.4703938108428451
735,3c81c9df7ce0f94918cd0b833b070dfbbceacf8688824afbc6344e975edfeb24.multimod,1.1702778228589002e-16
736,4ea68deb209a29ed0b1fa7f7555006dec050d8f77cf5820b550e32e5a6f6f88c.multimod,1.1702778228589002e-16
737,cac6a4d389a0eb3ccd3429e7f71d1183e266fda86486d44e98eed9284ec5f383.multimod,1.1702778228589002e-16
738,3b1133174de44f231a98ec014cff39d3409810ac49dbc0238e4ed7251bb085a9.multimod,1.1702778228589002e-16
739,c7a30af7d4a3f61ad7cb5f4b963dd62e140a1bd4efb2460c3cf0e1f200913938.multimod,1.1702778228589002e-16
740,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.multimod,0.4526994628009711
741,b6bf9facfa89990adf7f01d561875ac54d7577ca351d0c23d69b5e83e376963e.multimod,1.1702778228589002e-16
742,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb.multimod,0.0002132707001027656
743,c6f5a5744b78586b3ba82422d7056975db1a472afb673c281a42374238fe6d73.multimod,1.1702778228589002e-16
744,d1db2cf0e297c95f5316fdace414a5d309817394da9726f922d4770e705101ce.multimod,0.3173724389578714
745,1d326ba9c19e14a5b5cc22df85596c3a3c6394c49d1b64ad144f601ee06cde79.multimod,1.1702778228589002e-16
746,0305865c58c79397a0b4510139e403ad16d86d5c7983a22f97db8af3ce589ad0.multimod,1.1702778228589002e-16
747,757f3448aa195577d53ac36ea24b17ebecb6181b541a65478d85c01d8331ce47.multimod,1.1702778228589002e-16
748,d7a6ddc6c79903782ec1c82e5dd6f99fb3a247499b28d2fb0fdf59be55f61fdb.multimod,0.19944093861600118
749,2e5cf66b245ea28986fb3c02ce06a6bc2fcb5ef3558a8bd011b325cf502fc114.multimod,1.1702778228589002e-16
750,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.multimod,0.4635090148596383
751,291c786360b5a939ce286acc321532d0a9b8358973bc3693cfc0879bb6d3df98.multimod,0.47037089309524943
752,146c3f0f068813360b255b4687aaa0ae862a1daa8c44f51207007f6a42bdbb09.multimod,0.2789160000491448
753,0a38aa7610cec274806a1c8c909091eaca98f0cd71796adc0c8af29f693ad253.multimod,1.1702778228589002e-16
754,5ada36fab8116c8ba0f13ca7913239e345dcd9d8c604fa24cba0b8e939bb980b.multimod,7.883451314059731e-07
755,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.multimod,0.44535530999011497
756,f8b834f65af176c88a522ee5c08d6e011f5bb4b08c1d6b8c02e8462702b3555c.multimod,1.1702778228589002e-16
757,3e50e94fe5b0b6ede136bd78702a7e4ef110bb2b62337f1c184bce67efa8888a.multimod,0.2831815476114352
758,52bb09d5bd8ac9b21ba63e7dc2c4271ddbcc29c8df0013be99fcec37793e0701.multimod,1.1702778228589002e-16
759,d277c97b1a8a78f859672b4a20e74b3313e9f964e68a6e857c1e9d33763434a5.multimod,1.1702778228589002e-16
760,fede2b107cb4bb4c8d51e520324b78a56cf5f8e0f1bb6e2aa433d9cbb8a655ed.multimod,1.1702778228589002e-16
761,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6.multimod,0.00010475657958246898
762,2ace6dbae7e03932eac36d70334ff69c215b3aa7ab602b56f941534538e68411.multimod,0.4171743727971821
763,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b.multimod,1.1702778228589002e-16
764,6b98606202f91a789d61df9d41f947b6a79e73b75a57b6c87f2e8a8c9d61d12b.multimod,0.15948646705160638
765,9d141c91349c3a010e8c6acb37e09f9bc59304cc509bb705c12df52d64f7665f.multimod,1.1702778228589002e-16
766,f52bd07d3457b69720c9a54be5730545bfcc80269be749faca723906a303ad33.multimod,1.1702778228589002e-16
767,414eac8bc58eeaab2c1060aa729f41544d513ffeb6965911d7487862051f9c16.multimod,1.1702778228589002e-16
768,a5fec5d81a7f1a96be7c832bbd14b5cf0922fe54c35cbebaca3c6db8e6c1659c.multimod,1.1702778228589002e-16
769,4b9c844545e2463335822d041c647976ca30fcaf9152c1de2dc9a8e9b6046368.multimod,1.1702778228589002e-16
770,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a.multimod,0.4736130338328124
771,53953cd7e9d1a64d73d24889ba3908ecf426217f09d27a27e31e93e81f1ee665.multimod,1.1702778228589002e-16
772,36f4a1029d93e20ef064b46ecbd514e7ff843d9cee50f6334cd5ce249f78c7bc.multimod,1.1702778228589002e-16
773,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.multimod,0.5013249097603394
774,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0.multimod,0.24546453229170412
775,ecf0816685f8c00c6054bbd84253183ffcdef4b44c09cf32a104268e5c6e1c72.multimod,1.1702778228589002e-16
776,0965b350a12fc8e55865501b73d6dab4cfd35c0fd283a4dc463f77867271eed4.multimod,0.5045853892011107
777,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c.multimod,0.4441890417000335
778,6abfae2d5043a0af733df245cd42cb8d1d205a85ec2d283921bf5c51b65d85f3.multimod,1.1702778228589002e-16
779,eaadf038c69e9b6384b59c4ff573402b8268f0500311622f06a4e3e37c3c0252.multimod,1.1702778228589002e-16
780,ca44260ae0da07017d7cd13f0948480710139bd8c1c82a831248e4ddbb580fab.multimod,1.1702778228589002e-16
781,0dcc348b48e16f5f23ae1a23cbdac96e6c82ac7a6be2dd7f3a5c271904d1967f.multimod,3.769728732309794e-08
782,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30.multimod,0.04248097389908231
783,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5.multimod,1.1702778228589002e-16
784,ee3f10a6cb8eaf1788dc8583898195af8505bf5caea5c36408e9c31f4147ff33.multimod,0.054350183425345734
785,5ed6ce0794cf1636e434d678f3c609d7af8ab25e1655b6c2aec1c7f69cba00ed.multimod,0.0005884659958866249
786,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915.multimod,1.1702778228589002e-16
787,c136aa845d8b2b9e7adb5ac6683e3686f6fa3f52586505f6db8137e38ca86413.multimod,1.1702778228589002e-16
788,69e0d3ae38f5b82ee96ca819793f2d56d33fbf1321b81d5c21683d9ea64c9a7b.multimod,1.1702778228589002e-16
789,10032dc19f609ed8b7577a5620c87a1bd9605ef0b12654e5983982cd640c0d89.multimod,1.1702778228589002e-16
790,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef.multimod,0.1519227320740609
791,70cf9db7fd77e092a84e0fc560f7e0160512c9ee17affd7bcf333686263cdc80.multimod,0.14989436327957362
