,0,1
236,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_pst.drebin,6.39990612398833e-05
237,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.drebin,2.019589828705648e-06
238,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_pst.drebin,0.2918814420700073
239,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_pst.drebin,0.0
240,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.drebin,1.6797903776168823
241,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.drebin,0.7748392224311829
242,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.drebin,2.46492338180542
243,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.drebin,2.0681487512774765e-05
244,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_pst.drebin,2.9822092056274414
245,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.drebin,0.0
246,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.drebin,1.8425521850585938
247,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_pst.drebin,0.0
248,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.drebin,0.0
249,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.drebin,0.0
250,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.drebin,0.3778064548969269
251,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_pst.drebin,0.0
252,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.drebin,0.0
253,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.drebin,1.2222626209259033
254,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.drebin,0.8717732429504395
255,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_pst.drebin,0.5059865117073059
256,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_adv.drebin,2.019589828705648e-06
257,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_pst.drebin,0.0
258,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.drebin,0.0
259,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.drebin,0.0
260,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.drebin,1.3746392726898193
261,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.drebin,0.5496101975440979
262,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_pst.drebin,0.00010836966248461977
263,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.drebin,0.0
264,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.drebin,2.3871150915510952e-05
265,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63_adv.drebin,0.18284231424331665
266,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.drebin,0.03145293891429901
267,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_pst.drebin,0.03253290429711342
268,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_pst.drebin,3.2355871200561523
269,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.drebin,0.0
270,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_adv.drebin,0.0001239124540006742
271,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_pst.drebin,0.006997963413596153
272,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.drebin,0.0
273,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_pst.drebin,8.795686881057918e-05
274,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.drebin,0.0
275,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181_pst.drebin,1.737134337425232
276,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_pst.drebin,0.0017303661443293095
277,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_pst.drebin,0.00010370007657911628
278,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_pst.drebin,0.0
279,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.drebin,1.2513934052549303e-05
280,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_pst.drebin,0.0
281,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_pst.drebin,2.226600408554077
282,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.drebin,0.0
283,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50_adv.drebin,3.874019967042841e-06
284,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_pst.drebin,1.317822898272425e-05
285,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_pst.drebin,0.0
286,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.drebin,0.0
287,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_adv.drebin,0.0
288,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.drebin,0.0
289,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_adv.drebin,0.2541113495826721
290,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.drebin,0.0008130461792461574
291,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_pst.drebin,0.0
292,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_pst.drebin,1.2513934052549303e-05
293,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.drebin,0.0001502594241173938
294,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.drebin,1.8740466833114624
295,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.drebin,0.27667495608329773
296,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.drebin,0.09761092066764832
297,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.drebin,1.998167634010315
298,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.drebin,0.0
299,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_pst.drebin,0.0059500280767679214
300,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.drebin,2.019589828705648e-06
301,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.drebin,0.0
302,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_pst.drebin,2.019589828705648e-06
303,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_pst.drebin,0.0
304,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_pst.drebin,2.019589828705648e-06
305,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_pst.drebin,0.0
306,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_adv.drebin,0.0
307,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_pst.drebin,0.0
308,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_pst.drebin,0.0029193407390266657
309,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_pst.drebin,3.1704916182206944e-05
310,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.drebin,0.0
311,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.drebin,0.6084926128387451
312,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.drebin,0.571622908115387
313,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_pst.drebin,0.0
314,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.drebin,0.5400225520133972
315,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.drebin,0.0
316,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.drebin,0.0355314165353775
317,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.drebin,0.0
318,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_pst.drebin,0.005085064098238945
319,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_adv.drebin,4.039179657411296e-06
320,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.drebin,0.0
321,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.drebin,0.0
322,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_adv.drebin,0.001808334607630968
323,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.drebin,0.012015960179269314
324,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.drebin,0.11058767139911652
325,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.drebin,2.019589828705648e-06
326,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.drebin,2.019589828705648e-06
327,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.drebin,2.019589828705648e-06
328,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.drebin,0.0
329,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_pst.drebin,0.0
330,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.drebin,0.0
331,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.drebin,5.397037966758944e-05
332,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.drebin,0.26676592230796814
333,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.drebin,0.0
334,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_adv.drebin,1.3510239124298096
335,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.drebin,0.0
336,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_adv.drebin,0.0
337,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_adv.drebin,7.748039934085682e-06
338,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_pst.drebin,0.0
339,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_pst.drebin,0.0
340,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_pst.drebin,0.6358108520507812
341,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_adv.drebin,1.992067813873291
342,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.drebin,0.001172116957604885
343,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_pst.drebin,2.019589828705648e-06
344,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.drebin,0.0005124766612425447
345,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.drebin,0.007226528134196997
346,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_pst.drebin,2.019589828705648e-06
347,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.drebin,2.5678024291992188
348,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_pst.drebin,0.0
349,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_adv.drebin,0.0
350,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_pst.drebin,0.018218427896499634
351,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.drebin,0.0002345725370105356
352,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.drebin,0.0
353,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.drebin,0.0
354,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.drebin,4.291873119655065e-05
355,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.drebin,0.4528847336769104
356,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_pst.drebin,0.0
357,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_adv.drebin,0.0
358,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.drebin,3.2293179035186768
359,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_adv.drebin,0.0
360,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.drebin,0.0
361,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.drebin,0.0
362,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.drebin,0.306667298078537
363,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.drebin,0.0
364,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.drebin,0.0
365,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_pst.drebin,0.7559422254562378
366,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_adv.drebin,9.139049325312953e-06
367,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.drebin,0.0008998280391097069
368,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_adv.drebin,7.685664968448691e-06
369,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_pst.drebin,3.613783597946167
370,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.drebin,2.019589828705648e-06
371,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.drebin,0.0
372,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.drebin,0.0
373,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.drebin,1.3311231668922119e-05
374,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.drebin,0.39152148365974426
375,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.drebin,0.0
376,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.drebin,1.3677501678466797
377,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_adv.drebin,0.08673343062400818
378,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.drebin,0.00014850511797703803
379,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.drebin,1.897730544442311e-05
380,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.drebin,0.0
381,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_pst.drebin,2.559187412261963
382,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_pst.drebin,0.0
383,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583_adv.drebin,0.3329464793205261
384,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.drebin,0.0
385,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_pst.drebin,0.006255157291889191
386,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.drebin,0.0008386729168705642
387,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_adv.drebin,0.40291866660118103
388,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_pst.drebin,0.0
389,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.drebin,4.1042938232421875
390,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.drebin,0.6435699462890625
391,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_adv.drebin,0.6001175045967102
392,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_pst.drebin,2.019589828705648e-06
393,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_pst.drebin,0.0
394,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_adv.drebin,2.0657215118408203
395,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.drebin,2.019589828705648e-06
396,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.drebin,5.666074684995692e-06
397,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_adv.drebin,0.0
398,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_adv.drebin,3.874019967042841e-06
399,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_pst.drebin,0.0
400,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_pst.drebin,0.0
401,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.drebin,0.7814016938209534
402,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_pst.drebin,0.0
403,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_adv.drebin,0.0
404,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f_adv.drebin,0.0292020533233881
405,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_pst.drebin,0.0
406,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.drebin,0.0
407,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.drebin,2.019589828705648e-06
408,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.drebin,0.5335821509361267
409,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.drebin,1.3203827142715454
410,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.drebin,0.4104636013507843
411,9fb00ccab7d85f1c05dfbf4476d4015167fdc0d7d4e33b3918ab06ab53200c38_adv.drebin,3.874019967042841e-06
412,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_pst.drebin,0.0
413,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.drebin,1.383041501045227
414,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_adv.drebin,1.4590551853179932
415,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.drebin,0.0012587065575644374
416,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_adv.drebin,2.257568359375
417,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_pst.drebin,0.0
418,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_pst.drebin,0.0
419,f720d6acf7787c38f072a711a527f10433d032353e205bed2994acdda43b4519_pst.drebin,0.0
420,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_pst.drebin,2.019589828705648e-06
421,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_pst.drebin,0.0
422,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_adv.drebin,2.07076358795166
423,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_pst.drebin,0.0
424,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_adv.drebin,1.2061326503753662
425,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_pst.drebin,5.666074684995692e-06
426,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_adv.drebin,0.13718312978744507
427,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_pst.drebin,2.019589828705648e-06
428,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_pst.drebin,0.0
429,981a029df46bd35171d5e6612d90231badb7b7069062a9dc7732d5ac5652e016_pst.drebin,0.0
430,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_pst.drebin,0.0
431,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9_pst.drebin,0.0
432,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.drebin,3.1149680614471436
433,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7_pst.drebin,0.0008208667277358472
434,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_pst.drebin,0.0016259957337751985
435,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_adv.drebin,2.3117055892944336
436,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_pst.drebin,0.0
437,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_pst.drebin,0.0
438,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0_pst.drebin,1.3176662921905518
439,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_adv.drebin,1.9630309343338013
440,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b_adv.drebin,5.2879600843880326e-05
441,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_pst.drebin,0.0
442,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a_pst.drebin,2.019589828705648e-06
443,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce_adv.drebin,0.008676979690790176
444,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_pst.drebin,8.421903476119041e-05
445,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_pst.drebin,0.0016921117203310132
446,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_adv.drebin,0.0
447,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9_pst.drebin,1.6161353588104248
448,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_pst.drebin,0.0
449,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.drebin,0.00016414636047556996
450,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_adv.drebin,0.7845116853713989
451,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_pst.drebin,0.0
452,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_adv.drebin,0.0
453,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7_pst.drebin,0.0
454,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_adv.drebin,0.0
455,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_pst.drebin,1.1797552108764648
456,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_pst.drebin,0.0007878374308347702
457,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_pst.drebin,0.0
458,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_pst.drebin,0.0
459,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_pst.drebin,0.001744425157085061
460,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_adv.drebin,0.0
461,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_pst.drebin,0.0
462,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_adv.drebin,0.0
463,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704_pst.drebin,0.001339430222287774
464,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_pst.drebin,0.0
465,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_adv.drebin,0.31734439730644226
466,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_pst.drebin,0.7287936210632324
467,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.drebin,0.005081419833004475
468,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_pst.drebin,0.0
469,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_pst.drebin,0.0
470,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce_pst.drebin,0.0
