,0,1
719,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,3.267999223690492e-15
720,397091aacab1d4069c7b272b146ef743.multimod,7.199220412278372e-20
721,ec69b0542c5051cb7fe654d458d78e5f.multimod,1.9538524671972493e-20
722,34b4713b23074842ae54642318c2a790.multimod,0.7915070056915283
723,90ea39e51900cd022cadccfb41f3b482.multimod,0.5993342995643616
724,15969432054bebb3b4193cd5d4fb6f06.multimod,2.1801818128608375e-09
725,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.004703998565673828
726,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.6001991033554077
727,26b1cbbbdce6cebeefc9799085fa745e.multimod,7.199220412278372e-20
728,cca6af3dd00fe99edf50dfacbc5e4646.multimod,7.199220412278372e-20
729,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.7698575258255005
730,bfd8414f4318ac856847aab12586adb8.multimod,7.199220412278372e-20
731,050a0666f069f2de8c948b107cb41e8f.multimod,6.919473882760485e-10
732,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.5992203950881958
733,98934ea42113d0cc875d4317d2b14244.multimod,2.0353245477888748e-10
734,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0003071717219427228
735,9b7d089caaef1e9f6555d92d01cc66ce.multimod,3.6422398203089193e-16
736,1ca310835727c845018c3db1c72cae38.multimod,2.1684616768880005e-08
737,ff445fcf071eaac055a229f2fc1cd61c.multimod,1.9560501920273393e-23
738,5d9d768afd1ebd67f775a8d1976e8824.multimod,3.352760202801619e-08
739,de6163da5792207cd1206c8b0f235613.multimod,0.5193433165550232
740,caff00dc4ac3b5c82930fd449450cdc8.multimod,7.199220412278372e-20
741,0347edc88583617fa307938c58602282.multimod,1.5624632664079652e-13
742,e3c96dd537099674e431ec3688158d8a.multimod,0.6003150343894958
743,981ae0e81fc4e267a031fce8923cf54a.multimod,1.0384111973071875e-11
744,74508fe6b9a1253a2f3970afa0af3017.multimod,0.7803967595100403
745,ada7c6f9dc1435c9d3985519cef6cb63.multimod,9.212154972047909e-17
746,814108c834d7201b2ec095baac3a7fae.multimod,2.99719498186831e-17
747,210b3d10f87a409a7c3d93e637113fa8.multimod,1.820308209721233e-10
748,581eaf3efb5a84b8970e23a275dfd668.multimod,3.6293192806624575e-07
749,907de09ec37c8953992251c653c6c714.multimod,0.5994485020637512
750,a32a194b68f1a3338632175a3e250254.multimod,2.2157448840441537e-16
751,4d5a032cf03828361c673530070d889a.multimod,1.1344576113805203e-21
752,75c5a7a57496d4aec06b454ae157ccb8.multimod,1.4772248754213928e-24
753,4d71b397c9246e6d92b424e6004f71b0.multimod,0.7926621437072754
754,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,9.212154972047909e-17
755,c5098b316d6d55957443371db79dd8a6.multimod,7.199220412278372e-20
756,3d6539c2e96106640a298665cf3c2cd8.multimod,1.7950557527843336e-34
757,05d5a81297521fa3059151fb5bdadb7f.multimod,0.7845534086227417
758,7d9392b8e0254b66572957754fc5ca75.multimod,7.199220412278372e-20
759,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,1.9538524671972493e-20
760,f9e8b901834d23603f366dfe9cc7e95e.multimod,2.5039463961351226e-21
761,142594cca94f3ad406825e35a46e254f.multimod,2.2157448840441537e-16
762,a6a0f1b6391668146700a56f46632ad1.multimod,2.9149923648219556e-05
763,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.7680683732032776
764,139fee6c491ad573ae6cd02169e3f2e7.multimod,7.199220412278372e-20
765,c1db5bd41d7aac35849fe4b8003dd43a.multimod,7.365935016423464e-05
766,f487a265b966e06b78d13c657953bc7b.multimod,1.9538524671972493e-20
767,5083a561fe231c44511f7c9fb6bd0fde.multimod,3.3536009595991345e-06
768,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.00015925461775623262
769,4f28dc93e1576a5be198ee9875c938e5.multimod,6.907408672818249e-12
770,f831baef04bb69a43e011e6d224a40c9.multimod,7.199220412278372e-20
771,53414bf3abcde7ad23ca3af8f668f29a.multimod,1.820308209721233e-10
772,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,2.2157448840441537e-16
773,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,1.820308209721233e-10
774,fca4f74039bc0eba7f4f29c336a219d1.multimod,7.199220412278372e-20
775,e7599f06329f2136147e4a6bb7c4839e.multimod,0.005708990152925253
776,03b29b43e7496b32e1231333ae584015.multimod,3.312754870421486e-07
777,95cfdfe21ce22bce8d6cc6a60985d720.multimod,2.2157448840441537e-16
778,0e5275ec07e1b85b3692076692632250.multimod,1.404963385215341e-15
779,37456e76a21960d296e846221c3c5fc9.multimod,8.24286056078094e-11
780,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.5193433165550232
781,4b550da8c513b51362fe7d2b1d918ce5.multimod,1.820308209721233e-10
782,8212da16398c4977f00fcb240a2b831d.multimod,2.5039463961351226e-21
783,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,7.199220412278372e-20
784,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,7.199220412278372e-20
785,37dfbc5c925b255bb87f56315f93eac8.multimod,7.199220412278372e-20
786,35e4717c7499db9cdfce24df81d57436.multimod,3.5437030858039453e-26
787,1859748ab0d7720a78eca9d0bb48c74b.multimod,7.714449079543328e-10
788,f9abefaa4a117c54c873eaed04225fe5.multimod,7.199220412278372e-20
789,65c7fcd5f837c851bf18fbb779791b0f.multimod,2.2157448840441537e-16
790,048231d04b196112083931b258f8758f.multimod,7.199220412278372e-20
791,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.5993342995643616
792,e7926be4724c41bcbc852e57e578721d.multimod,2.8564761775547176e-13
793,8a00e182e9517a13b4915960dd8cd1d7.multimod,2.2157448840441537e-16
794,a81648c8ea3ad3b7c46b97ada1310afa.multimod,7.199220412278372e-20
795,b6525287e6daf3544432e143b237fbdb.multimod,6.531021790578961e-05
796,2bd9211e746da40468cf2a1b7041c225.multimod,7.199220412278372e-20
797,ea0c13b0ecd4ab0688f525c187226349.multimod,5.350222286146407e-14
798,bd06277583508ca72ded70a917df8438.multimod,2.2157448840441537e-16
799,76680cef8429e7630f9f1516b4e3b766.multimod,2.5039463961351226e-21
800,e73d4b50a907f374d5ebabce1ac133ff.multimod,2.5039463961351226e-21
801,6eb5d5c7ff0755ded246f713c642de95.multimod,3.6129009890355015e-33
802,03e0852622a477331424a36e6d547666.multimod,2.2157448840441537e-16
803,f34a788754eefd823dd574065e092ce3.multimod,7.199220412278372e-20
804,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.7152231335639954
805,7cfcea1721fb3f4edd2a295381c809fa.multimod,7.199220412278372e-20
806,49560ae990f1e11ac535ca4ee7b63f47.multimod,7.199220412278372e-20
807,0e76c13f28d44fb0dd674241ec93a2a2.multimod,2.293566255146758e-21
808,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.5889721512794495
809,b1ec6f2d3b12796e227fa9075798555d.multimod,5.951661701041009e-18
810,92912d36afc7fd2c9c5a7451e016280b.multimod,0.5999583005905151
811,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.6000030040740967
812,9ec5c7f650a92d6e744b03938831f9ca.multimod,7.199220412278372e-20
813,7797041acad38d50355875322851ced6.multimod,0.0004841030458919704
814,658d06c98f326cc8f054d4163f58f1c6.multimod,2.293566255146758e-21
815,dc916d4bc6764bcec45f9ade87720217.multimod,6.830623561445915e-20
816,7dc95a66c6032020a6c97c97f1ad5576.multimod,1.832280958069532e-07
817,ad18401956414d270487d86bdc7ad842.multimod,2.1801818128608375e-09
818,507e4bc943e31dd8a19aea1e0d4ea105.multimod,2.1801818128608375e-09
819,da28f27b47f5194ea914cae14ac6ed80.multimod,0.5936787724494934
820,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.6000000238418579
821,416f2c9b34e6c343ae366318283f0d11.multimod,2.5039463961351226e-21
822,44d47c43714a6bdb245fa021f544ac6d.multimod,2.5130219000857323e-05
823,b95dbbc208fb5040899a883913b542fc.multimod,2.9168689685832305e-10
824,90ae48d7d83ed52c465333af4f57e07a.multimod,8.162509766407311e-05
825,bd9fe626b60a51398040674ddce251f3.multimod,7.199220412278372e-20
826,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.600547194480896
827,c3a689ffa5fc8028dba39166e14025b5.multimod,1.9079291405450007e-17
828,f4174889e680dcd18bde1882cc537c5a.multimod,0.7975090742111206
829,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.6000000238418579
830,86477f2d38893cbdee280cf08402459c.multimod,0.5235159397125244
831,fca316b505f65d2093bae24a7800e821.multimod,2.3222738836092827e-12
832,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,1.088796796828767e-16
833,339ceecec95f1a035a0f04425da822fd.multimod,0.6001991033554077
834,c9f6fedacda4ea7fd007510137c0ad1e.multimod,2.2157448840441537e-16
835,540b15ba81cc65e467daee7a0642ebb1.multimod,1.4424874734686455e-06
836,9c72ef9f99502f3bd170953ae08d0eb1.multimod,7.199220412278372e-20
837,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.05177115648984909
838,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.6001306772232056
839,822765d213b91092fd5e8dd65e2463db.multimod,0.7999997735023499
840,7db5426ccba8753a40fe50724d966535.multimod,5.180874826371529e-12
841,b881df6dd7108041e02884c0756439a7.multimod,7.199220412278372e-20
842,a1aa11c42180eb15d39992ac4f43e0c7.multimod,5.180874826371529e-12
843,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.5999419689178467
844,be27e136e54c780e680b60c2f230ba9d.multimod,2.5039463961351226e-21
845,0cc87b3ce01f83bdb3878369834649bc.multimod,0.7999280691146851
846,df10f1533c3f5547fd7c8b8d461f6b10.multimod,8.949768037780359e-09
847,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.0003071717219427228
848,a98e4dddca0390e0ac78921d83150d67.multimod,7.199220412278372e-20
849,1df44b099df0e7f5cf2b12ead31c896b.multimod,2.2157448840441537e-16
850,10e27fe43e7bb15e7bbf07d86c3723da.multimod,5.828690996314569e-16
851,61ac39850a323f55d7e631791cf6f7c7.multimod,9.623873150222534e-14
852,536d2186381f35aa9a2227ab6b006c25.multimod,2.499403990441351e-07
853,6a1b03f8bc80ee6602dc092b60f11c46.multimod,1.7415749137289103e-15
854,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,2.2157448840441537e-16
855,4572e431d8c29dfe6b74a361c08e8e49.multimod,7.714449079543328e-10
856,b3a415835e3dd9169e38b9ac4e53fc14.multimod,2.262472847958108e-11
857,161b7546fb263f676ee6bdd62697c3d6.multimod,5.180874826371529e-12
858,a6375b2a6f9b543313e267be92969a1e.multimod,0.6001991033554077
859,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,7.199220412278372e-20
860,53672f093b534264884155d527ddc72e.multimod,1.0197560785971006e-19
861,66afb0274afe270edfda8621d41b1fdd.multimod,0.0002806603442877531
862,74336a46e9fb850d4c961f28550004ac.multimod,8.454915700895071e-08
863,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,9.212154972047909e-17
864,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,1.5381139695236357e-09
865,244c995cc9680e83ca77852f6477c985.multimod,9.805988622013997e-15
866,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,7.199220412278372e-20
867,c2266770627e0f493b2002c2d483b8de.multimod,7.199220412278372e-20
868,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.5514479875564575
869,3e05ad2afb91b472021310fdb96c8320.multimod,2.5039463961351226e-21
870,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.7999638319015503
871,9fbee2d864f8a0411f823c36ab178dd4.multimod,7.199220412278372e-20
872,594696025b5b467522e185d0087b2932.multimod,1.5624632664079652e-13
873,be108d38fb4a231dfe75f15eb0ad5f39.multimod,6.907408672818249e-12
874,ed97badf4fc0cf05657a73022c18798a.multimod,3.559762618010609e-08
875,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,7.199220412278372e-20
876,421ee033a8f2cdd52a46104590da5a07.multimod,3.598638592036863e-20
877,6cad59f2a6eba9bdd48f5260128eac4d.multimod,1.9538524671972493e-20
878,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.04080453887581825
879,192d6a73d7b9260427b4bbbb89d7f358.multimod,7.714449079543328e-10
880,377980b878bba9fc079236848d7405e9.multimod,7.199220412278372e-20
881,b9939cc721447d5d2a2d7d4184916f3b.multimod,1.9896924819545747e-12
882,70b8b48d79ec50d81abdd116bf776e59.multimod,5.414103077132092e-18
883,d4f3303446ec48b55802fa5d14ed50c5.multimod,5.396952416220069e-14
884,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.7901860475540161
885,934de9cd9e5940b021ca135c92c14ce8.multimod,7.052534554616297e-14
886,ea3781fc396c80f41f529ed4c32b4ec5.multimod,1.9538524671972493e-20
887,5eee4b014b03385d1c1b27a8154d71df.multimod,2.2157448840441537e-16
888,87670428e154b1a49b9a65194baf5f3f.multimod,0.009099016897380352
889,519bb89da8dce0c9da52fd12f6acbbfd.multimod,7.78923976642483e-14
890,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.5630302429199219
891,faf677722dd45524fd26717579644ef9.multimod,0.6765119433403015
892,b97b483325c56ca630614bb3f55c59eb.multimod,1.64451340830304e-15
893,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.7999944686889648
894,85d13ec6135d624bcac753bd54c66b44.multimod,7.714449079543328e-10
895,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,7.199220412278372e-20
896,dee3f0cd4b0d689678015a55aa606030.multimod,2.293566255146758e-21
897,8501cf2295b7314f7607802faae4189a.multimod,1.9538524671972493e-20
898,7da93c745037a68e2d451f38d63f2c46.multimod,0.6001306772232056
899,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.34907710552215576
900,07085ec753e291cc79563399c75632ed.multimod,2.5039463961351226e-21
901,9206bf5c1048d366778913b99b4b78cb.multimod,0.01551005244255066
902,bcc0746806414b7dad5f0a09dcda8f46.multimod,5.0018638830806594e-06
903,284e9069aed8db4a7266c7192fecc9dc.multimod,7.199220412278372e-20
904,b019383ef8102a2e7e7203fb812a968d.multimod,1.8593630765256914e-21
905,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,2.7507905299434124e-15
906,caa8328760650332535fadb7148cb919.multimod,0.7998314499855042
907,66e1dc4461b48f05c6359f293106642d.multimod,1.820308209721233e-10
908,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.6007431149482727
909,eaca71657334f3f47cf4708c208b41fa.multimod,7.199220412278372e-20
910,f3d8d92d01bfb5126de11802fb5a1bce.multimod,7.199220412278372e-20
911,a637d6bbb9b038908a5783b1b9ecb353.multimod,2.7488674447795347e-08
912,f6a9d58a93121aa2d2efc9b7f2606730.multimod,5.180874826371529e-12
913,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,8.079928900089601e-22
914,5aa1f910336bbd9e70cb83bb67191261.multimod,0.7996964454650879
915,1534b583caca26c40efe6ebe26962288.multimod,0.6001991033554077
916,f921dc5f56ae215f89cebceec3e20889.multimod,1.5624632664079652e-13
917,710f42dcadcadad2eeb005efd80b4f47.multimod,1.0847853105204384e-24
918,8864587ca3870c15da00c9dbc49ed221.multimod,0.04080453887581825
919,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.5193433165550232
920,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.605533242225647
921,e7ab0415eba38b61433c83885381f598.multimod,1.9538524671972493e-20
922,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.7840932607650757
923,5881659d479ce788c021d02809af1c08.multimod,7.199220412278372e-20
924,35e35e4ce15a8a3baed2348ca1316507.multimod,7.199220412278372e-20
925,262d255e38e175e659635659f81bbad3.multimod,2.2157448840441537e-16
926,4a31fd68f59c4f584809d867e714ebd6.multimod,2.2157448840441537e-16
927,4f6f1363de1a5dd45d8f81cc6a089401.multimod,4.441577731966759e-18
928,00a8caf217f1a577bf9ffddb35a20186.multimod,7.199220412278372e-20
929,291bf601b6de9a030ce51c2848507bf2.multimod,7.199220412278372e-20
930,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.7999922633171082
931,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.5069482326507568
932,79010c6066a27f5f8fdfd2158ee6e68e.multimod,7.199220412278372e-20
933,42dcd600444dda18185b86e66544afe8.multimod,7.199220412278372e-20
934,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,7.199220412278372e-20
935,ece0bfe2676ece46ad2a9726bde02a05.multimod,7.714449079543328e-10
936,675cc9b92d45c65279bd682891032c94.multimod,7.199220412278372e-20
937,f9d1f77b9449d06a99094827fd907ab5.multimod,1.820308209721233e-10
938,f12d42c393bd7faeba92931ef5835edb.multimod,1.9538524671972493e-20
939,com.gomycell.past160.multimod,0.00018680095672607422
940,com.activesol.cool.hindimovies.multimod,0.01867663860321045
941,com.basiliapps.tasks.workaround.multimod,0.01670229434967041
942,com.xoopsoft.apps.primeiraliga.free.multimod,0.001220405101776123
943,com.hashcube.sudokuquest.multimod,0.15164488554000854
944,com.stitcher.app.multimod,0.167253315448761
945,com.Scion.eReceptionist.multimod,0.022451579570770264
946,com.chethan.smsmsg.multimod,2.2649765014648438e-06
947,com.lyrebirdstudio.colorme.multimod,0.0
948,com.palringo.android.multimod,1.7881393432617188e-07
949,com.kaspersky.kes.multimod,0.0
950,se.tactel.reach.multimod,0.4554174542427063
951,com.stonekick.tuner.multimod,0.0
952,com.uwillbe.placeholder.multimod,0.0005587339401245117
953,com.klimbo.quickdailymotionsearch.multimod,0.0
954,org.digitalcure.ccnf.app.multimod,0.0
955,com.hamza.Paint.BBM.multimod,0.2001281976699829
956,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,4.208087921142578e-05
957,autoanswer.receiveautomatically.autocallreceiver.multimod,6.973743438720703e-06
958,com.immusician.tuner.kalimba.multimod,0.4390350580215454
959,com.fibrum.vrcinema.multimod,0.3669974207878113
960,com.droid.apps.stkj.itlike.multimod,0.40000206232070923
961,com.droidstoneGodMantras.multimod,0.000892937183380127
962,com.shazam.android.multimod,0.0
963,com.kokteyl.goal.multimod,0.25061142444610596
