,0,1
222,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_pst.drebin,1.1702778228589002e-16
223,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_pst.drebin,1.1702778228589002e-16
224,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.drebin,1.1702778228589002e-16
225,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.drebin,1.193681294474194e-06
226,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.drebin,0.4766321851959076
227,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.drebin,0.11851028740454514
228,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.drebin,0.19631188495470775
229,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.drebin,1.1702778228589002e-16
230,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_adv.drebin,1.1516711510173033e-07
231,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.drebin,1.1702778228589002e-16
232,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_pst.drebin,3.5116753729638583e-07
233,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_pst.drebin,1.1702778228589002e-16
234,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_pst.drebin,2.8364533315555063e-05
235,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.drebin,8.481889647697036e-06
236,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.drebin,0.38832319516307273
237,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_pst.drebin,2.089486803887417e-05
238,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_pst.drebin,1.2145191306622883e-05
239,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c_adv.drebin,1.399264086219391e-06
240,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.drebin,0.46175802199264915
241,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_pst.drebin,3.769728732309794e-08
242,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_pst.drebin,3.408102573614459e-06
243,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.drebin,3.110249333629843e-05
244,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_pst.drebin,0.000938245344891718
245,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.drebin,6.785511718157629e-07
246,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_adv.drebin,0.0135772328922685
247,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_pst.drebin,0.30648222592218355
248,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.drebin,1.1702778228589002e-16
249,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.drebin,0.24436255647495092
250,e006d46c170de1ac9e3d740aa80dfe892ad87746ffa52bd25c0c83c2b559580f_adv.drebin,2.2060644505638666e-05
251,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_pst.drebin,0.00011981339767560578
252,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.drebin,1.4080383983245642e-06
253,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_pst.drebin,0.02724182999324225
254,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_adv.drebin,0.4207535800354402
255,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_pst.drebin,1.1702778228589002e-16
256,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_adv.drebin,1.1702778228589002e-16
257,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_adv.drebin,1.1516711510173033e-07
258,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_adv.drebin,0.00017533640224276763
259,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.drebin,0.318510970018423
260,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.drebin,1.8806711143174542e-07
261,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_adv.drebin,1.1702778228589002e-16
262,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_pst.drebin,0.3857142372840902
263,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.drebin,0.00016637601242414218
264,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.drebin,0.36928541533814857
265,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_adv.drebin,1.1702778228589002e-16
266,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_pst.drebin,1.1702778228589002e-16
267,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_pst.drebin,2.2618372393858764e-07
268,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_adv.drebin,0.031038291397451026
269,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_pst.drebin,1.1702778228589002e-16
270,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_adv.drebin,1.1702778228589002e-16
271,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_pst.drebin,0.42931245066017437
272,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.drebin,0.29477066065887314
273,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_adv.drebin,0.4996506014766249
274,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_adv.drebin,1.1702778228589002e-16
275,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_pst.drebin,0.006776591275096885
276,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4_adv.drebin,0.3105513546781844
277,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829_pst.drebin,1.1702778228589002e-16
278,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_adv.drebin,1.1702778228589002e-16
279,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_pst.drebin,1.1702778228589002e-16
280,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_adv.drebin,0.0024001083934222876
281,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_pst.drebin,0.060603082390623786
282,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_adv.drebin,0.103823662970033
283,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_adv.drebin,1.1702778228589002e-16
284,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.drebin,8.103607515960153e-05
285,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964_pst.drebin,0.00021879409760085285
286,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_pst.drebin,1.1702778228589002e-16
287,679e7d56d7ef6bf2f5ee18ba51e376fcca610898c3c9b7023e03b4ee570dd9a4_pst.drebin,1.1702778228589002e-16
288,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_adv.drebin,0.00022282447992878385
289,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_pst.drebin,0.00011637749865475373
290,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_adv.drebin,0.4158842587230726
291,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_pst.drebin,0.0010742766194531605
292,0e734234f73f2685d64e1134ea10437648870c21eadc0312461c39f1bcc3ea41_pst.drebin,1.1702778228589002e-16
293,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62_adv.drebin,0.0007588142530591027
294,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe_pst.drebin,0.0008235917295929314
295,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_adv.drebin,1.1702778228589002e-16
296,5870d03fa1e3314e083c10483b6b5edc63a917391af54c7147d2f3d3e98c9375_pst.drebin,2.9553209356469955e-05
297,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_adv.drebin,1.1702778228589002e-16
298,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181_pst.drebin,0.2654547966216202
299,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_adv.drebin,0.18939367298301277
300,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_pst.drebin,1.99003754043871e-06
301,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_adv.drebin,4.25417780007419e-05
302,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_pst.drebin,2.145635121012121e-05
303,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_pst.drebin,1.687558972281112e-06
304,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.drebin,1.1702778228589002e-16
305,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_pst.drebin,1.1702778228589002e-16
306,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_pst.drebin,0.3438279824663244
307,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.drebin,1.1702778228589002e-16
308,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_pst.drebin,3.392755859078814e-06
309,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_pst.drebin,1.1702778228589002e-16
310,05389695fd1a613716ee276b2e192b7b742caeeeedc8696931218167ef9a609d_pst.drebin,1.1702778228589002e-16
311,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_adv.drebin,1.1702778228589002e-16
312,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_pst.drebin,1.1702778228589002e-16
313,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_pst.drebin,1.1702778228589002e-16
314,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_adv.drebin,0.10501129178270556
315,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_pst.drebin,5.758355755086518e-08
316,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c_pst.drebin,1.779464590071535e-05
317,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_pst.drebin,0.2943961290151609
318,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.drebin,0.27443836773727226
319,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_pst.drebin,0.0003554755350524585
320,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_adv.drebin,3.762955775423167e-05
321,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_adv.drebin,1.1702778228589002e-16
322,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_pst.drebin,3.778096619925407e-07
323,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_pst.drebin,1.1702778228589002e-16
324,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_adv.drebin,0.42513659213018007
325,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_pst.drebin,1.7273239119081061e-06
326,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_pst.drebin,1.1702778228589002e-16
327,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_pst.drebin,2.01898606381095e-06
328,a57b3c1ea5625f8f09e043b487871b58964f6dbd883547cb52644a2a43fae8d9_adv.drebin,0.000887230198711009
329,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_pst.drebin,1.1702778228589002e-16
330,bca00e220dfc30ba5916318a3f3776d43f980d5c2e38b3678e214697b5525076_adv.drebin,1.1702778228589002e-16
331,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1_pst.drebin,3.769728732309795e-08
332,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_pst.drebin,7.34162628352729e-05
333,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_pst.drebin,1.1516711510173033e-07
334,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_pst.drebin,1.1702778228589002e-16
335,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce_pst.drebin,0.0005932977744572399
336,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5_pst.drebin,0.002615501972781973
337,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_pst.drebin,1.1702778228589002e-16
338,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_adv.drebin,0.1081276469707597
339,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.drebin,0.046813992006089905
340,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523_pst.drebin,1.1702778228589002e-16
341,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.drebin,0.011395759366621051
342,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_adv.drebin,0.47788130732148393
343,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.drebin,1.1702778228589002e-16
344,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.drebin,0.00011214942978621635
345,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_pst.drebin,0.0002167814730190556
346,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a_adv.drebin,5.026304976413058e-08
347,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_pst.drebin,1.1702778228589002e-16
348,cdc63e3f86c6e5aea309953ae18fc7c1db1db73a95f3817c2088ed5b5a25eb9a_pst.drebin,1.1702778228589002e-16
349,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de_adv.drebin,1.1702778228589002e-16
350,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.drebin,0.003796598151948293
351,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_adv.drebin,0.0024452559164186054
352,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.drebin,1.1702778228589002e-16
353,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.drebin,3.769728732309794e-08
354,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.drebin,1.1702778228589002e-16
355,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_pst.drebin,1.1702778228589002e-16
356,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_pst.drebin,1.1702778228589002e-16
357,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_pst.drebin,1.1702778228589002e-16
358,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_adv.drebin,0.3653447214208289
359,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.drebin,1.696558959938874e-05
360,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.drebin,0.26572788801473807
361,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.drebin,1.1702778228589002e-16
362,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_pst.drebin,1.1702778228589002e-16
363,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_adv.drebin,0.4657555291049928
364,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_pst.drebin,1.1702778228589002e-16
365,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_pst.drebin,1.1702778228589002e-16
366,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_pst.drebin,0.28754996332281363
367,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_pst.drebin,0.0002172827298795383
368,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_pst.drebin,3.769728732309794e-08
369,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_pst.drebin,0.0001852530327012516
370,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_adv.drebin,4.4051914380123096e-07
371,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.drebin,0.0005154387624121102
372,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a_pst.drebin,3.769728732309794e-08
373,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.drebin,0.3632781608125976
374,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c_adv.drebin,0.47783101878444234
375,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_pst.drebin,1.1702778228589002e-16
376,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_pst.drebin,0.012912195228139009
377,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_adv.drebin,0.001816543602705846
378,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_pst.drebin,1.1702778228589002e-16
379,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_pst.drebin,1.1702778228589002e-16
380,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_adv.drebin,0.0030755093297989223
381,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.drebin,2.2513414183005165e-07
382,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.drebin,0.35886286457666505
383,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_pst.drebin,1.1702778228589002e-16
384,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_adv.drebin,2.9974018995994107e-07
385,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_adv.drebin,0.090273186785961
386,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.drebin,0.3643822546793405
387,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_adv.drebin,1.1309186196929382e-07
388,04ef88724f02a0500210239e4f65931204860adb66d8c47109e01302d3ed814c_adv.drebin,7.084906267679762e-06
389,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.drebin,1.1702778228589002e-16
390,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf_adv.drebin,6.365634676140641e-06
391,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76_pst.drebin,0.008536455490953174
392,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_pst.drebin,1.1702778228589002e-16
393,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_pst.drebin,1.1309186196929382e-07
394,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_pst.drebin,0.002644898020042205
395,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_pst.drebin,1.2814613577999355e-07
396,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_adv.drebin,9.221223637887144e-05
397,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_pst.drebin,0.47234504859653303
398,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.drebin,1.1702778228589002e-16
399,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_adv.drebin,0.019680051577185064
400,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762_pst.drebin,0.294466584627892
401,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.drebin,1.1702778228589002e-16
402,2f1361958871e06ac28ff5d18f4fd28a684da82e5aa8e7625457cb12306755ce_pst.drebin,1.1702778228589002e-16
403,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_adv.drebin,0.21873903335970496
404,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_pst.drebin,5.846937200533429e-05
405,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.drebin,1.1702778228589002e-16
406,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.drebin,4.368857375190825e-06
407,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_adv.drebin,0.0004292149087662467
408,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.drebin,2.2513414183005165e-07
409,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_pst.drebin,3.769728732309794e-08
410,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa_pst.drebin,0.032494252903589815
411,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_adv.drebin,1.1702778228589002e-16
412,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_pst.drebin,1.1702778228589002e-16
413,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_pst.drebin,1.1702778228589002e-16
414,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_pst.drebin,0.12496677817951281
415,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.drebin,7.535267712995884e-07
416,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_pst.drebin,0.3381291660485012
417,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_pst.drebin,1.1702778228589002e-16
418,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_pst.drebin,0.4099739836514815
419,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_adv.drebin,1.1702778228589002e-16
420,fe3a6f2d4cdf1fcdc8c0653f7bc2e09d1e90ef17ecab1e56837b5bf9965cad79_pst.drebin,1.1702778228589002e-16
421,a95eca4f24f3e98996c209736b797ba3a85971097930881b464a8b8796733b09_pst.drebin,1.1702778228589002e-16
422,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_pst.drebin,2.2618372393858764e-07
423,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_pst.drebin,1.1309186196929382e-07
424,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_adv.drebin,0.0039441002066324974
425,72a3b68c5ebd84e1f9ff9af529a2102a1de08e7f1ca5b874cf1ffb4b380af7c9_adv.drebin,3.769728732309795e-08
426,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_adv.drebin,0.0003080915612279143
427,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_pst.drebin,1.1702778228589002e-16
428,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b_pst.drebin,1.1702778228589002e-16
429,6ad9d7dd71811ff371a2786a2dd4b3e716b9e82876d427351e8ca7855d250312_adv.drebin,1.1702778228589002e-16
430,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_pst.drebin,1.1702778228589002e-16
431,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_adv.drebin,1.1702778228589002e-16
432,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_pst.drebin,1.1702778228589002e-16
433,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_pst.drebin,3.769728732309795e-08
434,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_adv.drebin,0.32390867398117573
435,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.drebin,3.3740885600016563e-07
436,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d_adv.drebin,0.3871965118271864
437,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_pst.drebin,0.005697956726233978
438,a15419356485660f68b50027abc76a052d34427b45eebb23573294c21d834eaa_pst.drebin,0.037320212839586704
439,1037a17c6dba09780d075ad72ea16ce2bf7a2b83d3a7b6442d8d4104d93ce931_pst.drebin,1.1702778228589002e-16
440,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.drebin,0.0488603821736583
441,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e_adv.drebin,0.23068533754472081
442,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_adv.drebin,0.00010917567306467456
443,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_pst.drebin,0.0005817710865612504
444,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277_pst.drebin,1.1702778228589002e-16
