,0,1
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0
1090,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,7.212162017822266e-06
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,0.0
1096,caa8328760650332535fadb7148cb919.multimod,0.003835439682006836
1097,80682db69f17fc99074597966c43a96e.multimod,5.960464477539063e-08
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,1.8596649169921875e-05
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,2.2649765014648438e-06
1109,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.0
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,2.396106719970703e-05
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,1.037179469290927e-16
1134,com.ubaral.NewCocosProject.multimod,1.3772023832948937e-16
1135,air.com.katapultmedia.ding.multimod,3.46441354336785e-13
1136,sk.jfox.weather.croatia_imotski.multimod,4.1439395525500096e-16
1137,nl.tagpulse.kidstube.sinterklaas.multimod,3.283616872386273e-20
1138,com.bruellaffe.multimod,0.9001524448394775
1139,phatamtienganh.com.multimod,2.575344979049987e-06
1140,com.da.mahabharat.ringtones.multimod,4.562916365102865e-05
1141,org.bhujmandir.android.shikshapatri.multimod,2.624043742338083e-25
1142,com.civilsociety.activities.multimod,1.4029887820087017e-13
1143,com.nanrenbang.sdiiekwegf.multimod,3.042501667271935e-11
1144,com.sookin.gnwcpcb.multimod,7.981184171294438e-28
1145,com.app_brendaborboa.layout.multimod,1.2374101068971552e-37
1146,com.baidu.sumeru.tc2824465.multimod,1.2799185322709405e-11
1147,com.tiantianlexue.student.tangchenyunketang.multimod,2.6071278382694407e-13
1148,com.phonegap.artistecard.dotVar.multimod,5.544110744107778e-26
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,1.5516369656146112e-14
1151,com.mdroid.music.multimod,2.2884661830466224e-13
1152,com.ancheng.anchengproject.multimod,8.239113466180343e-18
1153,com.thormedia.lwp.midnight_light_free.multimod,8.143633946984703e-15
1154,com.appbyme.app53892.multimod,5.813149790481122e-19
1155,com.kungfooapps.lovequotes.main.multimod,6.86729039722756e-15
1156,jp.shizukukun.app.uptimebattle.multimod,1.479441266383219e-06
1157,com.xyz.signal.multimod,4.891069238510681e-06
1158,com.biko2.juanorlando.multimod,8.844544689192286e-21
1159,jdg.guy.code.multimod,6.634943983119257e-11
1160,cs.trsk.fwm.multimod,2.1748049541803205e-11
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,3.850363766971093e-14
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,7.337957657324484e-31
1163,com.bondj0072013.multimod,1.0239578858482843e-14
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,7.326675131480442e-06
1165,findyourfate.lovecalculator.multimod,1.211224588508475e-12
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.8277518387677105e-10
1167,com.klab.InRwanda.multimod,2.7391129525677384e-14
1168,com.icox.cn.cloud.multimod,5.412015627315192e-11
1169,com.LOGMD.blankwidget.multimod,1.006164444296298e-12
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,3.655715595692055e-13
1171,jp.onno.AB_sanshiro.multimod,6.954742771264621e-13
1172,com.vcodo.dianshang.hqhsw.multimod,1.4432760406723685e-14
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.1181415244936943
1174,com.picus.emp.languages.french.multimod,7.518616712332005e-06
1175,com.waikikisky.funpuns.multimod,2.6769957912620157e-06
1176,com.hairstyle.frenchbraidstutorial.multimod,3.9040919830313214e-08
1177,com.swt.mlhdistr.multimod,5.798049050052053e-17
1178,net.duohuo.magapp.syzx.multimod,4.393405628223815e-18
1179,com.xiaoqi.CPMOK.multimod,1.3345725078436205e-13
1180,b4a.dont_worry_free.multimod,0.11910773068666458
1181,com.olaolo.toddleranimalsounds.multimod,7.94896436673298e-07
1182,com.martakeay00.HilaryDuffSongs.multimod,2.390382891626075e-10
1183,com.funfactoryapps.worstpickup.multimod,5.552950455012251e-08
1184,com.appsmaya.bellschimestones.multimod,2.063393038288463e-16
1185,air.tocaksudbine.multimod,8.874999669888899e-19
1186,com.kodexo.puacf.multimod,3.1392757317283415e-12
1187,com.kate.perryofficial.multimod,3.658366798229049e-16
1188,com.gaoqing.aile.xiaozhan30.multimod,2.4014955536264552e-21
1189,com.ydyj.qrq.multimod,2.904453576827178e-22
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.7432855643362067e-21
1191,air.beautypageantmakeover.multimod,5.2704320907537294e-09
1192,com.edusoho.kuozhi.multimod,7.296385902459834e-26
1193,com.michaelpeerman.secret_pics.multimod,1.3880178359784735e-17
1194,dethx.god012130mifantiant.multimod,9.376945886430121e-10
1195,com.docomo.nightclub.multimod,1.4787869702128468e-20
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,1.4397816909517656e-14
1197,com.tapatalk.matespacecomau.multimod,3.800503161248063e-29
1198,com.arkudadigital.arkmc.light.gm.multimod,7.810775409702181e-14
1199,com.jiayue.multimod,4.8691571608028283e-11
1200,com.mobilebackstage.rebelution.multimod,3.097271821188829e-19
1201,com.exposit.hspforzheim.multimod,9.765398125555214e-13
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,6.308454268212952e-33
1203,com.lightcubemagic.piratesship_flag_free.multimod,1.3740586323127204e-24
1204,alicecooper.jukebox.multimod,1.6852932081552058e-13
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.075541793420466e-22
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,2.712892031245945e-13
1207,com.boom.music.multimod,3.850363766971093e-14
1208,com.worldapp.funnyringtone.multi.multimod,6.0923257675336975e-21
1209,com.dividet.mermaids.multimod,1.344075872822259e-08
1210,com.ylTop.ylfunnyfunny.multimod,4.865243624641025e-12
1211,com.flora.NarayanGopal.multimod,1.0024876881083816e-18
1212,com.ssvgxo.kyy.multimod,0.1181415244936943
1213,com.mailz.inc.HelloKittyColoring.multimod,3.3939341679938007e-13
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,2.6128757360868726e-13
1217,com.legitapps.sonshine.multimod,1.7096881929933997e-17
1218,com.photovoice.multimod,2.7458124749607515e-12
1219,baby.health.newbornbabycare.multimod,4.968737643551435e-10
1220,com.mastercomlimited.zombieroad.multimod,5.933342467519254e-13
1221,com.squareteam.squareteam.multimod,3.7259791696442335e-08
1222,cn.aura.feimayun.multimod,1.273162532096326e-21
1223,com.zt.Activity.multimod,7.207696997304298e-18
1224,com.appmakr.app540709.multimod,7.648379248386657e-35
1225,com.nurun.tvasports.multimod,1.2113166429730652e-26
1226,cn.youhd.android.hyt.ICCR2013.multimod,1.4034127637785332e-08
1227,es.jcandroidapps.postcodes.multimod,1.7883139413754634e-09
1228,com.trollcastle.mh3uweakness.multimod,3.7284915971410486e-16
1229,com.enigmapp.android.multimod,7.076714670734101e-23
1230,com.work.peacock.multimod,5.2687810711549155e-12
1231,com.urmoblife.journal.multimod,1.476041416026419e-05
1232,com.ideamost.molishuwu.multimod,4.012307176438911e-37
1233,Die.Roller.Hansen.multimod,3.128135025857494e-14
1234,hr.apps.n51238683.multimod,1.7244008959186617e-38
1235,com.smc.p2u.multimod,1.529415931145195e-05
1236,com.candc.calendar.multimod,5.810356835822352e-17
1237,com.sggs.ctrbgy.multimod,9.241529763670542e-10
1238,agocs.christopher.multimod,0.4420053958892822
1239,com.estr.ringtone.multimod,1.7687002039807583e-19
1240,hector.zhao.mp3trimmer.multimod,1.3835227186120846e-08
1241,air.LooseEnds.multimod,2.015917408048143e-13
1242,sparx.android.mobile.multimod,2.557143949713514e-12
1243,air.com.minteractive.sounds.multimod,2.3429220381903943e-21
1244,virtual.flute.multimod,2.8313900029789546e-16
1245,joylove100102.fun2011100102wallpaper100102.multimod,1.5917420159716755e-10
1246,com.andrnes.entre.multimod,1.5176330344113682e-16
1247,com.Prisekin.SoundLaboratory.multimod,1.0278913559775895e-17
1248,com.ring3.Remix.multimod,1.821596950125104e-20
1249,com.weixun998.qiyin.myapplication.multimod,4.5107848488094876e-27
1250,com.ithinqware.iWatchHarriscountyapp.multimod,8.592583665151044e-19
1251,cn.shequren.agricultural.multimod,1.2159558067730713e-29
1252,com.excellenceport.voicechange.multimod,2.0290854245978056e-16
1253,com.simpleapps.vehicalsounds.multimod,6.312994127656934e-17
1254,com.securix.android.securixmobile.multimod,1.2449773156841815e-10
1255,com.boonex.prozone.multimod,1.074622653368532e-15
1256,cibul.rivoli.multimod,5.88079507001206e-19
1257,com.gokusys.joke_gif3.multimod,4.929174256262936e-12
1258,id.tebak.tebakan.lucu.multimod,8.87156918316076e-25
1259,cn.mchina.yl.app_5512.multimod,1.128362160651708e-12
1260,com.mp3player.promusicaudio.multimod,7.315289849429973e-07
1261,utel.srtel.skyone.v311.multimod,1.2362587606694222e-22
1262,com.lt.eacsouthkorea2013.multimod,1.565972675315579e-16
1263,com.livebricks.index.aceracn.multimod,2.3230121923736874e-23
1264,com.gtp.nextlauncher.theme.royalred.multimod,0.03183708339929581
1265,com.ohso.omgubuntu.multimod,9.327097877679866e-14
1266,com.telkitty.FunnyCats.multimod,1.905005450261732e-12
1267,jp.gr.java_conf.qubit.eeny.multimod,3.288572992234809e-17
1268,net.mderezynski.youki3.multimod,6.497077706971123e-15
1269,com.cityglo.client.mobile.trial.app.multimod,6.516676724227246e-19
1270,com.softsteel.uglyCreatures.multimod,2.141059681978752e-12
1271,com.likes28.jafunvideo.multimod,1.0872083520110881e-21
1272,com.peerpo1nts.multimod,5.906909472940775e-28
1273,com.patroclos.bdayreminder.multimod,1.181264634719792e-11
1274,joyhonest.com.cx_watchers.multimod,0.02132812887430191
1275,com.vickieguerrero.excuseme.multimod,3.9060577079123686e-15
1276,com.greengold.Textmatchingwithbheem.multimod,9.012322266244155e-08
1277,com.reverbnation.artistapp.i21363.1.multimod,0.0
1278,burchard.josiah.finalgradecalculator.multimod,4.4912261843582657e-13
1279,com.nuangjamnong.tagalog.multimod,1.6144019454600311e-09
1280,com.luminousapps.floridabirdssoundsnoads.multimod,2.8010173390782822e-14
1281,com.sushmobile.aucom.multimod,1.7572234503827395e-17
1282,de.cgstudio.android.Stega.multimod,8.941690602195813e-16
1283,neilyoung.jukebox.multimod,1.6852932081552058e-13
1284,com.app.WhatYourNameSays.multimod,3.7651140319270076e-25
1285,com.example.newstareducation.multimod,0.0001432491553714499
1286,com.shunix.portalsnav.multimod,1.1227549556735994e-08
1287,tape.wallpaperlucky051801.multimod,2.8398283724584417e-10
1288,net.browser.explorer.multimod,0.0024059885181486607
1289,com.touchN.TenMinFinish4_Lite.multimod,2.7979897468632638e-15
1290,com.dentonposs.SpursLiveWall.multimod,2.5961269329854986e-06
1291,com.yumak.sozseksenbes.multimod,1.6340044233222247e-21
1292,com.slek.android.vibration.multimod,1.3911492095818653e-14
1293,com.lenovo.launcher.theme.elegant.multimod,0.0008768349071033299
1294,com.varwise.myip.multimod,1.5769946915417257e-16
1295,com.example.administrator.WANHAOJINYE.multimod,6.861286205861461e-09
1296,com.hdbbs.www.multimod,3.123516366954353e-15
1297,com.zhongke.zgdspt.multimod,3.945342905353755e-05
1298,com.idl.trafficoffencesignsinindia.multimod,3.500015015767306e-14
1299,com.resumebuilder.multimod,4.980025506556851e-12
1300,musicfestival.chicagobluesfestival2011.multimod,2.962522614614741e-16
1301,com.tiltandco.fleetreview.multimod,6.834732968879684e-20
1302,com.xbinfo.larry.phonemyvip.multimod,2.145085442606387e-09
1303,com.yuansheng.jgz.multimod,2.0656796273499367e-09
1304,co.uk.evejunior.junior.multimod,3.150851307993609e-18
1305,com.martin.GalaxyNoteZilSesleri.multimod,8.092939766245362e-16
1306,com.conundrum.quip.multimod,1.7715285821943115e-14
1307,conceptmaniax.cyprusapp.activities.multimod,4.8789405675264685e-12
1308,com.lgod247.multimod,1.5171642075983982e-07
1309,com.android.goodcar.multimod,6.324598483820054e-11
1310,com.hoge.android.zhengzhou.multimod,1.276544524626883e-28
1311,com.zhushu.ltapp.multimod,2.0668788383236497e-23
1312,jp.tkmr.camera.multimod,2.7026646876038285e-06
1313,com.phizuu.umf.multimod,1.4517743145791022e-32
1314,com.dogansofttttt.codebhak.multimod,2.104878362852039e-17
1315,abbey.lab.whatsplus.multimod,1.6057855796469157e-14
1316,naveen.omganesh.multimod,3.864610585858203e-16
1317,com.olel5820.xyh.multimod,8.174905197222415e-10
1318,com.asmf.app.multimod,3.8366506238393793e-17
1319,cn.hers.android.multimod,4.8754483284962586e-24
1320,com.gaoxiaoluxiantu.client.multimod,2.862110564486888e-15
1321,com.hamoosh.photopedia.multimod,3.2712172417647355e-24
1322,com.mocuz.shangyouwang.multimod,0.0
1323,com.SignificatoDeiNomi.multimod,7.844011898350267e-12
1324,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0004717668634839356
1325,sex.cartoon.girls.multimod,2.872324299523117e-15
1326,com.nineyi.shop.s000449.multimod,4.5132419259101206e-14
1327,com.onehunidpro.multimod,3.873881269100821e-06
1328,com.yiawang.changkuan.activity.multimod,4.123170973972616e-22
1329,com.lisbonlabs.bedtimexpress.en.h9.multimod,2.7760847842728253e-08
1330,com.yes.p4f.multimod,7.829593744179686e-12
1331,appinventor.ai_reondesign.SpeakUp.multimod,1.204859792360393e-15
1332,com.suki.umurTarikhHijrah.multimod,0.0009378320537507534
1333,zm.mobile.beijing725912m.multimod,3.123803082524801e-12
1334,com.yzinfo.smarthomehelper.multimod,1.438532147947976e-14
1335,com.games.extreme.street.car.simulator.multimod,7.337124241502124e-10
1336,org.deadbeef.android.freeplugins.multimod,0.033049196004867554
1337,ruud.feltkamp.multimod,5.566214560745387e-18
1338,com.skplanet.RTap.playcn.multimod,3.7240951529940916e-21
1339,com.MFM.multimod,2.593119989569015e-11
1340,net.androidbootcamp.lilboosielifestories.multimod,7.0688783094434524e-15
1341,com.dlto.atom.theme.winterforest.multimod,1.1554146972514445e-08
1342,it.annabozzi.speech.synthesizer.multimod,1.17851239878064e-09
1343,net.lybdt.dialect.multimod,8.31666826605209e-18
1344,com.telerik.artfolio.multimod,2.522002145153874e-14
1345,com.ringtones.offensivebarbershop.multimod,1.2467052401283346e-13
1346,me.formspring.app.multimod,1.925296940679318e-32
1347,com.colorchat.business.multimod,0.14929702877998352
1348,com.batonsoft.com.assistant.multimod,1.6082206638450003e-13
1349,me.filmfest.sfiaaff.multimod,5.641546726311204e-18
1350,angryspouse.udg.multimod,4.0005350216952844e-16
1351,com.mario.marriage.multimod,3.984463312674963e-14
1352,zm.mobile.changchun399553m.multimod,2.287026470981779e-12
1353,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,3.0534917498132184e-32
1354,air.RopeAir.debug.multimod,8.351173112688005e-17
1355,com.example.handlight.multimod,0.5907995700836182
1356,thespecials.jukebox.multimod,1.6852932081552058e-13
1357,com.doshow.multimod,3.1106968052973972e-28
1358,com.stiq3.ring.multimod,4.151071883451987e-28
1359,roundspring0110.ring34.multimod,1.594303465288216e-12
1360,cn.org.camib.www2.WeBrowser.jzsq.multimod,1.1866487929849691e-26
1361,eu.akting.kaixomaitia.multimod,2.949429589449437e-11
1362,com.heroplanet.startrekwallpapers.multimod,2.008119281526888e-06
1363,com.allheroescomics.multimod,8.651532181630506e-14
1364,com.crazyrov.smartDialer.multimod,4.2626279161137384e-14
1365,com.huayushanshui.zhiwushenghuoguan.multimod,5.876768057005131e-16
1366,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,2.4899622294571877e-11
1367,com.hundun.yitui.multimod,4.995950075681321e-05
1368,com.hp.ciosummit.multimod,3.431303337803079e-17
1369,com.ntapp.fruits.memorygames.multimod,1.861308579477022e-18
1370,com.arunkutty.multimod,4.4912261843582657e-13
1371,de.cellular.focus.multimod,4.83079964919142e-10
1372,cc.ballin.bt.multimod,5.519748358688294e-22
1373,com.shoutem.n40156.multimod,7.361278956377995e-26
1374,com.cciph.reader.multimod,3.575398037861528e-26
1375,com.ringtone.s.bonjovi.multimod,1.993557951114204e-16
1376,in.bitcat.fortunaapp.multimod,1.3768137698726493e-14
1377,com.mac.theme.Alloy.Orange.multimod,0.9987211227416992
1378,com.sensorclock.multimod,3.2304420369191206e-14
1379,net.didmon.dota2raretipsandtricks.multimod,3.537826598296474e-16
1380,com.im.fantastic.miprimerapp.multimod,2.4095619909392335e-36
1381,com.xgr.sdutuodan.multimod,3.127387420425543e-37
1382,com.teambroccoli.theme.pcbblue.multimod,0.8822105526924133
1383,nu.danielsundberg.droid.dropit.multimod,3.4092000056329397e-13
1384,com.omegapps.illusions.multimod,7.798281620790621e-17
1385,com.brian.xboxonetrailers.multimod,1.0024876881083816e-18
1386,com.wd.activity.multimod,2.0617931676812644e-29
1387,com.sendme.happypics.multimod,1.3931496424633856e-35
1388,com.cnbb.cnbb.multimod,9.740594343293736e-17
1389,pl.org.academica.news.multimod,3.4517883873568556e-27
1390,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,1.1307854111642447e-16
1391,com.zmsoft.forwatch.multimod,7.692047887530862e-08
1392,com.weightliftingplatform.barloader.multimod,3.4945686256801967e-16
1393,com.nusoy.orboclay.multimod,9.486377256510059e-16
1394,com.ikefoto.xshare.multimod,6.463712343141026e-10
1395,com.noiseinc.takethat.multimod,1.6987008252305413e-33
1396,com.pointofus.club_bolivar.multimod,5.486582374313396e-21
1397,la.meteo.multimod,8.402765877097555e-19
1398,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,4.247081575314837e-10
1399,com.MarkRobinson.bubbleFacesFree.multimod,3.8471064556233614e-08
1400,com.air.multimod,5.79421273195482e-15
1401,com.avantdigitalgroup.blackout.multimod,1.4966946181832583e-15
1402,com.cinemasg.app.multimod,1.275077997830651e-13
1403,com.ifudi.coushou.view.a8.multimod,3.163441875796067e-19
1404,com.moment.activity.multimod,3.7458027790648885e-09
1405,com.skincaretips.bestskincare.tips.besttips.multimod,0.00021105945052113384
1406,asp.maker.app.multimod,2.390231242099805e-12
1407,com.delight.lifequotes.multimod,6.329358986177622e-18
1408,icelight012805.successtandafio.multimod,1.594303465288216e-12
1409,turtle.player.multimod,1.8675717683436233e-07
1410,com.swann.digiview.multimod,4.2110803387612546e-19
1411,com.wh.whatsappquotes.multimod,1.922147579991318e-10
1412,org.kenwa.android.team.soccer.realmadrid.multimod,5.823592909987019e-12
1413,com.solomo.poloniausa.multimod,7.535066862690931e-26
1414,Cn.second.ring.Electronica.multimod,3.066635351689148e-14
1415,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,3.852693988490308e-13
1416,com.mah.SaraikiSongs.multimod,1.0024876881083816e-18
1417,com.wrtsz.sip.multimod,0.09236153960227966
1418,app.absystems.SloganMakers.multimod,5.187060091345341e-13
1419,com.ruibo.ruibofootball.multimod,4.2467010810676165e-12
1420,com.wgh.multimod,1.441762941672975e-12
1421,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,2.0768849527511712e-19
1422,com.example.microsoft.project_literlary.multimod,0.2366384118795395
1423,cn.yicha.mmi.tianjiangzhiwu.multimod,1.3477963692754957e-14
1424,com.charlestonshi.AdsOneJohn.multimod,1.374689099532811e-12
1425,com.clevercat.finofilipino.multimod,1.206943334591961e-16
1426,air.BattleCamAndroid.multimod,9.427300927060195e-19
1427,free.full.movies.multimod,2.1077243683026436e-12
1428,com.balikbayanapp.multimod,0.7654401659965515
1429,com.appsubstance.appcontrol.multimod,0.9999887943267822
1430,com.zalebox.accent.wall.ideas.ai1.multimod,5.905095612794217e-14
1431,socialnetis.funnyapp.multimod,4.204494825216232e-12
1432,fleetfoxes.jukebox.multimod,1.6852932081552058e-13
1433,br.com.pontomobi.Rio20Vivo.multimod,3.781086970736096e-27
1434,com.punyweakling.skins.io.multimod,1.4253583036083484e-10
1435,tube.FiremanSamTube.multimod,4.627161848125283e-11
1436,com.beansprites.docstuffies.multimod,1.2088397275827481e-25
1437,com.jw.foodtamago.multimod,9.734905193563943e-16
1438,com.baoxiaolefantian.client.multimod,6.672476631007333e-15
1439,com.mlhjcz.minecraft.multimod,2.838124402160247e-08
1440,net.kylar.foxx_shakeback.multimod,5.954912669740853e-14
1441,vsoft.android.lw.deathnote.multimod,9.859320009590824e-21
1442,com.goldway.tmark.multimod,2.476410670883294e-16
1443,com.acomminos.pocketpi2.multimod,7.498396903393711e-10
1444,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,5.507670014504029e-11
1445,pr.sna.tuxedokittie.multimod,1.054410573610165e-12
1446,com.cxzg.m.qjw.multimod,5.251209441151623e-23
1447,com.android.mgt.multimod,6.70013268025166e-15
1448,com.yamato_career.android.windbros_RAKUTEN.multimod,2.982479663764118e-15
1449,com.dns.raindrop3_package1248.multimod,3.532806271678806e-30
1450,com.infoserv.sim2tool.multimod,2.70043432060163e-10
1451,com.kitentertainment.mixmusicindonesia.multimod,3.1172562111389925e-16
1452,com.otaznik.candle.light.mix.multimod,4.7880389114376065e-23
1453,funny.freeapp.message.multimod,0.25851044058799744
1454,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,7.566958908128941e-17
1455,girsas.metronome.multimod,2.3206460235039974e-15
1456,com.blackbeltclown.android_makercake.multimod,2.1052851651074137e-20
1457,eu.techmobile.gi.multimod,2.1969360358697898e-11
1458,com.shiquanwang.www.multimod,3.946852932234504e-15
1459,com.freemusicsource.multimod,1.1018297153399604e-23
1460,com.vzhantong.app909647762.multimod,1.0105758325431799e-13
1461,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,5.883472640420004e-15
1462,com.chorusplay.app.multimod,4.350275984407769e-16
1463,com.wasteddroid.xmas.snowman.multimod,7.383374467373471e-11
1464,com.sino.app.advancedA37915.multimod,2.4859656383491078e-20
1465,com.reverbnation.artistapp.i20281.multimod,0.0
1466,ru.ocrcalc.multimod,6.56407851602475e-17
1467,com.blueserpent.adam.multimod,8.149267927137771e-09
1468,com.swiftsharevoicefree.multimod,3.662997121733699e-24
1469,com.appbyme.app241368.multimod,9.050199237814015e-20
1470,com.kwanovations.laughingsanta.multimod,2.58828958835328e-14
1471,xmhdsoft.com.vn.firefly.multimod,1.261728243662219e-06
1472,net.creofuga.app06.multimod,1.1896019109017275e-12
1473,p.board.multimod,1.775747663892497e-17
1474,es.ifema.puericultura2013.multimod,5.727790314055269e-17
1475,mif.apps.freering.multimod,3.6100820249851395e-11
1476,com.jobsicanget.gjngive.multimod,5.931006091246886e-17
1477,ru.fo.best4kids.multimod,2.4111311899428036e-19
1478,br.com.ovatsug.dinossound.multimod,7.003916255754307e-17
1479,com.aichenzhou.forum.multimod,0.0
1480,com.phonegap.goldmaster.multimod,4.841304874353414e-12
1481,com.dangerapps.basicappwithads.multimod,3.4807584597729146e-05
1482,pl.cubeinvestments.sup.multimod,1.2280944317044629e-10
1483,edu.lehman.android.multimod,3.695996564356818e-10
1484,com.tutk.OEMP2PCamLive.multimod,1.5559863868475077e-06
1485,com.boka.qyw.multimod,9.555266869626725e-15
1486,com.eyonet.multimod,2.268287363493826e-10
1487,com.martinssinka.dota2clockwid.multimod,2.516249343545073e-17
1488,com.padthaitech.mickjagger.multimod,6.836329280446307e-10
1489,org.asse.prosafety.multimod,5.628615520718305e-13
1490,free.ringtones.rock_music_ringtones.multimod,1.2068294649088369e-17
1491,libary.standopen.multimod,8.157254535388754e-20
1492,com.boombappz.premierkit.multimod,1.5369556738420442e-09
1493,com.shenmeiguan.declare.multimod,7.15736970295007e-24
1494,com.softwyer.contactlookupevents.multimod,1.0649561943409935e-07
1495,com.flora.AhmadZahir.multimod,1.0024876881083816e-18
1496,com.lofter.uapp3881748.multimod,7.391366239062336e-07
1497,com.igrind.src.multimod,2.4145420174998777e-19
1498,org.ibeccato.photoczip.multimod,0.8694400787353516
1499,com.olaworks.app.girl_f_lens.lite.multimod,2.7286595641174624e-18
1500,com.nullapp.racer.multimod,0.7390884160995483
1501,jp.seesaa.blog.multimod,9.27258406591136e-06
1502,iLog.NBF.multimod,2.865034043342263e-10
1503,com.miiroad.mapp.appdm1907.multimod,2.4076700853141228e-20
1504,com.anshang.free.CMCIWCJHKJT.multimod,1.0801092758749827e-27
1505,net.shiftstudios.just.scoreboard.multimod,2.0077493445569417e-06
1506,com.paradox.Justin.multimod,2.2642626400953044e-15
1507,koreanchinese.com.multimod,1.489863028954208e-12
1508,com.Zhuoxi.AR_card.multimod,5.672507602527688e-12
1509,com.johnnycardy.keyfinder.multimod,6.17830397764268e-17
1510,us.softwarearchitects.rafstl.multimod,4.185633883935225e-08
1511,com.likumobile.liku.iphone.multimod,3.2320104708868924e-13
1512,com.liaobz.meiriyiwen.multimod,2.562494921115599e-12
1513,com.trasselback.rapgenius.multimod,7.339102242598372e-11
1514,com.custom.lwp.josephkony.multimod,3.34929063650069e-11
