,0,1
960,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
961,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
962,ff4530e11897a010c725e6486142fd59.multimod,0.0
963,2da3289dabd05f22b1b45b39c164d4bb.multimod,3.5703182220458984e-05
964,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.8707832098007202
965,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
966,38a711adb918edb43787be045796cdc5.multimod,4.9173831939697266e-05
967,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.7675570249557495
968,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
969,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
970,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
971,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.8943929076194763
972,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.00010204315185546875
973,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
974,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.5648424029350281
975,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
976,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
977,92912d36afc7fd2c9c5a7451e016280b.multimod,0.6014961004257202
978,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.6647155284881592
979,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
980,b56caae4ef01d35353b80801076709c3.multimod,0.0
981,ce7315ed3ede3ef929f98307c92aebaa.multimod,5.364418029785156e-06
982,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
983,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
984,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
985,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
986,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
987,da28f27b47f5194ea914cae14ac6ed80.multimod,0.7856687307357788
988,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
989,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.5652693510055542
990,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.8996406197547913
991,44d47c43714a6bdb245fa021f544ac6d.multimod,0.565918505191803
992,95c5180e75a7da30e92e47749d4fb956.multimod,0.006317853927612305
993,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
994,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.00010204315185546875
995,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
996,70b92852301456cf34d84f550f51002c.multimod,0.0
997,921a054ab655b7427aa0610857175735.multimod,0.0
998,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
999,60f630b99e7049b11bcbea296bfb3a97.multimod,0.8996546268463135
1000,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1001,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1002,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1003,548389e37d901c9ae8637bcc73a9bb61.multimod,0.00010204315185546875
1004,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1005,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.6001871824264526
1006,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0007549524307250977
1007,600dcbce1024b4e5ca168d4df6192a96.multimod,5.364418029785156e-06
1008,b4de97da92990fefff6a60416e2af0c5.multimod,0.0011498332023620605
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.5836918354034424
1013,b3ca4fc60d539be8066fe970556137c4.multimod,5.364418029785156e-06
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1017,571c224d8e20e5e0f624f587312cbd6b.multimod,0.7000001668930054
1018,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.6994789838790894
1019,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1020,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1021,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1022,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1023,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1024,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1025,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1026,baf11f74ca935a46e79dd42cd248dca0.multimod,0.00010204315185546875
1027,851d72c8de0b3bc0234a671fd16de147.multimod,0.8995342254638672
1028,779c73b9955342456f465002618a8be2.multimod,0.0
1029,6e28c0f96c3603837db3bb8da4aa8819.multimod,2.09808349609375e-05
1030,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1031,2b7627700a8a6c8f234881283dee8618.multimod,0.00010204315185546875
1032,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.8497098684310913
1033,9b327ae57c1d37eaab6d5f30386d969a.multimod,4.9173831939697266e-05
1034,49f1f76118238d35535757cc19812ba2.multimod,1.823902130126953e-05
1035,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1036,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1037,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1038,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1039,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1040,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0007549524307250977
1041,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.171828031539917
1042,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1043,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1044,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1045,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1046,6da50c538fdeb48fa2402e61ad515060.multimod,0.6530513167381287
1047,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.00013208389282226562
1048,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1049,796a2c24950bc1297e34862946c8197c.multimod,0.0
1050,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1051,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.004357576370239258
1052,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1053,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1054,d917438689274c8208c0276dc72dbe5b.multimod,0.00032067298889160156
1055,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1056,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1057,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1058,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1059,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1060,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1061,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1062,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0007549524307250977
1063,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1064,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.6993076801300049
1065,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1066,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1067,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1068,08f8162bb5549019391144ce61b8f814.multimod,5.364418029785156e-06
1069,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1070,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1071,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1072,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1073,b0b07fee933e957b0719d14253dd641a.multimod,0.8950572609901428
1074,aee524c8acec18515077c760748314f6.multimod,0.0
1075,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1076,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0007549524307250977
1077,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1078,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1079,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1080,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1081,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1082,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1083,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1084,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1085,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.6952922344207764
1086,6002fc0e1647c430603e3ec9da3fc792.multimod,4.410743713378906e-06
1087,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1088,5464a18feec735a5ebb40ef0dcffda8f.multimod,4.2319297790527344e-05
1089,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1090,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,2.6345252990722656e-05
1091,7dd72637f7212627fee360c9f876a8aa.multimod,0.011285603046417236
1092,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1093,b46a280d14835627463b81338124fd0f.multimod,0.871069610118866
1094,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1095,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1096,822abe6856f2249d98a806736038bf0e.multimod,0.0
1097,80682db69f17fc99074597966c43a96e.multimod,0.1676834225654602
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,1.1920928955078125e-07
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.00012934207916259766
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.8304953575134277
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.5012205839157104
1108,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1109,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.000752866268157959
1110,f23beb43b12fbd404a9587ae1090467d.multimod,0.00020521879196166992
1111,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1112,48ebab392345888aaac68aed113fc968.multimod,0.6952922344207764
1113,92e9841b038ce159559568dea096ef55.multimod,0.0
1114,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1115,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1116,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1117,57bc6701401955e0151950efcf2c683d.multimod,0.0
1118,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1119,0e3947d72ef3df5d685ce96597bb1733.multimod,1.1920928955078125e-07
1120,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1121,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1122,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.8216205835342407
1123,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1124,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1125,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1126,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1127,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1128,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1129,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1130,364310492073db8fb11005489cf3c5d2.multimod,0.0
1131,0c4195b5ae2f0499b6e30bf95676b494.multimod,2.09808349609375e-05
1132,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1133,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1134,com.ontcorp166.talking_parrot.multimod,1.1914135148996454e-16
1135,com.ubaral.NewCocosProject.multimod,3.4347744358075352e-18
1136,air.com.katapultmedia.ding.multimod,7.330788096514534e-15
1137,sk.jfox.weather.croatia_imotski.multimod,3.2666638233095865e-16
1138,nl.tagpulse.kidstube.sinterklaas.multimod,3.8242283959769724e-15
1139,com.bruellaffe.multimod,0.29176488518714905
1140,phatamtienganh.com.multimod,2.2941890165384393e-07
1141,com.da.mahabharat.ringtones.multimod,5.313603423928726e-07
1142,org.bhujmandir.android.shikshapatri.multimod,3.7069966669565363e-32
1143,com.civilsociety.activities.multimod,8.281982167600353e-16
1144,com.nanrenbang.sdiiekwegf.multimod,3.762361082404464e-12
1145,com.sookin.gnwcpcb.multimod,5.574724769370743e-23
1146,com.app_brendaborboa.layout.multimod,0.0
1147,com.baidu.sumeru.tc2824465.multimod,2.5750208982982413e-18
1148,com.tiantianlexue.student.tangchenyunketang.multimod,9.514290744139231e-11
1149,com.phonegap.artistecard.dotVar.multimod,1.097822438759501e-27
1150,com.reverbnation.artistapp.i561673.multimod,0.0
1151,com.pogocorporation.mobicinemas.flagship.multimod,9.273985116942637e-22
1152,com.mdroid.music.multimod,1.566491250351225e-19
1153,com.ancheng.anchengproject.multimod,5.976880232058668e-13
1154,com.thormedia.lwp.midnight_light_free.multimod,9.0506241214104e-15
1155,com.appbyme.app53892.multimod,1.1556412294125296e-12
1156,com.kungfooapps.lovequotes.main.multimod,7.685500930869164e-15
1157,jp.shizukukun.app.uptimebattle.multimod,1.1129129562359452e-10
1158,com.xyz.signal.multimod,0.05264977738261223
1159,com.biko2.juanorlando.multimod,6.84437463238031e-32
1160,jdg.guy.code.multimod,2.3737026233483505e-11
1161,cs.trsk.fwm.multimod,8.123034363205495e-12
1162,com.la.macchia.di.poou.soldi.e.tips.multimod,1.0114134563334453e-24
1163,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1164,com.bondj0072013.multimod,8.241518713531192e-21
1165,com.wellmobbiz.videodownloaderhdveryfast.multimod,3.976171569775033e-08
1166,findyourfate.lovecalculator.multimod,6.176771245054843e-16
1167,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,7.976879248285107e-14
1168,com.klab.InRwanda.multimod,3.650638480206213e-14
1169,com.icox.cn.cloud.multimod,3.047605501294015e-10
1170,com.LOGMD.blankwidget.multimod,4.1611591288567146e-14
1171,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,6.482536946475492e-14
1172,jp.onno.AB_sanshiro.multimod,1.961219093455872e-17
1173,com.vcodo.dianshang.hqhsw.multimod,1.7309069108573105e-11
1174,com.hclcvceuuvjlil.hsssssa1qo.multimod,3.536549399996147e-07
1175,com.picus.emp.languages.french.multimod,1.7163773180506325e-10
1176,com.waikikisky.funpuns.multimod,2.0884978191304526e-09
1177,com.hairstyle.frenchbraidstutorial.multimod,1.433451447818701e-11
1178,com.swt.mlhdistr.multimod,3.155694802692288e-11
1179,net.duohuo.magapp.syzx.multimod,3.575004197840445e-15
1180,com.xiaoqi.CPMOK.multimod,1.739717170323729e-08
1181,b4a.dont_worry_free.multimod,0.00028928378014825284
1182,com.olaolo.toddleranimalsounds.multimod,1.5413479559356347e-07
1183,com.martakeay00.HilaryDuffSongs.multimod,8.744694421705668e-13
1184,com.funfactoryapps.worstpickup.multimod,1.1639991982705534e-14
1185,com.appsmaya.bellschimestones.multimod,2.597422345153461e-19
1186,air.tocaksudbine.multimod,1.9020348169360703e-18
1187,com.kodexo.puacf.multimod,3.823939557741959e-15
1188,com.kate.perryofficial.multimod,7.118167368402417e-16
1189,com.gaoqing.aile.xiaozhan30.multimod,4.102301723145352e-13
1190,com.ydyj.qrq.multimod,5.5414902356337535e-19
1191,cn.dianzhi.chargeclient.fourgrid_14938.multimod,2.6619334711729466e-25
1192,air.beautypageantmakeover.multimod,1.3256805375672087e-11
1193,com.edusoho.kuozhi.multimod,2.0630342735131865e-17
1194,com.michaelpeerman.secret_pics.multimod,6.832868904444599e-21
1195,dethx.god012130mifantiant.multimod,1.9843106674359023e-17
1196,com.docomo.nightclub.multimod,6.323577916395391e-29
1197,com.natalilwp.fireplacecozylivewallpaper.multimod,3.4408871151664355e-12
1198,com.tapatalk.matespacecomau.multimod,1.1795137609003824e-34
1199,com.arkudadigital.arkmc.light.gm.multimod,7.01987025366474e-17
1200,com.jiayue.multimod,4.0934852729712645e-11
1201,com.mobilebackstage.rebelution.multimod,2.4282105178608272e-29
1202,com.exposit.hspforzheim.multimod,3.316915969317491e-14
1203,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1204,com.lightcubemagic.piratesship_flag_free.multimod,2.7073502888983e-26
1205,alicecooper.jukebox.multimod,6.969794099503934e-12
1206,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.4329540960836983e-22
1207,com.ideasimproved.hydroxtrm_metropcs.multimod,2.967033519915563e-12
1208,com.boom.music.multimod,1.0114134563334453e-24
1209,com.worldapp.funnyringtone.multi.multimod,2.0348378516411306e-21
1210,com.dividet.mermaids.multimod,4.242945404742127e-12
1211,com.ylTop.ylfunnyfunny.multimod,1.67501157072276e-15
1212,com.flora.NarayanGopal.multimod,5.3479914938544037e-20
1213,com.ssvgxo.kyy.multimod,3.536549399996147e-07
1214,com.mailz.inc.HelloKittyColoring.multimod,2.7147924343664045e-14
1215,com.reverbnation.artistapp.i21009.multimod,0.0
1216,com.reverbnation.artistapp.i47911.multimod,0.0
1217,org.lazy.nerd.caller.multimod,2.1887540065969324e-13
1218,com.legitapps.sonshine.multimod,2.915142263338714e-18
1219,com.photovoice.multimod,1.1443460010151802e-14
1220,baby.health.newbornbabycare.multimod,8.072226914679348e-11
1221,com.mastercomlimited.zombieroad.multimod,3.811857649188913e-14
1222,com.squareteam.squareteam.multimod,2.9886426666791976e-10
1223,cn.aura.feimayun.multimod,7.868609972307757e-16
1224,com.zt.Activity.multimod,4.62899124202168e-20
1225,com.appmakr.app540709.multimod,1.09274620659787e-34
1226,com.nurun.tvasports.multimod,8.170796580376425e-32
1227,cn.youhd.android.hyt.ICCR2013.multimod,3.787801550313243e-20
1228,es.jcandroidapps.postcodes.multimod,5.252737134142649e-11
1229,com.trollcastle.mh3uweakness.multimod,7.020338239368097e-16
1230,com.enigmapp.android.multimod,3.589186540705374e-27
1231,com.work.peacock.multimod,1.5591517660284993e-11
1232,com.urmoblife.journal.multimod,5.091592295350389e-13
1233,com.ideamost.molishuwu.multimod,8.884704954166589e-21
1234,Die.Roller.Hansen.multimod,1.3813326482946036e-15
1235,hr.apps.n51238683.multimod,4.638952323297984e-39
1236,com.smc.p2u.multimod,3.1102892483758637e-10
1237,com.candc.calendar.multimod,2.5641928562566106e-14
1238,com.sggs.ctrbgy.multimod,4.5827599527703544e-14
1239,agocs.christopher.multimod,8.420388621743768e-05
1240,com.estr.ringtone.multimod,3.501523841980471e-22
1241,hector.zhao.mp3trimmer.multimod,2.496383655348211e-10
1242,air.LooseEnds.multimod,1.1818177433379974e-15
1243,sparx.android.mobile.multimod,2.707570462051525e-16
1244,air.com.minteractive.sounds.multimod,1.5107752703819402e-15
1245,virtual.flute.multimod,1.0068679585220684e-15
1246,joylove100102.fun2011100102wallpaper100102.multimod,1.2337961060551002e-19
1247,com.andrnes.entre.multimod,9.391506601802262e-15
1248,com.Prisekin.SoundLaboratory.multimod,1.4613909741899445e-20
1249,com.ring3.Remix.multimod,7.963642977159844e-23
1250,com.weixun998.qiyin.myapplication.multimod,4.885611490110098e-19
1251,com.ithinqware.iWatchHarriscountyapp.multimod,7.853776185809826e-21
1252,cn.shequren.agricultural.multimod,3.3985248832800116e-15
1253,com.excellenceport.voicechange.multimod,3.164221105782486e-20
1254,com.simpleapps.vehicalsounds.multimod,3.830948371568684e-17
1255,com.securix.android.securixmobile.multimod,1.0972305529433068e-11
1256,com.boonex.prozone.multimod,4.323666179671979e-16
1257,cibul.rivoli.multimod,6.525882468963137e-20
1258,com.gokusys.joke_gif3.multimod,5.676386877900841e-12
1259,id.tebak.tebakan.lucu.multimod,9.453299866574022e-25
1260,cn.mchina.yl.app_5512.multimod,4.7801911734479674e-11
1261,com.mp3player.promusicaudio.multimod,9.309903070686687e-09
1262,utel.srtel.skyone.v311.multimod,6.1264487853370355e-22
1263,com.lt.eacsouthkorea2013.multimod,9.258802796988878e-16
1264,com.livebricks.index.aceracn.multimod,9.917915739349975e-22
1265,com.gtp.nextlauncher.theme.royalred.multimod,4.8826511722666055e-09
1266,com.ohso.omgubuntu.multimod,1.1504573543175318e-16
1267,com.telkitty.FunnyCats.multimod,3.6080453649260593e-16
1268,jp.gr.java_conf.qubit.eeny.multimod,1.1900314006516987e-14
1269,net.mderezynski.youki3.multimod,2.3437929114883405e-12
1270,com.cityglo.client.mobile.trial.app.multimod,5.0306600248142946e-23
1271,com.softsteel.uglyCreatures.multimod,1.2266535100331602e-17
1272,com.likes28.jafunvideo.multimod,5.769978329583184e-20
1273,com.peerpo1nts.multimod,1.253474281291812e-34
1274,com.patroclos.bdayreminder.multimod,9.372254361483812e-11
1275,joyhonest.com.cx_watchers.multimod,0.0013738877605646849
1276,com.vickieguerrero.excuseme.multimod,1.2364949906326834e-15
1277,com.greengold.Textmatchingwithbheem.multimod,1.129145998923775e-09
1278,com.reverbnation.artistapp.i21363.1.multimod,0.0
1279,burchard.josiah.finalgradecalculator.multimod,1.7774644603396617e-12
1280,com.nuangjamnong.tagalog.multimod,4.484346379472759e-13
1281,com.luminousapps.floridabirdssoundsnoads.multimod,8.924195475483454e-14
1282,com.sushmobile.aucom.multimod,1.5685822647120614e-17
1283,de.cgstudio.android.Stega.multimod,7.876055908625336e-24
1284,neilyoung.jukebox.multimod,6.969794099503934e-12
1285,com.app.WhatYourNameSays.multimod,1.1943651468629532e-26
1286,com.example.newstareducation.multimod,0.0001716341357678175
1287,com.shunix.portalsnav.multimod,1.1406054920004571e-11
1288,tape.wallpaperlucky051801.multimod,3.008570271424441e-20
1289,net.browser.explorer.multimod,8.19840806798311e-07
1290,com.touchN.TenMinFinish4_Lite.multimod,3.003391424924169e-15
1291,com.dentonposs.SpursLiveWall.multimod,0.00529193039983511
1292,com.yumak.sozseksenbes.multimod,3.169690322614594e-22
1293,it.nicola.calcioveneto.multimod,0.30617794394493103
1294,com.slek.android.vibration.multimod,6.4223882673587045e-18
1295,com.lenovo.launcher.theme.elegant.multimod,9.757243191188536e-08
1296,com.varwise.myip.multimod,6.442442599565563e-16
1297,com.example.administrator.WANHAOJINYE.multimod,4.415939354907462e-15
1298,com.hdbbs.www.multimod,2.5785791687646387e-13
1299,com.zhongke.zgdspt.multimod,2.67242990048544e-06
1300,com.idl.trafficoffencesignsinindia.multimod,3.146405933105584e-13
1301,com.resumebuilder.multimod,3.525124288345277e-21
1302,musicfestival.chicagobluesfestival2011.multimod,1.4820598168613713e-29
1303,com.tiltandco.fleetreview.multimod,8.042032556719787e-17
1304,com.xbinfo.larry.phonemyvip.multimod,2.9067640221897006e-12
1305,com.yuansheng.jgz.multimod,8.355593300590769e-11
1306,co.uk.evejunior.junior.multimod,8.276797002474177e-17
1307,com.martin.GalaxyNoteZilSesleri.multimod,3.348920782458256e-22
1308,com.conundrum.quip.multimod,9.142523172780991e-16
1309,conceptmaniax.cyprusapp.activities.multimod,1.1724133694586934e-14
1310,com.lgod247.multimod,1.817886285948589e-08
1311,com.android.goodcar.multimod,9.951990403642141e-13
1312,com.hoge.android.zhengzhou.multimod,4.9151977092853685e-29
1313,com.zhushu.ltapp.multimod,2.1647435233251855e-10
1314,jp.tkmr.camera.multimod,0.0002458919188939035
1315,com.phizuu.umf.multimod,0.0
1316,com.dogansofttttt.codebhak.multimod,2.1539890684360473e-18
1317,abbey.lab.whatsplus.multimod,2.8449912239415787e-14
1318,naveen.omganesh.multimod,1.5837281433531816e-19
1319,com.olel5820.xyh.multimod,1.143435389774905e-12
1320,com.asmf.app.multimod,1.6528148632193963e-38
1321,cn.hers.android.multimod,2.123050389326751e-15
1322,com.gaoxiaoluxiantu.client.multimod,3.5434041518942925e-22
1323,com.hamoosh.photopedia.multimod,1.2637411040546797e-18
1324,com.mocuz.shangyouwang.multimod,4.7088672178954406e-36
1325,com.SignificatoDeiNomi.multimod,3.678730653433604e-10
1326,com.mobisoft.cloudplayeram.mediaplayer.multimod,6.9956031832423774e-15
1327,sex.cartoon.girls.multimod,1.4435959152202736e-18
1328,com.nineyi.shop.s000449.multimod,7.298275761513651e-09
1329,com.onehunidpro.multimod,7.379383215599944e-11
1330,com.yiawang.changkuan.activity.multimod,3.364355322110768e-11
1331,com.lisbonlabs.bedtimexpress.en.h9.multimod,1.470168764505786e-09
1332,com.yes.p4f.multimod,7.02236767737016e-17
1333,appinventor.ai_reondesign.SpeakUp.multimod,2.7889630781253735e-22
1334,com.suki.umurTarikhHijrah.multimod,2.313225166972188e-09
1335,zm.mobile.beijing725912m.multimod,2.3496521568688866e-12
1336,com.yzinfo.smarthomehelper.multimod,4.447444634791964e-10
1337,com.games.extreme.street.car.simulator.multimod,3.3471298649390135e-12
1338,org.deadbeef.android.freeplugins.multimod,8.767144343835298e-09
1339,ruud.feltkamp.multimod,2.365465443455895e-18
1340,com.skplanet.RTap.playcn.multimod,2.3389592048993475e-21
1341,com.MFM.multimod,3.816348956688434e-14
1342,net.androidbootcamp.lilboosielifestories.multimod,5.372016850455075e-13
1343,com.dlto.atom.theme.winterforest.multimod,5.188793283927851e-10
1344,it.annabozzi.speech.synthesizer.multimod,3.5767878459394553e-13
1345,net.lybdt.dialect.multimod,2.0279767938713996e-24
1346,com.telerik.artfolio.multimod,2.039250031723094e-15
1347,com.ringtones.offensivebarbershop.multimod,5.579936477947294e-16
1348,me.formspring.app.multimod,2.1831173349357847e-24
1349,com.colorchat.business.multimod,0.044986773282289505
1350,com.batonsoft.com.assistant.multimod,2.7605654486890613e-21
1351,me.filmfest.sfiaaff.multimod,1.1696409531924809e-30
1352,angryspouse.udg.multimod,6.457727309098766e-16
1353,com.mario.marriage.multimod,1.0074852073126004e-16
1354,zm.mobile.changchun399553m.multimod,7.198267047529849e-13
1355,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,1.101020646927949e-15
1356,air.RopeAir.debug.multimod,3.5353156220638976e-15
1357,com.example.handlight.multimod,1.549584908389079e-06
1358,thespecials.jukebox.multimod,6.969794099503934e-12
1359,com.doshow.multimod,1.0275283891248013e-17
1360,com.stiq3.ring.multimod,2.522656768164085e-30
1361,roundspring0110.ring34.multimod,1.3118735548270098e-19
1362,cn.org.camib.www2.WeBrowser.jzsq.multimod,6.2674887714907994e-18
1363,eu.akting.kaixomaitia.multimod,1.4725214001901844e-20
1364,com.heroplanet.startrekwallpapers.multimod,2.183339297725807e-18
1365,com.allheroescomics.multimod,3.87964400189178e-12
1366,com.crazyrov.smartDialer.multimod,2.4602228654096395e-15
1367,com.huayushanshui.zhiwushenghuoguan.multimod,4.813845433382369e-10
1368,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,4.194805852501815e-13
1369,com.hundun.yitui.multimod,0.006791903171688318
1370,com.hp.ciosummit.multimod,5.116603321586588e-11
1371,com.ntapp.fruits.memorygames.multimod,1.1337195862330928e-16
1372,com.arunkutty.multimod,1.7774644603396617e-12
1373,de.cellular.focus.multimod,1.8447827358596125e-13
1374,cc.ballin.bt.multimod,8.931939875200208e-21
1375,com.shoutem.n40156.multimod,1.4891208978721257e-23
1376,com.cciph.reader.multimod,1.3294944175144752e-29
1377,com.ringtone.s.bonjovi.multimod,7.018664720640005e-18
