,0,1
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.4372777961194516
1010,b3ca4fc60d539be8066fe970556137c4.multimod,1.0463948001415703e-07
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,1.0742606832536695e-06
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.4642784789204598
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.23782838564366102
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,7.948885297537344e-07
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,2.8320260803127444e-06
1024,851d72c8de0b3bc0234a671fd16de147.multimod,1.8084049756339481e-06
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,2.7212552026867345e-06
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,2.8320260803127444e-06
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,6.71269555141407e-07
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,5.138820597494487e-07
1031,49f1f76118238d35535757cc19812ba2.multimod,1.4297815415176275e-06
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,9.11460208499193e-06
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.015485317862476223
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,5.138820597494487e-07
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,2.331064024474472e-07
1043,6da50c538fdeb48fa2402e61ad515060.multimod,0.11593273857142776
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,1.505571117377258e-06
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.0463948001415703e-07
1051,d917438689274c8208c0276dc72dbe5b.multimod,6.712695551414071e-07
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,9.11460208499193e-06
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,4.8682113447284796e-05
1062,346bede6531a22b1cb6c62d7b783de90.multimod,1.0463948001415703e-07
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,1.0463948001415703e-07
1066,00335946abb79777f9fe2d0d96651e03.multimod,1.0463948001415703e-07
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,0.2927186757326126
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,6.712695551414071e-07
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.6604942197212951
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,9.11460208499193e-06
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.0463948001415703e-07
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.7481380423530937
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,3.9153639045252936e-05
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,5.933509868327746e-07
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.0463948001415703e-07
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,5.138820597494487e-07
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,3.9111600699470724e-06
1090,7dd72637f7212627fee360c9f876a8aa.multimod,2.752031662112131e-07
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,0.4436849668622017
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,1.0463948001415703e-07
1096,caa8328760650332535fadb7148cb919.multimod,0.746019172668457
1097,80682db69f17fc99074597966c43a96e.multimod,0.005246921838261188
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,1.2277641530999971e-06
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,1.1085365918006571e-05
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.01402586156036705
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.4256566070020199
1109,f23beb43b12fbd404a9587ae1090467d.multimod,6.185215397636057e-07
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,3.9153639045252936e-05
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,1.2277641530999971e-06
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.468719057738781
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.023198225209489463
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,1.0463948001415703e-07
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.0463948001415703e-07
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,2.7212552026867345e-06
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,1.4197291903225957e-23
1134,com.ubaral.NewCocosProject.multimod,2.3666007884118588e-23
1135,air.com.katapultmedia.ding.multimod,1.5212414368273678e-16
1136,sk.jfox.weather.croatia_imotski.multimod,2.205236778663891e-22
1137,nl.tagpulse.kidstube.sinterklaas.multimod,0.0
1138,com.bruellaffe.multimod,0.7229024299565936
1139,phatamtienganh.com.multimod,9.427648507198684e-07
1140,com.da.mahabharat.ringtones.multimod,1.526191736047622e-05
1141,org.bhujmandir.android.shikshapatri.multimod,0.0
1142,com.civilsociety.activities.multimod,2.649258116939535e-17
1143,com.nanrenbang.sdiiekwegf.multimod,1.0343527788782178e-12
1144,com.sookin.gnwcpcb.multimod,0.0
1145,com.app_brendaborboa.layout.multimod,0.0
1146,com.baidu.sumeru.tc2824465.multimod,1.9635324158827232e-13
1147,com.tiantianlexue.student.tangchenyunketang.multimod,8.812896662468244e-17
1148,com.phonegap.artistecard.dotVar.multimod,0.0
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,3.1244234850712704e-19
1151,com.mdroid.music.multimod,7.582227643424085e-17
1152,com.ancheng.anchengproject.multimod,1.416984597077935e-25
1153,com.thormedia.lwp.midnight_light_free.multimod,1.0812515278941582e-19
1154,com.appbyme.app53892.multimod,0.0
1155,com.kungfooapps.lovequotes.main.multimod,6.095430374768991e-20
1156,jp.shizukukun.app.uptimebattle.multimod,6.009897759895467e-07
1157,com.xyz.signal.multimod,1.3654137714702587e-06
1158,com.biko2.juanorlando.multimod,0.0
1159,jdg.guy.code.multimod,4.328100039996399e-12
1160,cs.trsk.fwm.multimod,5.630956326390703e-13
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,1.920836935023262e-18
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1163,com.bondj0072013.multimod,1.3334963440772716e-19
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.4246834925634176e-06
1165,findyourfate.lovecalculator.multimod,1.8709688800625933e-15
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,2.1917836212241073e-11
1167,com.klab.InRwanda.multimod,9.561056155415443e-19
1168,com.icox.cn.cloud.multimod,2.965867293485527e-12
1169,com.LOGMD.blankwidget.multimod,1.2945055625087384e-15
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,1.7087994993565137e-16
1171,jp.onno.AB_sanshiro.multimod,6.186136185930291e-16
1172,com.vcodo.dianshang.hqhsw.multimod,2.70485462842756e-19
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.04016814734786749
1174,com.picus.emp.languages.french.multimod,2.4884636502520156e-06
1175,com.waikikisky.funpuns.multimod,8.063772869881803e-07
1176,com.hairstyle.frenchbraidstutorial.multimod,3.674517768846973e-09
1177,com.swt.mlhdistr.multimod,3.975235351815161e-24
1178,net.duohuo.magapp.syzx.multimod,7.555895625557645e-26
1179,com.xiaoqi.CPMOK.multimod,3.331845302468832e-17
1180,b4a.dont_worry_free.multimod,0.040529081225395204
1181,com.olaolo.toddleranimalsounds.multimod,2.8504319686817326e-07
1182,com.martakeay00.HilaryDuffSongs.multimod,3.424222984353101e-11
1183,com.funfactoryapps.worstpickup.multimod,9.888806093687255e-09
1184,com.appsmaya.bellschimestones.multimod,5.676441629006541e-23
1185,air.tocaksudbine.multimod,0.0
1186,com.kodexo.puacf.multimod,2.428956845709841e-14
1187,com.kate.perryofficial.multimod,1.8850383644242805e-22
1188,com.gaoqing.aile.xiaozhan30.multimod,0.0
1189,com.ydyj.qrq.multimod,0.0
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1191,air.beautypageantmakeover.multimod,1.5217423077785228e-09
1192,com.edusoho.kuozhi.multimod,0.0
1193,com.michaelpeerman.secret_pics.multimod,2.387402727104081e-25
1194,dethx.god012130mifantiant.multimod,2.2698423668744713e-10
1195,com.docomo.nightclub.multimod,0.0
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,2.6515972820233707e-19
1197,com.tapatalk.matespacecomau.multimod,0.0
1198,com.arkudadigital.arkmc.light.gm.multimod,7.918718402996676e-18
1199,com.jiayue.multimod,2.4131238259044133e-12
1200,com.mobilebackstage.rebelution.multimod,0.0
1201,com.exposit.hspforzheim.multimod,1.3294341698886817e-15
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1203,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1204,alicecooper.jukebox.multimod,8.262779576437464e-17
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,1.0207063407409923e-16
1207,com.boom.music.multimod,1.920836935023262e-18
1208,com.worldapp.funnyringtone.multi.multimod,0.0
1209,com.dividet.mermaids.multimod,4.095328037866677e-09
1210,com.ylTop.ylfunnyfunny.multimod,2.9922568830806045e-14
1211,com.flora.NarayanGopal.multimod,0.0
1212,com.ssvgxo.kyy.multimod,0.04016814734786749
1213,com.mailz.inc.HelloKittyColoring.multimod,1.5240274990287527e-16
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,8.790708662994507e-17
1217,com.legitapps.sonshine.multimod,2.940366808747554e-25
1218,com.photovoice.multimod,9.621953536297345e-15
1219,baby.health.newbornbabycare.multimod,9.129702182554394e-11
1220,com.mastercomlimited.zombieroad.multimod,4.778482898128006e-16
1221,com.squareteam.squareteam.multimod,6.315168254402464e-09
1222,cn.aura.feimayun.multimod,0.0
1223,com.zt.Activity.multimod,1.2395986715243832e-25
1224,com.appmakr.app540709.multimod,0.0
1225,com.nurun.tvasports.multimod,0.0
1226,cn.youhd.android.hyt.ICCR2013.multimod,4.528397370208601e-09
1227,es.jcandroidapps.postcodes.multimod,4.93495833684795e-10
1228,com.trollcastle.mh3uweakness.multimod,1.8573359751917832e-22
1229,com.enigmapp.android.multimod,0.0
1230,com.work.peacock.multimod,3.923761446881774e-14
1231,com.urmoblife.journal.multimod,4.948221146605646e-06
1232,com.ideamost.molishuwu.multimod,0.0
1233,Die.Roller.Hansen.multimod,1.5217381542061312e-18
1234,hr.apps.n51238683.multimod,0.0
1235,com.smc.p2u.multimod,5.106256639919593e-06
1236,com.candc.calendar.multimod,5.089339755057575e-24
1237,com.sggs.ctrbgy.multimod,2.2183741082744962e-10
1238,agocs.christopher.multimod,0.15540247177705166
1239,com.estr.ringtone.multimod,0.0
1240,hector.zhao.mp3trimmer.multimod,4.189757653456341e-09
1241,air.LooseEnds.multimod,5.1491101293643235e-17
1242,sparx.android.mobile.multimod,8.322369097809782e-15
1243,air.com.minteractive.sounds.multimod,0.0
1244,virtual.flute.multimod,1.0698814222500266e-22
1245,joylove100102.fun2011100102wallpaper100102.multimod,2.6708014369869715e-11
1246,com.andrnes.entre.multimod,3.131477171140233e-23
1247,com.Prisekin.SoundLaboratory.multimod,1.7680057104035522e-25
1248,com.ring3.Remix.multimod,0.0
1249,com.weixun998.qiyin.myapplication.multimod,0.0
1250,com.ithinqware.iWatchHarriscountyapp.multimod,0.0
1251,cn.shequren.agricultural.multimod,0.0
1252,com.excellenceport.voicechange.multimod,5.22688831043055e-23
1253,com.simpleapps.vehicalsounds.multimod,5.426949859182185e-24
1254,com.securix.android.securixmobile.multimod,1.2411809758346655e-11
1255,com.boonex.prozone.multimod,1.4929867233170117e-21
1256,cibul.rivoli.multimod,0.0
1257,com.gokusys.joke_gif3.multimod,3.012282312356431e-14
1258,id.tebak.tebakan.lucu.multimod,0.0
1259,cn.mchina.yl.app_5512.multimod,1.6429254699686344e-15
1260,com.mp3player.promusicaudio.multimod,2.7830725102262477e-07
1261,utel.srtel.skyone.v311.multimod,0.0
1262,com.lt.eacsouthkorea2013.multimod,3.226764103109684e-23
1263,com.livebricks.index.aceracn.multimod,0.0
1264,com.gtp.nextlauncher.theme.royalred.multimod,0.010639122873544696
1265,com.ohso.omgubuntu.multimod,1.1282656407602022e-17
1266,com.telkitty.FunnyCats.multimod,4.627475959215822e-15
1267,jp.gr.java_conf.qubit.eeny.multimod,1.101224659070943e-24
1268,net.mderezynski.youki3.multimod,5.610464092857542e-20
1269,com.cityglo.client.mobile.trial.app.multimod,0.0
1270,com.softsteel.uglyCreatures.multimod,5.852056568702115e-15
1271,com.likes28.jafunvideo.multimod,0.0
1272,com.peerpo1nts.multimod,0.0
1273,com.patroclos.bdayreminder.multimod,2.439617989038807e-13
1274,joyhonest.com.cx_watchers.multimod,0.006808898312738166
1275,com.vickieguerrero.excuseme.multimod,1.9753694545718333e-20
1276,com.greengold.Textmatchingwithbheem.multimod,1.2069911792719972e-08
1277,com.reverbnation.artistapp.i21363.1.multimod,0.0
1278,burchard.josiah.finalgradecalculator.multimod,4.442396620747392e-16
1279,com.nuangjamnong.tagalog.multimod,4.268955021669919e-10
1280,com.luminousapps.floridabirdssoundsnoads.multimod,1.2786452270812836e-18
1281,com.sushmobile.aucom.multimod,6.044238450737551e-25
1282,de.cgstudio.android.Stega.multimod,1.0456514204639757e-21
1283,neilyoung.jukebox.multimod,8.262779576437464e-17
1284,com.app.WhatYourNameSays.multimod,0.0
1285,com.example.newstareducation.multimod,4.2917732753267056e-05
1286,com.shunix.portalsnav.multimod,3.4262348482546133e-09
1287,tape.wallpaperlucky051801.multimod,4.2357818058999255e-11
1288,net.browser.explorer.multimod,0.0007649205730558606
1289,com.touchN.TenMinFinish4_Lite.multimod,1.606735749508437e-20
1290,com.dentonposs.SpursLiveWall.multimod,1.0649286394937008e-06
1291,com.yumak.sozseksenbes.multimod,0.0
1292,com.slek.android.vibration.multimod,2.8179756377872865e-19
1293,com.lenovo.launcher.theme.elegant.multimod,0.0002751197687757667
1294,com.varwise.myip.multimod,3.2509429580390745e-23
1295,com.example.administrator.WANHAOJINYE.multimod,2.1588792596282926e-09
1296,com.hdbbs.www.multimod,1.2604602479601784e-20
1297,com.zhongke.zgdspt.multimod,1.2624197643162915e-05
1298,com.idl.trafficoffencesignsinindia.multimod,1.5671331704583733e-18
1299,com.resumebuilder.multimod,3.111792453689415e-14
1300,musicfestival.chicagobluesfestival2011.multimod,1.171540836603848e-22
1301,com.tiltandco.fleetreview.multimod,0.0
1302,com.xbinfo.larry.phonemyvip.multimod,5.953991460486021e-10
1303,com.yuansheng.jgz.multimod,5.826129203368005e-10
1304,co.uk.evejunior.junior.multimod,0.0
1305,com.martin.GalaxyNoteZilSesleri.multimod,8.470784336600657e-22
1306,com.conundrum.quip.multimod,4.076188839760079e-19
1307,conceptmaniax.cyprusapp.activities.multimod,2.9923098097895415e-14
1308,com.lgod247.multimod,1.4251492045633036e-08
1309,com.android.goodcar.multimod,3.881117723386101e-12
1310,com.hoge.android.zhengzhou.multimod,0.0
1311,com.zhushu.ltapp.multimod,0.0
1312,jp.tkmr.camera.multimod,1.015552544458842e-06
1313,com.phizuu.umf.multimod,0.0
1314,com.dogansofttttt.codebhak.multimod,7.247346388938674e-25
1315,abbey.lab.whatsplus.multimod,3.406383898248992e-19
1316,naveen.omganesh.multimod,2.0511074378616837e-22
1317,com.olel5820.xyh.multimod,1.9035970852473338e-10
1318,com.asmf.app.multimod,1.9795117041845504e-24
1319,cn.hers.android.multimod,0.0
1320,com.gaoxiaoluxiantu.client.multimod,1.0632096087938469e-20
1321,com.hamoosh.photopedia.multimod,0.0
1322,com.mocuz.shangyouwang.multimod,0.0
1323,com.SignificatoDeiNomi.multimod,9.5830496440467e-14
1324,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0001515593456133502
1325,sex.cartoon.girls.multimod,1.786972733650096e-20
1326,com.nineyi.shop.s000449.multimod,2.6266314889241568e-18
1327,com.onehunidpro.multimod,1.3676711887455897e-06
1328,com.yiawang.changkuan.activity.multimod,0.0
1329,com.lisbonlabs.bedtimexpress.en.h9.multimod,9.059419291082561e-09
1330,com.yes.p4f.multimod,7.558841945999244e-14
1331,appinventor.ai_reondesign.SpeakUp.multimod,1.885560156892697e-21
1332,com.suki.umurTarikhHijrah.multimod,0.00031104872759897263
1333,zm.mobile.beijing725912m.multimod,1.2447496869010855e-14
1334,com.yzinfo.smarthomehelper.multimod,2.686615994163673e-19
1335,com.games.extreme.street.car.simulator.multimod,1.6268495562299692e-10
1336,org.deadbeef.android.freeplugins.multimod,0.011045395769178866
1337,ruud.feltkamp.multimod,1.6827833411792963e-25
1338,com.skplanet.RTap.playcn.multimod,0.0
1339,com.MFM.multimod,1.1493227332620055e-12
1340,net.androidbootcamp.lilboosielifestories.multimod,6.276636920869784e-20
1341,com.dlto.atom.theme.winterforest.multimod,4.164934849733753e-09
1342,it.annabozzi.speech.synthesizer.multimod,2.812516763784434e-10
1343,net.lybdt.dialect.multimod,1.4303224600481855e-25
1344,com.telerik.artfolio.multimod,8.255156601607104e-19
1345,com.ringtones.offensivebarbershop.multimod,1.9930340998274847e-17
1346,me.formspring.app.multimod,0.0
1347,com.colorchat.business.multimod,0.04929547291249036
1348,com.batonsoft.com.assistant.multimod,3.634785865812912e-17
1349,me.filmfest.sfiaaff.multimod,9.702480318934578e-26
1350,angryspouse.udg.multimod,2.0614298238984594e-22
1351,com.mario.marriage.multimod,2.0757761484773264e-18
1352,zm.mobile.changchun399553m.multimod,6.706970343277949e-15
1353,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1354,air.RopeAir.debug.multimod,1.4898388799478982e-23
1355,com.example.handlight.multimod,0.22617225572466845
1356,thespecials.jukebox.multimod,8.262779576437464e-17
1357,com.doshow.multimod,0.0
1358,com.stiq3.ring.multimod,0.0
1359,roundspring0110.ring34.multimod,3.2164166266249976e-15
1360,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1361,eu.akting.kaixomaitia.multimod,9.761216913346902e-13
1362,com.heroplanet.startrekwallpapers.multimod,7.099488669837228e-07
1363,com.allheroescomics.multimod,9.600319083375698e-18
1364,com.crazyrov.smartDialer.multimod,2.3015293126506814e-18
1365,com.huayushanshui.zhiwushenghuoguan.multimod,4.5477608551420765e-22
1366,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,9.03223165492022e-13
1367,com.hundun.yitui.multimod,1.6600409071543255e-05
1368,com.hp.ciosummit.multimod,1.6916191596510285e-24
1369,com.ntapp.fruits.memorygames.multimod,0.0
1370,com.arunkutty.multimod,4.442396620747392e-16
1371,de.cellular.focus.multimod,9.526520917835423e-11
1372,cc.ballin.bt.multimod,0.0
1373,com.shoutem.n40156.multimod,0.0
1374,com.cciph.reader.multimod,0.0
1375,com.ringtone.s.bonjovi.multimod,5.1428454494369914e-23
1376,in.bitcat.fortunaapp.multimod,2.4571310887631703e-19
1377,com.mac.theme.Alloy.Orange.multimod,0.4610857248306275
1378,com.sensorclock.multimod,1.4918807996947077e-18
1379,net.didmon.dota2raretipsandtricks.multimod,1.640616989312795e-22
1380,com.im.fantastic.miprimerapp.multimod,0.0
1381,com.xgr.sdutuodan.multimod,0.0
1382,com.teambroccoli.theme.pcbblue.multimod,0.35743203735910356
1383,nu.danielsundberg.droid.dropit.multimod,1.4654885611871002e-16
1384,com.omegapps.illusions.multimod,8.449501356246414e-24
1385,com.brian.xboxonetrailers.multimod,0.0
1386,com.wd.activity.multimod,0.0
1387,com.sendme.happypics.multimod,0.0
1388,com.cnbb.cnbb.multimod,1.3394463085005747e-23
1389,pl.org.academica.news.multimod,0.0
1390,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,1.5971174584467242e-23
1391,com.zmsoft.forwatch.multimod,1.674526412677729e-08
1392,com.weightliftingplatform.barloader.multimod,2.4792580943749113e-22
1393,com.nusoy.orboclay.multimod,1.4281572595854994e-21
1394,com.ikefoto.xshare.multimod,1.3997556134051953e-10
1395,com.noiseinc.takethat.multimod,0.0
1396,com.pointofus.club_bolivar.multimod,0.0
1397,la.meteo.multimod,0.0
1398,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,7.690597879534741e-11
1399,com.MarkRobinson.bubbleFacesFree.multimod,2.5851939758471077e-09
1400,com.air.multimod,4.2871652894151667e-20
1401,com.avantdigitalgroup.blackout.multimod,2.951623658407471e-21
1402,com.cinemasg.app.multimod,2.0944165941810434e-17
1403,com.ifudi.coushou.view.a8.multimod,0.0
1404,com.moment.activity.multimod,1.130693297543055e-09
1405,com.skincaretips.bestskincare.tips.besttips.multimod,7.010568224359305e-05
1406,asp.maker.app.multimod,7.235386895853955e-15
1407,com.delight.lifequotes.multimod,1.0894776523999194e-25
1408,icelight012805.successtandafio.multimod,3.2164166266249976e-15
1409,turtle.player.multimod,2.564021901503436e-08
1410,com.swann.digiview.multimod,0.0
1411,com.wh.whatsappquotes.multimod,2.4552569156418482e-11
1412,org.kenwa.android.team.soccer.realmadrid.multimod,4.249447635835368e-14
1413,com.solomo.poloniausa.multimod,0.0
1414,Cn.second.ring.Electronica.multimod,1.205768823870494e-18
1415,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,1.9208083731058474e-16
1416,com.mah.SaraikiSongs.multimod,0.0
1417,com.wrtsz.sip.multimod,0.03045414471998811
1418,app.absystems.SloganMakers.multimod,3.4657620064811944e-16
1419,com.ruibo.ruibofootball.multimod,2.2765904838731678e-14
1420,com.wgh.multimod,2.641718664141904e-15
1421,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,0.0
1422,com.example.microsoft.project_literlary.multimod,0.08176350556313992
1423,cn.yicha.mmi.tianjiangzhiwu.multimod,2.318889641160845e-19
1424,com.charlestonshi.AdsOneJohn.multimod,2.468558298713085e-15
1425,com.clevercat.finofilipino.multimod,1.8648364873114226e-23
1426,air.BattleCamAndroid.multimod,0.0
1427,free.full.movies.multimod,5.702316099962433e-15
1428,com.balikbayanapp.multimod,0.7045523104257883
1429,com.appsubstance.appcontrol.multimod,0.7213783860206605
1430,com.zalebox.accent.wall.ideas.ai1.multimod,4.524248170780879e-18
1431,socialnetis.funnyapp.multimod,2.2436828901602757e-14
1432,fleetfoxes.jukebox.multimod,8.262779576437464e-17
1433,br.com.pontomobi.Rio20Vivo.multimod,0.0
1434,com.punyweakling.skins.io.multimod,1.524454531917162e-11
1435,tube.FiremanSamTube.multimod,2.2258441568230155e-12
1436,com.beansprites.docstuffies.multimod,0.0
1437,com.jw.foodtamago.multimod,1.2184308169695721e-21
1438,com.baoxiaolefantian.client.multimod,5.783478011407778e-20
1439,com.mlhjcz.minecraft.multimod,9.147859465905301e-09
1440,net.kylar.foxx_shakeback.multimod,4.468011492892133e-18
1441,vsoft.android.lw.deathnote.multimod,0.0
1442,com.goldway.tmark.multimod,8.092052070202645e-23
