,0,1
2090,com.higirl.multimod,4.6057200961513445e-05
2091,zm.mobile.zongbuzhizuobu247544.multimod,3.277674113633111e-05
2092,com.gladtohaveyou.resortsgi.multimod,5.035167394140672e-09
2093,com.LiverpoolBreakingNews.multimod,0.00010447436943650246
2094,com.app_atchocolate.layout.multimod,6.363884494930971e-07
2095,com.kauf.santagirladventcalendarfun.multimod,0.0031851865351200104
2096,cn.hnr.elephantfm.multimod,0.03292633220553398
2097,parvez.bdxpress.multimod,5.066889574578681e-09
2098,com.san.lovecalculator.multimod,3.919267328456044e-06
2099,com.vox.pakvoiz.multimod,4.173140041530132e-06
2100,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.00031757389660924673
2101,gov.nasa.gsfc.nasavizprod.multimod,0.0005143244634382427
2102,develapps.picsounds.mariokartfixedb.multimod,2.107932459693984e-06
2103,es.dm.colors.lite.multimod,1.0386527719674632e-05
2104,com.ybf.jatfornet_qy.multimod,1.4730826478626113e-06
2105,com.mmobile.voip.multimod,2.6082753734613107e-08
2106,com.livebricks.index.familypaw.multimod,4.550638550426811e-06
2107,org.noear.scan.multimod,0.0002083830040646717
2108,charlesaznavour.jukebox.multimod,1.8474835087545216e-05
2109,com.aygun.ud.multimod,2.2464680569100892e-06
2110,com.sylc.abaton.hamburg.multimod,2.6012130547314882e-06
2111,com.falott.ffffound.multimod,5.597525614575716e-06
2112,com.cmoshe.it.jokes.multimod,6.440974402721622e-07
2113,cz.ulikeit.fazole.multimod,2.2120346329757012e-05
2114,net.xdevelop.cp.multimod,0.052076876163482666
2115,com.dinimiz_islam_radyo.multimod,3.995337465312332e-05
2116,com.padthaitech.camcorderreviews.multimod,0.0006468300707638264
2117,com.ssj.teacher.multimod,2.9487204301403835e-05
2118,nayavo.winforlife.multimod,0.00011510844342410564
2119,com.theliveshot.vomitfx.multimod,6.039306754246354e-05
2120,com.lazyer.su_dai_tong.multimod,0.002989600645378232
2121,com.apkmh.comic.renjianxiongqi01.multimod,6.496407877421007e-05
2122,com.cyld.lfcircle.multimod,4.782604605679808e-07
2123,com.tolan.brainimprovement.multimod,0.0003552123380359262
2124,my.net.tm.multimod,5.8309913583798334e-05
2125,lcdi.edu.musicfortr.multimod,0.00015431731299031526
2126,com.free.tone.FunnyMorningAlarmRingtones.multimod,1.5875652024988085e-05
2127,com.alterfero.doseleson.multimod,0.00019662959675770253
2128,com.smt.internetlife.multimod,2.2203708795132115e-05
2129,com.entertainment.twentyfourshow.multimod,0.0004667570174206048
2130,com.mobanode.dublinwebsummit.multimod,4.91050559503492e-06
2131,cigarevaluation.app.multimod,0.002754439366981387
2132,nl.kro.bzv.multimod,2.33718810704886e-06
2133,com.olis.ufo_radio.multimod,0.12217338383197784
2134,com.uusafe.cloudphone.multimod,0.19036418199539185
2135,com.vrk.rangolifun.multimod,1.968913602468092e-05
2136,com.soundeffects.raingenerator.multimod,0.0003824643499683589
2137,m6world.fun.tilt.ball.multimod,0.0006668669520877302
2138,com.app.taskmanage.multimod,4.088405148650054e-06
2139,com.dns.portals_package3948.multimod,9.353527161692909e-07
2140,com.viewlift.coolflix.multimod,2.6940033421851695e-06
2141,air.com.prodikl.ReadKorean.multimod,1.1591758266149554e-05
2142,com.mp3cutappmor.multimod,0.0001453845325158909
2143,io.ionic.etrip.multimod,0.0001955669722519815
2144,com.sinaapp.qwwpoo.mdplayer.multimod,0.00015915244875941426
2145,com.Tobit.android.Slitte6379305782.multimod,1.5901418919384014e-06
2146,com.threelogicgames.jumpingboyextreme.multimod,5.1936596719315276e-05
2147,com.baidu.sumeru.tc622501.multimod,7.70940532675013e-05
2148,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,8.412645001953933e-06
2149,com.slimemedia.filmore.multimod,1.6368069282179931e-06
2150,com.visicor.nolog.classic.multimod,0.1762542724609375
2151,com.Tobit.android.Slitte6157609019.multimod,8.648068615002558e-06
2152,com.jieli.bluetoothbox.multimod,0.00034098810283467174
2153,it.muvapp.murphylaws.multimod,3.807926987065002e-05
2154,jp.ne.siyasui.kare1.multimod,0.0017311116680502892
2155,appinventor.ai_caeschli.twitalk.multimod,0.037079986184835434
2156,cn.apppark.ckj10800187.multimod,0.0006181212957017124
2157,com.itworksapps.FastRacing3D.multimod,1.566284117870964e-05
2158,cn.apps123.shell.apps365yangshengwang.multimod,8.271856586361537e-07
2159,org.tweebier.tweebiergraag.multimod,1.996057471842505e-05
2160,com.nc.lionelmessiwp.multimod,7.799323498147714e-07
2161,com.nanocom.comprocam.multimod,0.00012040322326356545
2162,com.london.droid.ParamoreLyricsQuiz.multimod,6.542851224367041e-06
2163,com.zabatak.android.app.multimod,9.343773854197934e-05
2164,com.saona.games.sqxpuwixahtj.multimod,2.1968409782857634e-05
2165,bss.instantfotomakerfree.multimod,7.677453686483204e-05
2166,x.boyue.cam.multimod,0.0010458020260557532
2167,com.uwillbe.placeholder.multimod,0.22925756871700287
2168,com.overoid.hiphop.multimod,1.8077518689096905e-05
2169,com.digeebird.alarmtone.multimod,0.0003167966497130692
2170,cn.kaitone.bizapp.xhbfp.multimod,0.0003661513910628855
2171,com.mtem.twospeakv2.multimod,3.7204320051387185e-06
2172,co.tock.nesmariosounds.multimod,5.163243713468546e-06
2173,secret.com.tao.taosecret.multimod,0.0009790834737941623
2174,com.example.asus.kaihei.multimod,3.272555886724149e-06
2175,mobi.oneforall.app.multimod,5.293739013723098e-05
2176,com.qiyu.business.report.multimod,0.00023687079374212772
2177,io.appery.project127967.multimod,1.0396071559171105e-07
2178,antoci.studios.manele.multimod,8.460779099550564e-07
2179,vensfak.diary.multimod,3.72542473314752e-07
2180,com.tacobell.paperpirates.multimod,3.841274974547559e-06
2181,com.jh.APP127877.news.multimod,2.7832616069645155e-06
2182,com.loulou.postalcodebuzz.multimod,5.055176188761834e-07
2183,ets.badooshake.multimod,0.0005730614648200572
2184,com.crubysoft.littlebabybum.multimod,3.4065717500197934e-06
2185,com.evolmax.hpflapp.multimod,1.0689713008105173e-06
2186,com.olaolo.toddlermusicgame.multimod,0.0005662401090376079
2187,com.tinytapps.oppositesC2.multimod,1.7003390695435883e-08
2188,com.gtlstudios.melGibsonFree.multimod,1.1478652595542371e-05
2189,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,6.268876313697547e-05
2190,cz.brno.android.zaluzie.brno.multimod,2.0380824935273267e-05
2191,com.vstreaming.Viewcan.multimod,0.00012350751785561442
2192,com.dstill.multimod,4.0941745282907505e-06
2193,com.sekai_mystery.multimod,8.902295667212456e-05
2194,media.music.musicplayer.mp3player.multimod,0.02292795106768608
2195,com.joandi.animals.multimod,4.291268396627856e-06
2196,cn.sonta.mooc.multimod,3.31071782966319e-06
2197,com.buzzmoap.kgame.multimod,4.533786750471336e-07
2198,com.calllocations.app.multimod,0.018488483503460884
2199,com.jly.multimod,0.00018926440679933876
2200,com.arobasmusic.guitarpro.multimod,0.0007275962270796299
2201,com.mivick.rosslynchlyrics.multimod,3.754500539798755e-06
2202,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,4.285993782104924e-06
2203,org.example.laffmobb.multimod,4.183333430773928e-07
2204,com.cliff.FuPorsche.multimod,2.5276625819969922e-05
2205,com.pleya.ipaparazzi.multimod,0.0010556031484156847
2206,com.asifhadeed.wallpapers.hd.multimod,4.340039140515728e-06
2207,com.reverbnation.artistapp.i415047.multimod,1.898130497180947e-13
2208,com.jooj.ringtone.oldphone.multimod,9.94086658465676e-05
2209,com.inktera.caffeine.multimod,0.00040964974323287606
2210,com.nubbu.efficiency.free.multimod,4.186381556792185e-05
2211,info.ledmedia.gtek.multimod,8.875375812067432e-08
2212,com.tssystems.exposure.multimod,0.006091841496527195
2213,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,0.0010299416026100516
2214,com.fullatresoft.FFVIII.multimod,1.947777855093591e-05
2215,com.jieyuebook.shucheng.multimod,0.0032117264345288277
2216,ringtones.funny_hot.multimod,1.1016456937795738e-06
2217,com.ridgebrookmedia.yesterdays.multimod,2.7782636607298627e-05
2218,com.amax.autumnleaffalllivewallpaper.multimod,4.489232196647208e-06
2219,com.zskj.alykf.multimod,3.8152870729391e-06
2220,com.terage.QuoteNOW_NITTAYA.multimod,6.515520908578765e-06
2221,com.seooto.tiinvn.multimod,1.6045131587816286e-06
2222,com.agsmobi.timemachine_theband.multimod,1.2584709111251868e-05
2223,com.cwerk.eghn.multimod,7.301442650486933e-08
2224,com.mocuz.danling.multimod,2.6529727747970355e-08
2225,com.example.gushi.multimod,5.799145583296195e-05
2226,com.ches.soundboard_sp.multimod,4.4133827032055706e-05
2227,com.appbloo.market.multimod,9.200136446452234e-06
2228,zyspace.idblaze.multimod,0.00024958307039923966
2229,com.enature.guides.npca2.multimod,7.031057612039149e-05
2230,apartamenti.dyxl.multimod,0.00012734177289530635
2231,com.woelfware.blumote.multimod,0.00012764768325723708
2232,com.vuvuzela.vuvuzelapro.multimod,8.306740346597508e-05
2233,tracychapman.jukebox.multimod,1.8474835087545216e-05
2234,id.thirteen.resepkuekering.multimod,7.320753070416686e-08
2235,com.douwong.zsbyw.multimod,0.00029367770184762776
2236,com.impactgames.BirdHunterSurvival.multimod,0.00044878508197143674
2237,com.surfcitygames.getawaygranny.multimod,5.122246875544079e-06
2238,com.app.speakeslenglish.multimod,3.6819648812524974e-05
2239,com.km.photo.water.multimod,7.838413148419932e-05
2240,gruv.fart2.fart2.multimod,2.1420444227260305e-06
2241,com.nextwavesoft.staywherebrisbane.multimod,0.00011389510473236442
2242,com.indies.kitefestival.multimod,1.7431448213756084e-05
2243,com.app_ele124.layout.multimod,9.267697896575555e-05
2244,com.heyshow.onair.multimod,9.008791494125035e-06
2245,net.infinate.crowdfx.multimod,0.07860887795686722
2246,com.varlachea.marvin13.multimod,2.9735991802226636e-07
2247,com.summerfest.one.multimod,0.00021893678058404475
2248,com.shenqian.sodive.multimod,9.92442510323599e-05
2249,com.hardinDD.bidguru.multimod,1.8368172760574453e-08
2250,com.ibicn.zhuangjia.multimod,9.238766506314278e-05
2251,com.gruzilkin.languageexplorer.multimod,9.636660251999274e-07
2252,com.pila.series.multimod,0.0010503696976229548
2253,bg.iss.smscontroller.app.multimod,0.005562481936067343
2254,com.transferto.boosttopup.multimod,3.5248842323198915e-05
2255,vipin.Crazyprofile.BirthdayCardsandSms.multimod,3.281001409050077e-05
2256,air.fr.capetot.badkitty.multimod,7.88933277817705e-07
2257,com.xtooling.ScoreKeeper.multimod,0.0001023637960315682
2258,com.internet.radio.Comedy.1.multimod,4.961439481121488e-05
2259,com.photos.phrenzo.multimod,8.181234534276882e-08
2260,com.example.sspan.multimod,0.0025207537692040205
2261,com.sxy.android.main.multimod,0.00010042719804914668
2262,com.ermankoseoglu.multimod,2.092136855935678e-05
2263,com.dcco.app.iSilo.multimod,8.84324181242846e-05
2264,com.ndplay.krkEkran.multimod,1.5817225857972517e-06
2265,bloodonthedancefloor.songbook.multimod,1.8474835087545216e-05
2266,com.spodtronic.radio.hr4.multimod,1.691543366177939e-05
2267,com.vistasia.tXtmyanmar.multimod,6.629258564316842e-08
2268,com.pixels.timelinepics.multimod,9.524997949483804e-06
2269,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0005355831235647202
2270,com.ytxx.ll.multimod,3.371624643477844e-06
2271,com.xtraid.guitareffects.multimod,3.139485124847852e-05
2272,com.qmkj.diary1.multimod,0.0004909701528958976
2273,yaokuiyou012911.taoran9170jiuo.multimod,5.070161205367185e-05
2274,com.SvodocSolutions.JohnLewis2013.multimod,7.180435204645619e-06
2275,com.xs2theworld.cocacola.scrapbook.multimod,2.9148223834596365e-09
2276,com.recipe.vegeterian_recipes.multimod,0.00011464376439107582
2277,air.gayportal.multimod,8.210833584598731e-06
2278,com.clutchpoints.multimod,0.0019476305460557342
2279,com.solid.mu.multimod,1.9788190286362806e-07
2280,org.vv.homemade.jkspdq28v.multimod,0.0003023167955689132
2281,com.unight2.multimod,0.003243028186261654
2282,com.dotafx.multimod,0.00024828140158206224
2283,com.tuneserve.tuneplayer.multimod,0.00019399482698645443
2284,com.jumplife.movieinfo.multimod,3.742933586181607e-06
2285,utel.mdialer.mb.multimod,8.310523469390318e-08
2286,com.makerbot.mobile.multimod,0.0008158604032360017
2287,com.sw.soundeffects.multimod,0.00012752821203321218
2288,com.alanco.dash_recorder.multimod,2.452613989589736e-05
2289,com.blackmoondev.rrh.multimod,0.00019574680482037365
2290,it.walzer.vinny.negramaro.multimod,6.363235297612846e-05
2291,jp.sqarts.puriphoto.free.multimod,1.7499118257546797e-05
2292,com.yzmcxx.yiapp.multimod,0.010342271998524666
2293,com.goodbarber.reikiexpert.multimod,1.1040249319194118e-06
2294,com.nickylyrics.taylorswiftlyricstop.multimod,5.1827006245730445e-05
2295,com.konggeek.huiben.multimod,0.001042026560753584
2296,com.risovalka.smeshariki.multimod,0.010718978941440582
2297,com.clearmechanic.mobile.multimod,1.8203038052888587e-05
2298,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,3.1090380048226507e-07
2299,net.asiafm.multimod,0.06745539605617523
2300,com.Recepies4World.jamieoliverrecipes.multimod,1.0337876119592693e-05
2301,com.i6.BikeRacingMotocross3D.multimod,0.0005595583934336901
2302,com.xcar.multimod,0.0038287474308162928
2303,com.appbyme.app82872.multimod,2.46986801357707e-05
2304,se.portdusoleil.android.multimod,2.73229834419908e-05
2305,com.pridechi.anyphoto.multimod,1.0011995073000435e-06
2306,com.mbrzuzy.app.cards.multimod,0.0006368886679410934
2307,zm.mobile.guangzhou848767m.multimod,2.3959930331329815e-05
2308,es.spaceweb.MotorToledo.multimod,3.7724005323980236e-06
2309,com.like.a.boss.multimod,5.416968269855715e-05
2310,com.krowd9.yakatak.multimod,0.0018302389653399587
2311,co.playapp.cn.chinesesuperleague.guangzhou.multimod,7.278084467543522e-06
2312,com.tuwebideal.multimod,7.048046882118797e-06
2313,com.lunhua.tk.multimod,0.0002637721481733024
2314,com.CherryBlossomLWPV.multimod,0.0001849824038799852
2315,com.saiyi.pregnantworker.multimod,5.983699156786315e-05
2316,air.RoomDesignGame.multimod,3.543288403307088e-05
2317,com.motan.client.activity2006.multimod,1.1453894330770709e-05
2318,com.dealingoffice.trader.multimod,9.295168865719461e-07
2319,uk.me.sample.android.ttrscoreboard.multimod,3.067646684939973e-05
2320,com.q1marketingdigital.linkupfree.multimod,6.87970532453619e-05
2321,jonimitchell.jukebox.multimod,1.8474835087545216e-05
2322,com.imploded.hmmremote.multimod,3.925897544831969e-05
2323,by.roman.v.diary.multimod,7.196831575129181e-05
2324,com.news.educational_articles.multimod,8.813569729682058e-05
2325,com.reverbnation.artistapp.i47343.multimod,1.292091572624443e-10
2326,com.nring.year2013.multimod,4.973146019437991e-07
2327,com.wst.commerce.multimod,0.04823760315775871
2328,id.galau.tespsikologi.kepribadian.multimod,5.504484761331696e-06
2329,air.pink.princessbodyspa.multimod,9.580821824783925e-06
2330,com.toneplayer.zombiechuck.multimod,8.32035129860742e-06
2331,com.alex.photolessons.multimod,5.0145419663749635e-05
2332,com.gun0912.kakaoanalyst.multimod,0.00012391780910547823
2333,com.taobao.reader.s4.multimod,2.00143134065911e-07
2334,percysledge.jukebox.multimod,1.8474835087545216e-05
2335,match.eng.tur.multimod,0.00010945335816359147
2336,net.zdsoft.zerobook_android.multimod,0.003094741841778159
2337,com.app_canpizza2.layout.multimod,3.9519426309198025e-07
2338,com.budgestudios.winxclubmagictour.multimod,9.506208880338818e-05
2339,com.beneficialapp.en.lettertosanta.multimod,5.821058266519685e-07
2340,com.latest.mp3searchanddownload.multimod,8.169538887159433e-06
2341,com.pocketwidget.christmasvod.multimod,5.419261128736252e-07
2342,com.motan.client.activity2545.multimod,3.2414136512670666e-05
2343,com.yipai.wd.multimod,0.0006588121759705245
2344,com.example.ieltsspeaking.multimod,0.02726108767092228
2345,com.LeeMinHo7.multimod,8.106377208605409e-06
2346,com.totalracer.gamedev.multimod,4.6143298959577805e-07
2347,com.app_gtfoodsupply.layout.multimod,9.478399988438468e-06
2348,com.ezijing.multimod,1.1062177691201214e-05
2349,wb.qc.com.wheatbeanandroid.multimod,0.00030205975053831935
2350,com.group35.app635.multimod,1.7301925447910094e-09
2351,com.gjmatw.android.app.multimod,0.0024667782709002495
2352,com.relonch.beens.multimod,1.0059922715299763e-05
2353,com.zhiof.yuwenbubian201.multimod,0.008869946002960205
2354,com.fc.lugano.multimod,1.5321857063099742e-06
2355,com.cn.mytongxing.multimod,0.09540418535470963
2356,droids1.prasad.hanmantra.multimod,6.028086545484257e-07
2357,app.gerardo.ortiz.com.multimod,1.092625916498946e-05
2358,com.reverbnation.artistapp.i33265.multimod,2.4321359813270216e-13
2359,com.thehulkwallpapers.multimod,1.97818226297386e-05
2360,com.applon.cockroachfacts.multimod,3.7851236811548006e-06
2361,com.sightplayerpreview.multimod,0.0012610360281541944
2362,com.connyay.confess.multimod,6.918376129760873e-07
2363,com.insync.android.multimod,0.0007235282100737095
2364,com.mail.conkret.multimod,3.0507961128023453e-05
2365,com.youyu.woshuo15.multimod,1.5634810779374675e-06
2366,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,6.7167442466598e-05
2367,com.reverbnation.artistapp.i151493.multimod,1.1244825209866249e-10
2368,com.appsking.property.p27.multimod,3.5231586537065596e-09
2369,com.branded.marksplumbing.multimod,2.6181187422480434e-06
2370,com.infindo.android.onemalaysia.multimod,0.00012811146734748036
2371,vn.gamexp.videodownloader.multimod,6.829183985246345e-05
2372,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,1.8493267361918697e-08
2373,com.maybe.hhxxw.multimod,2.0571806089719757e-06
2374,net.altavoz.droid.janusplayer.senado.multimod,6.159256713544892e-07
2375,com.kaede.bangumi.multimod,6.522254989249632e-05
2376,air.WuffabetTrial.multimod,1.4146917237667367e-05
2377,com.niceshotapps.multimod,1.1186697790321887e-08
2378,com.livebricks.index.kangyue.multimod,2.5886984644785116e-07
2379,cn.kuwo.mftpsfm5.multimod,2.657384902704507e-05
2380,com.kuteam.player.multimod,3.512991315801628e-05
2381,com.flora.SharonCuneta.multimod,1.870950427473872e-06
2382,com.wtts.app.multimod,0.00022373975662048906
2383,com.zky.multimod,1.0081068779754787e-07
2384,com.conafox.fruitisland.multimod,2.9059744974802015e-06
2385,co.akka.multimod,0.0001078244240488857
2386,org.digitalcure.ccnf.app.multimod,0.29575246572494507
2387,com.lyhpnewyear.multimod,7.808263369213364e-09
2388,com.ombiel.campusm.mountainmoot.multimod,6.567246746413957e-09
2389,com.animation.fireburning.multimod,4.89051453769207e-05
2390,apps.hyper.maps.malaysia.multimod,0.0002010029274970293
2391,mob.table.deneme.multimod,0.0002811982703860849
2392,com.gis.padzWaterRingtones.multimod,3.517022923915647e-05
2393,com.hoge.android.app.fujian.multimod,0.0002659234160091728
2394,com.gucn.mobileapp.multimod,0.0008999850251711905
2395,uk.co.ivitta.phone.multimod,0.00419873371720314
2396,pt.android.top80.multimod,0.0007254060474224389
2397,com.mws.govtsarkarinaukri.multimod,2.0965667317796033e-06
2398,com.baidu.sumeru.tc2891533.multimod,7.70940532675013e-05
2399,com.communityservicetjufe.multimod,0.0018688541604205966
2400,com.lyn.loginUI.multimod,8.71074291808327e-07
2401,com.douliao.dl_android.multimod,2.66085935436422e-05
2402,com.tw.fdasystem.multimod,0.0006150709232315421
2403,com.skworks.harm.multimod,0.002315475605428219
2404,com.meabhmedia.rainbowlanguages.multimod,2.8985478461862613e-09
2405,fi.dntech.germanroadsigns.multimod,3.4009785849775653e-06
2406,the.band.perry.ringtones.the.band.perry.ringtone.multimod,1.8994539274785893e-09
2407,tsou.activity.meilihuayin.multimod,1.894306842586957e-05
2408,com.xxzx.rocketdating.multimod,0.0003441366134211421
2409,com.aadhk.callconfirm.multimod,1.013178348330257e-06
2410,com.fredecicapps.rurouni.multimod,1.1578275916690473e-05
2411,com.rimpv.statussmscollection.multimod,4.1503935790387914e-05
2412,com.comicsskid.komiknaruto.shippuden.multimod,0.0010299416026100516
2413,com.makeapp.app.v360.multimod,9.580428184108314e-08
2414,com.qihoo360.news_shell_zssq.multimod,9.113246051128954e-05
2415,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,1.4595572793041356e-05
2416,com.guangquaner.multimod,8.56620172271505e-05
2417,com.alcrz.wdfree.multimod,5.292880587148829e-07
2418,com.noobapps.wierdfacts.multimod,0.00046176891191862524
2419,com.app.yule.multimod,0.0008223852491937578
2420,com.nen.message.multimod,0.0007329809595830739
2421,com.egg.bombodavao.multimod,0.00014107768947724253
2422,winway.mdr.telecomofchina.activity.multimod,2.463923181039718e-07
2423,com.aygun.piyano.multimod,2.2648639514954994e-06
2424,com.jawbone.companion.multimod,1.3075817761887265e-08
2425,com.mivick.insaneclownposselyrics.multimod,3.445514266786631e-06
2426,air.violintuner.multimod,6.070656581869116e-07
2427,fun.entry.wfall.multimod,8.632886192572187e-07
2428,com.shangban.multimod,4.6562738134525716e-05
2429,com.mandroid.daftpunk.multimod,0.0071467687375843525
2430,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,2.1542791728279553e-06
2431,com.gatekeeper.skyrimachievements.multimod,1.5395828540931689e-06
2432,com.itfussion.carnivalmusicradio.multimod,7.92221999290632e-06
2433,microjoy.wallpaper.sunset.multimod,4.846502633881755e-06
2434,com.qukaa.bbs.multimod,2.4764109184616245e-05
2435,com.neurorhb.danocerebral.multimod,1.467961828893749e-05
2436,com.sunwei.nvpu.multimod,0.01496399287134409
2437,com.phonesplayer.quotes.attitudeimages.multimod,0.013199574314057827
2438,com.zhianyi.protopia.multimod,4.063727828906849e-05
2439,com.enceladus.coresoundboard.multimod,8.379098659361262e-08
2440,com.iqqapp.sfbzmh.multimod,0.00038575995131395757
2441,at.chrismcmine.rwo.multimod,1.4509244465443771e-05
2442,com.derbywire.app.multimod,2.6024709054439654e-09
2443,com.meudeputado.guilhermecampos.multimod,1.6672426994546186e-08
2444,com.app_uofmbars.layout.multimod,3.9519426309198025e-07
2445,jp.musimusi.flumpool.multimod,8.637811333755963e-06
2446,com.zhuzhangfengge.client.multimod,1.2355033049971098e-06
2447,mississippimudsticks.com.halloween.multimod,4.6168879634933546e-05
2448,ee.elkest.amazingdogfacts.multimod,2.3656080884393305e-05
2449,com.mediashare.magicelectropiano.multimod,0.00031034048879519105
2450,air.org.iridescentlearning.IOweYou.multimod,1.5883517335169017e-05
2451,com.officialmanager.mp3downloadmanager.multimod,0.00014355040912050754
2452,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,1.420668240825762e-07
2453,com.tsc.venezia.survey.multimod,1.8851471494940597e-08
2454,jp.co.haibis.android.simgunm4gl.multimod,7.704864401603118e-05
2455,com.sipcophone.multimod,1.8725770132732578e-05
2456,com.acromobile.mclub.multimod,9.239420784012964e-09
2457,com.appbyme.app150837.multimod,4.202743753012328e-07
2458,com.drawstory.toyystorry.multimod,0.010718978941440582
2459,com.diseos5.cantosdelrojo.multimod,3.7314778182917507e-06
2460,com.prinics.bollephoto.multimod,1.6372435993616818e-06
2461,com.csr.gaiacontrol.multimod,0.01356413308531046
2462,net.daum.buzz.picnic.multimod,1.326742562923755e-06
2463,com.mapeapps.easynotifier.multimod,0.0006539308815263212
2464,com.masteg.montessorigames.multimod,3.532092159730382e-05
2465,com.smithdtyler.prettygoodmusicplayer.multimod,0.0018156353617087007
2466,com.mobile01.android.bee.activity.multimod,0.0003807216708082706
2467,com.cm.show.multimod,0.039893798530101776
2468,com.phonegap.roundinball.multimod,0.0002293208526680246
2469,com.chant2t.qingting001.multimod,1.583361517987214e-05
2470,com.findjob.szkj.findjob.multimod,4.325499958213186e-06
2471,com.app_demi.layout.multimod,3.686512073386439e-08
2472,com.muslimsolatpro.restaurantowner.multimod,1.1595032447075937e-05
2473,com.quick18.royalstaugustine.multimod,4.107286804355681e-05
2474,ua.in.dinamit.audioplayer.multimod,8.986015842538109e-08
2475,com.szs.edu.sk.multimod,3.6544999602483585e-05
2476,com.hui.TVTCFunnySMSIII2.multimod,2.3799835616955534e-05
2477,com.codefortravel.soundboard_wolfenstein_3d.multimod,1.719447482173564e-06
2478,com.kozio.wrzutnik.multimod,6.610342825297266e-05
2479,com.lunixx.decisionmaker.free.multimod,6.890993972774595e-05
2480,com.mcm.lrnwrd.multimod,8.457861326860439e-07
2481,com.screenlock.iphone5.wallpaper.free.multimod,0.010597359389066696
2482,com.robasan.ThrowingGomen.multimod,3.8689751136189443e-07
2483,com.mds.multimod,0.004552082624286413
2484,com.raywilliamjohnson.multimod,1.1821302905445918e-06
2485,eu.mpe.wallpaper.ftbl.bd.multimod,4.436875315150246e-06
2486,com.mediafly.android.video.esrecipetv.multimod,0.002413908252492547
2487,nl.eelogic.dreamfields.multimod,1.1242184427828761e-07
2488,com.grandroidapps.ghfan.multimod,1.3983333701617084e-05
2489,org.nchc.sometimes.somecomic.multimod,1.9686691388187683e-08
2490,com.vox.snooby.multimod,4.173140041530132e-06
2491,com.whatsmyprob.multimod,4.936509867548011e-05
2492,com.circulys.ben.multimod,2.5283499780925922e-05
2493,de.hotActionRecord.android.DaeUndDu.multimod,7.53575877752155e-05
2494,com.quartertone.levelheaded.multimod,0.00026139122201129794
2495,com.freeSoft.phoneRing.EffectRingtone.multimod,2.351099965380854e-06
2496,com.anadreline.android.photoroulette.multimod,0.00013131626474205405
2497,com.calinno.iuml.multimod,5.134290404384956e-05
2498,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.00015626923413947225
2499,com.fire.once.multimod,0.0014393515884876251
2500,com.xingheng.zhongyaoshi.multimod,0.00015787135635036975
2501,com.swisscows.music.rihanna.multimod,4.069135684403591e-06
2502,com.goldwave.GWRemote.multimod,0.0003967034863308072
2503,dk.mikkendigital.blackcheese.vol2.multimod,1.3165882606358537e-08
2504,com.appsbar.WgtnVBC144113.multimod,7.567573447886389e-07
2505,mcexbuba.acttracfreenew.multimod,1.0175560419156682e-05
2506,com.elisoft.esscan.multimod,0.002092859474942088
2507,com.magtogo.petfoodforum.multimod,2.626635193792026e-07
2508,com.telacheia.multimod,1.276211358813839e-09
2509,com.kevinj.doghouse.multimod,1.297838844038779e-05
2510,com.strelovod.android.voicesms.multimod,3.7779776903335005e-05
2511,com.tunedforfun.santaclausads.multimod,1.0193511457146087e-07
2512,com.sanmaoyoupinsmyp.app.multimod,9.544466593069956e-06
2513,com.gunwal.multimod,2.191504609072581e-05
2514,tube.TuTiTuTube.multimod,7.057639595586807e-05
2515,com.skyworth.hightong_pad.as.multimod,3.310199099360034e-05
2516,jp.funnything.gradualtter.multimod,1.405290994682673e-08
2517,com.xmm.kuaichuan.banjia.multimod,0.05184128135442734
2518,com.acerolatech.sd.billmurray.multimod,3.342656418681145e-05
2519,creditrepairstrategiesrevealed.guide.multimod,1.8474835087545216e-05
2520,cn.dianzhi.eightgrid_15021.multimod,1.914716676765238e-06
2521,com.iknowing.android.handwrite_weibo.multimod,2.986168510688003e-05
2522,com.togosoft.halloween.multimod,0.0012538967421278358
2523,co.maingame.superjuniorwallpapergame.multimod,0.0002499934344086796
2524,com.wylx.mybless2.multimod,2.0479733393585775e-06
2525,com.guanv.standard.multimod,3.452563078099047e-06
2526,com.zazan.abrahammateogames.multimod,5.789348165308184e-07
2527,com.eas.happy.multimod,9.642425879974326e-08
2528,com.cognoscis.constitution.multimod,0.007392082829028368
2529,com.jne91.metronome.multimod,0.00014975601516198367
2530,jp.co.stren.stmaga.suppe_ad.multimod,2.76153429012993e-07
2531,air.com.glowbl.GlowblMobile.multimod,3.3601489235479676e-07
2532,com.bigleapstudios.talkingnumbersfree.multimod,9.98256496131944e-07
