,0,1
2071,com.companyname.jumpingpepepig.multimod,0.0
2072,com.asai.android.yourspinbottle.christmas.multimod,2.6048816206969726e-25
2073,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,1.0941443907072405e-16
2074,com.gcolor.FacePaintArt_BR.multimod,8.964331862172491e-11
2075,com.asish.boondockssoundboard.multimod,0.0
2076,se.tactel.reach.multimod,0.4384825736749917
2077,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,3.7025794224907964e-23
2078,com.promaj.subaruspecs.multimod,0.0
2079,com.guruinfoways.secureher.multimod,5.75443419961193e-22
2080,zm.mobile.zmobile2013093001039.multimod,0.0
2081,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,0.0
2082,air.com.brightworks.LangMentor.standard.multimod,0.0
2083,rabbit.theme.RetroLove.multimod,7.419557090721501e-21
2084,com.eway.youbiao.multimod,0.0
2085,com.controlpesopubli.multimod,0.0
2086,com.igivings.gracesturgis.multimod,0.0
2087,com.hyperaware.android.guitarfgh.multimod,0.2869522713124752
2088,com.onaclovtech.spaceweight.multimod,0.0
2089,com.happymage.google.aFallingBird.multimod,0.0
2090,com.rarster.detect.multimod,2.221523413373366e-16
2091,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,3.7628906382940804e-16
2092,com.guiabuscaglia.torrentofertas.multimod,0.0
2093,com.nullapp.piano.multimod,0.21419527791440487
2094,com.knexis.install_acmapsplus.multimod,8.443034562885542e-22
2095,com.motan.client.activity1088.multimod,0.0
2096,com.brkj.learn.multimod,0.0
2097,com.mhh.multimod,0.0
2098,air.com.besta.englishnurseryrhymesfree.multimod,0.0
2099,com.xsbz.multimod,0.0
2100,virus.protection.multimod,0.0
2101,com.sea.seazVitas.multimod,0.0
2102,com.devgreget.kumpulanobattradisional.multimod,0.0
2103,com.storyboy.tortoiseandhare.multimod,0.0
2104,com.ttle.ringtone.multimod,0.0
2105,com.startific.chameleon3dlwpfree.multimod,0.0
2106,com.RUR.multimod,0.0
2107,com.appsmasster.s4.multimod,0.0
2108,com.tag.socialclient.multimod,0.0
2109,com.km.tickle.santa.multimod,0.0
2110,com.juniorflip.DallasCowboysFootball.multimod,0.0
2111,com.dioui.form.ui.multimod,0.03952199015766382
2112,ironferret.soundboard.TBEric.multimod,0.0
2113,com.rematic.alkbottle.multimod,1.3636943731398787e-05
2114,com.reverbnation.artistapp.i165709.multimod,0.0
2115,hr.limunstudio.terraneo2013.multimod,0.0
2116,com.greencopper.android.edmontonfringe.multimod,0.0
2117,com.pzycoderz.harisree.multimod,0.0
2118,com.zoltanmagyar.worldreferee.multimod,0.023133467519801346
2119,xt.com.tongyong.id13137.multimod,0.0
2120,com.statos.meucandidato.multimod,0.0
2121,com.phonegap.voyo.multimod,0.0
2122,free.psbc.xp.multimod,0.0
2123,com.cymeria.burcuyumu.multimod,0.0
2124,com.spundhan.fikrfree.multimod,0.0
2125,com.GX.gemcraft.multimod,0.0
2126,it.banzai.media.ilpost.multimod,0.0
2127,com.gimly.clumsyninjacheatsguide.multimod,0.0
2128,com.coolphotoeffects.frozen.multimod,0.0
2129,com.nineyi.shop.s000398.multimod,0.0
2130,com.lgpl.TapBaseball.multimod,6.671852391453491e-16
2131,com.zytrixlabs.tennisscorer.multimod,6.189659292558039e-19
2132,ganchao.best.mp3.multimod,0.0
2133,equipe.wallpaper.dbzrealwallpaper.multimod,0.0
2134,com.wohenok.dravet.multimod,0.0
2135,re.usto.dto.multimod,0.0
2136,com.inetsgi.westplainsllc.multimod,0.0
2137,com.hootapps.soundrecorder.multimod,2.7522712953118363e-08
2138,com.antappsoft.fartsoundboadringtone.multimod,0.0
2139,cn.appoa.gouzhangmen.multimod,0.0
2140,com.trs.moe.multimod,1.462124407345209e-23
2141,com.novus.finespun_band.multimod,0.1971765212714672
2142,com.sookin.gnwcwlhbyc.multimod,0.0
2143,com.aipai.android_sklrlite.multimod,0.0
2144,org.nessuno.insegreto.multimod,0.0
2145,com.smallk.ReggaeRingtones.multimod,0.0
2146,com.fedepalma.palmaaldia.multimod,0.0
2147,com.tamirest.ringtonecutter.multimod,0.0
2148,com.hudee.mama4f4f11b9088c9e91959690de.multimod,0.0
2149,de.javawi.pingpong.multimod,3.241072774744312e-13
2150,jp.ac.wiz.android.retogecamera.multimod,3.7366992084537646e-16
2151,com.trs.gztjjgov.multimod,0.0
2152,net.excelltech.fakeacallfree2.multimod,0.0
2153,com.wwj.download.tlkejidhau.multimod,0.0
2154,com.spacecraft.seastone.multimod,0.0
2155,net.duohuo.magapp.aszg.multimod,0.0
2156,com.trizcorp.util.happysleep.multimod,0.0
2157,air.horfilmrur.multimod,0.0
2158,ganchao.best.pop.multimod,0.0
2159,com.wiscomwis.jimoyue.multimod,0.0
2160,com.tgvideo.multimod,6.581973138963803e-07
2161,com.penguinbrowser.penguinbrowser.multimod,0.36502713607624176
2162,com.kids.kidsnurseryrhymes.multimod,0.0
2163,com.vappsvn.davidcopperfield.multimod,0.0
2164,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,0.0
2165,com.ibotn.phone.multimod,0.0
2166,com.nimblerobot.android.forumrunner.soccerforums.multimod,0.0
2167,com.filmaffinity.multimod,0.0
2168,com.lucenly.pocketbook.multimod,0.0
2169,com.llkj.worker.multimod,0.0
2170,com.twobrosgames.lostinspace.multimod,0.0
2171,com.layar.trymax.multimod,0.0
2172,com.therealmccoy.glenquagmiresounds.multimod,0.0
2173,com.robotobia.motogwallpapers.multimod,0.0
2174,com.mixvibes.crossdjapp.multimod,0.02100175344385207
2175,com.nextgenfantasy.scrabbleqwords.multimod,0.0
2176,com.higirl.multimod,0.0
2177,zm.mobile.zongbuzhizuobu247544.multimod,0.0
2178,com.gladtohaveyou.resortsgi.multimod,0.0
2179,com.LiverpoolBreakingNews.multimod,0.0
2180,com.app_atchocolate.layout.multimod,0.0
2181,com.kauf.santagirladventcalendarfun.multimod,1.1405675195419459e-05
2182,cn.hnr.elephantfm.multimod,0.0
2183,parvez.bdxpress.multimod,0.0
2184,com.san.lovecalculator.multimod,0.0
2185,com.vox.pakvoiz.multimod,0.0
2186,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,7.364715075850033e-13
2187,gov.nasa.gsfc.nasavizprod.multimod,0.0
2188,develapps.picsounds.mariokartfixedb.multimod,0.0
2189,es.dm.colors.lite.multimod,0.0
2190,com.ybf.jatfornet_qy.multimod,0.0
2191,com.mmobile.voip.multimod,0.0
2192,com.livebricks.index.familypaw.multimod,0.0
2193,org.noear.scan.multimod,0.0
2194,charlesaznavour.jukebox.multimod,0.0
2195,com.aygun.ud.multimod,0.0
2196,com.sylc.abaton.hamburg.multimod,0.0
2197,com.falott.ffffound.multimod,0.0
2198,com.cmoshe.it.jokes.multimod,0.0
2199,cz.ulikeit.fazole.multimod,0.0
2200,net.xdevelop.cp.multimod,0.0033522613346576692
2201,com.dinimiz_islam_radyo.multimod,0.0
2202,com.padthaitech.camcorderreviews.multimod,5.971750027811141e-09
2203,com.ssj.teacher.multimod,0.0
2204,nayavo.winforlife.multimod,0.0
2205,com.theliveshot.vomitfx.multimod,0.0
2206,com.lazyer.su_dai_tong.multimod,0.126492290943861
2207,com.apkmh.comic.renjianxiongqi01.multimod,0.0
2208,com.cyld.lfcircle.multimod,0.0
2209,com.tolan.brainimprovement.multimod,8.165145419774668e-17
2210,my.net.tm.multimod,0.0
2211,lcdi.edu.musicfortr.multimod,0.0
2212,com.free.tone.FunnyMorningAlarmRingtones.multimod,0.0
2213,com.alterfero.doseleson.multimod,0.0
2214,com.smt.internetlife.multimod,0.0
2215,com.entertainment.twentyfourshow.multimod,0.0
2216,com.mobanode.dublinwebsummit.multimod,0.0
2217,cigarevaluation.app.multimod,1.1466270518820763e-12
2218,nl.kro.bzv.multimod,0.0
2219,com.olis.ufo_radio.multimod,2.2258915544081463e-11
2220,com.uusafe.cloudphone.multimod,1.9805399745109755e-06
2221,com.vrk.rangolifun.multimod,0.0
2222,com.soundeffects.raingenerator.multimod,0.0
2223,m6world.fun.tilt.ball.multimod,0.0
2224,com.app.taskmanage.multimod,0.0
2225,com.dns.portals_package3948.multimod,0.0
2226,com.viewlift.coolflix.multimod,0.0
2227,air.com.prodikl.ReadKorean.multimod,0.0
2228,com.mp3cutappmor.multimod,0.0
2229,io.ionic.etrip.multimod,0.0
2230,com.sinaapp.qwwpoo.mdplayer.multimod,0.0
2231,com.Tobit.android.Slitte6379305782.multimod,0.0
2232,com.threelogicgames.jumpingboyextreme.multimod,0.0
2233,com.baidu.sumeru.tc622501.multimod,0.0
2234,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,0.0
2235,com.slimemedia.filmore.multimod,0.0
2236,com.visicor.nolog.classic.multimod,0.19208243861794472
2237,com.Tobit.android.Slitte6157609019.multimod,0.0
2238,com.jieli.bluetoothbox.multimod,4.037996143495692e-08
2239,it.muvapp.murphylaws.multimod,0.0
2240,jp.ne.siyasui.kare1.multimod,6.101422009481787e-12
2241,appinventor.ai_caeschli.twitalk.multimod,0.0
2242,cn.apppark.ckj10800187.multimod,0.0
2243,com.itworksapps.FastRacing3D.multimod,0.0
2244,cn.apps123.shell.apps365yangshengwang.multimod,0.0
2245,org.tweebier.tweebiergraag.multimod,0.0
2246,com.nc.lionelmessiwp.multimod,0.0
2247,com.nanocom.comprocam.multimod,4.199474143667298e-09
2248,com.london.droid.ParamoreLyricsQuiz.multimod,0.0
2249,com.zabatak.android.app.multimod,0.0
2250,com.saona.games.sqxpuwixahtj.multimod,0.0
2251,bss.instantfotomakerfree.multimod,0.0
2252,x.boyue.cam.multimod,5.655859415219643e-19
2253,com.uwillbe.placeholder.multimod,0.3597672924399376
2254,com.overoid.hiphop.multimod,0.0
2255,com.digeebird.alarmtone.multimod,0.0
2256,cn.kaitone.bizapp.xhbfp.multimod,0.0
2257,com.mtem.twospeakv2.multimod,1.9132705233460005e-06
2258,co.tock.nesmariosounds.multimod,0.0
2259,secret.com.tao.taosecret.multimod,0.0
2260,com.example.asus.kaihei.multimod,0.0
2261,mobi.oneforall.app.multimod,0.0
2262,com.qiyu.business.report.multimod,0.0
2263,io.appery.project127967.multimod,0.0
2264,antoci.studios.manele.multimod,0.0
2265,vensfak.diary.multimod,0.0
2266,com.tacobell.paperpirates.multimod,0.0
2267,com.jh.APP127877.news.multimod,0.0
2268,com.loulou.postalcodebuzz.multimod,0.0
2269,ets.badooshake.multimod,0.0
2270,com.crubysoft.littlebabybum.multimod,0.0
2271,com.evolmax.hpflapp.multimod,0.0
2272,com.olaolo.toddlermusicgame.multimod,0.0
2273,com.tinytapps.oppositesC2.multimod,0.0
2274,com.gtlstudios.melGibsonFree.multimod,5.345425077651233e-24
2275,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,0.0
2276,cz.brno.android.zaluzie.brno.multimod,2.0266300631509314e-22
2277,com.vstreaming.Viewcan.multimod,0.0
2278,com.dstill.multimod,0.0
2279,com.sekai_mystery.multimod,0.0
2280,media.music.musicplayer.mp3player.multimod,0.055951870389071706
2281,com.joandi.animals.multimod,0.0
2282,cn.sonta.mooc.multimod,0.0
2283,com.buzzmoap.kgame.multimod,0.0
2284,com.calllocations.app.multimod,0.0
2285,com.jly.multimod,1.9510856594302477e-09
2286,com.arobasmusic.guitarpro.multimod,0.0
2287,com.mivick.rosslynchlyrics.multimod,0.0
2288,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,0.0
2289,org.example.laffmobb.multimod,7.785706249200745e-24
2290,com.cliff.FuPorsche.multimod,2.4786131835949248e-20
2291,com.pleya.ipaparazzi.multimod,0.0
2292,com.asifhadeed.wallpapers.hd.multimod,0.0
2293,com.reverbnation.artistapp.i415047.multimod,0.0
2294,com.jooj.ringtone.oldphone.multimod,0.0
2295,com.inktera.caffeine.multimod,0.0
2296,com.nubbu.efficiency.free.multimod,0.0
2297,info.ledmedia.gtek.multimod,0.0
2298,com.tssystems.exposure.multimod,0.0010653386474587024
2299,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,5.010807083397714e-08
2300,com.fullatresoft.FFVIII.multimod,0.0
2301,com.jieyuebook.shucheng.multimod,1.1640404787926197e-17
2302,ringtones.funny_hot.multimod,0.0
2303,com.ridgebrookmedia.yesterdays.multimod,0.0
2304,com.amax.autumnleaffalllivewallpaper.multimod,0.0
2305,com.zskj.alykf.multimod,0.0
2306,com.terage.QuoteNOW_NITTAYA.multimod,0.0
2307,com.seooto.tiinvn.multimod,0.0
2308,com.agsmobi.timemachine_theband.multimod,0.0
2309,com.cwerk.eghn.multimod,0.0
2310,com.mocuz.danling.multimod,0.0
2311,com.example.gushi.multimod,0.0
2312,com.ches.soundboard_sp.multimod,0.0
2313,com.appbloo.market.multimod,0.0
2314,zyspace.idblaze.multimod,0.004500418541647378
2315,com.enature.guides.npca2.multimod,0.0
2316,apartamenti.dyxl.multimod,0.0
2317,com.woelfware.blumote.multimod,0.0
2318,com.vuvuzela.vuvuzelapro.multimod,1.6914077238239676e-08
2319,tracychapman.jukebox.multimod,0.0
2320,id.thirteen.resepkuekering.multimod,0.0
2321,com.douwong.zsbyw.multimod,0.0
2322,com.impactgames.BirdHunterSurvival.multimod,0.017785729607567195
2323,com.surfcitygames.getawaygranny.multimod,0.0
2324,com.app.speakeslenglish.multimod,0.0
2325,com.km.photo.water.multimod,0.0
2326,gruv.fart2.fart2.multimod,0.0
2327,com.nextwavesoft.staywherebrisbane.multimod,0.0
2328,com.indies.kitefestival.multimod,0.0
2329,com.app_ele124.layout.multimod,0.0
2330,com.heyshow.onair.multimod,0.0
2331,net.infinate.crowdfx.multimod,0.3757982343435288
2332,com.varlachea.marvin13.multimod,0.0
2333,com.summerfest.one.multimod,0.0
2334,com.shenqian.sodive.multimod,0.0
2335,com.hardinDD.bidguru.multimod,0.0
2336,com.ibicn.zhuangjia.multimod,0.0
2337,com.gruzilkin.languageexplorer.multimod,0.0
2338,com.pila.series.multimod,0.0
2339,bg.iss.smscontroller.app.multimod,7.2459593383412874e-09
2340,com.transferto.boosttopup.multimod,0.0
2341,vipin.Crazyprofile.BirthdayCardsandSms.multimod,0.0
2342,air.fr.capetot.badkitty.multimod,0.0
2343,com.xtooling.ScoreKeeper.multimod,0.0
2344,com.internet.radio.Comedy.1.multimod,0.0
2345,com.photos.phrenzo.multimod,0.0
2346,com.example.sspan.multimod,0.0
2347,com.sxy.android.main.multimod,4.955310168952565e-06
2348,com.ermankoseoglu.multimod,0.0
2349,com.dcco.app.iSilo.multimod,2.540657018101908e-10
2350,com.ndplay.krkEkran.multimod,0.0
2351,bloodonthedancefloor.songbook.multimod,0.0
2352,com.spodtronic.radio.hr4.multimod,0.0
2353,com.vistasia.tXtmyanmar.multimod,0.0
2354,com.pixels.timelinepics.multimod,0.0
2355,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0
2356,com.ytxx.ll.multimod,0.0
2357,com.xtraid.guitareffects.multimod,0.0
2358,com.qmkj.diary1.multimod,0.0
2359,yaokuiyou012911.taoran9170jiuo.multimod,0.0
2360,com.SvodocSolutions.JohnLewis2013.multimod,0.0
2361,com.xs2theworld.cocacola.scrapbook.multimod,0.0
2362,com.recipe.vegeterian_recipes.multimod,0.0
2363,air.gayportal.multimod,0.0
2364,com.clutchpoints.multimod,0.0
2365,com.solid.mu.multimod,0.0
2366,org.vv.homemade.jkspdq28v.multimod,0.0
2367,com.unight2.multimod,0.0
2368,com.dotafx.multimod,0.4725932806730271
2369,com.tuneserve.tuneplayer.multimod,1.094263601757698e-09
2370,com.jumplife.movieinfo.multimod,0.0
2371,utel.mdialer.mb.multimod,2.18463150413955e-25
2372,com.makerbot.mobile.multimod,9.369683360057037e-21
2373,com.sw.soundeffects.multimod,0.0
2374,com.alanco.dash_recorder.multimod,0.0
2375,com.blackmoondev.rrh.multimod,0.0
2376,it.walzer.vinny.negramaro.multimod,7.036574731607052e-20
2377,jp.sqarts.puriphoto.free.multimod,0.0
2378,com.yzmcxx.yiapp.multimod,1.4747925376923376e-06
2379,com.goodbarber.reikiexpert.multimod,0.0
2380,com.nickylyrics.taylorswiftlyricstop.multimod,0.0
2381,com.konggeek.huiben.multimod,0.0
2382,com.risovalka.smeshariki.multimod,0.0
2383,com.clearmechanic.mobile.multimod,1.6211646373595195e-20
2384,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,0.0
2385,net.asiafm.multimod,0.0
2386,com.Recepies4World.jamieoliverrecipes.multimod,0.0
2387,com.i6.BikeRacingMotocross3D.multimod,1.9498264175474504e-19
2388,com.xcar.multimod,0.0
2389,com.appbyme.app82872.multimod,0.0
2390,se.portdusoleil.android.multimod,0.0
2391,com.pridechi.anyphoto.multimod,0.0
2392,com.mbrzuzy.app.cards.multimod,4.629163426158981e-11
2393,zm.mobile.guangzhou848767m.multimod,0.0
2394,es.spaceweb.MotorToledo.multimod,0.0
2395,com.like.a.boss.multimod,0.0
2396,com.krowd9.yakatak.multimod,0.0
2397,co.playapp.cn.chinesesuperleague.guangzhou.multimod,0.0
2398,com.tuwebideal.multimod,0.0
2399,com.lunhua.tk.multimod,2.785529336542613e-23
2400,com.CherryBlossomLWPV.multimod,0.0
2401,com.saiyi.pregnantworker.multimod,0.0
2402,air.RoomDesignGame.multimod,6.337352341846902e-25
2403,com.motan.client.activity2006.multimod,0.0
2404,com.dealingoffice.trader.multimod,0.0
2405,uk.me.sample.android.ttrscoreboard.multimod,0.0
2406,com.q1marketingdigital.linkupfree.multimod,0.0
2407,jonimitchell.jukebox.multimod,0.0
2408,com.imploded.hmmremote.multimod,0.0
2409,by.roman.v.diary.multimod,8.55645159482208e-25
2410,com.news.educational_articles.multimod,0.0
2411,com.reverbnation.artistapp.i47343.multimod,0.0
2412,com.nring.year2013.multimod,0.0
2413,com.wst.commerce.multimod,0.0
2414,id.galau.tespsikologi.kepribadian.multimod,0.0
2415,air.pink.princessbodyspa.multimod,0.0
2416,com.toneplayer.zombiechuck.multimod,0.0
2417,com.alex.photolessons.multimod,0.0
2418,com.gun0912.kakaoanalyst.multimod,0.0
2419,com.taobao.reader.s4.multimod,0.0
2420,percysledge.jukebox.multimod,0.0
2421,match.eng.tur.multimod,6.418805187422549e-05
2422,net.zdsoft.zerobook_android.multimod,1.0600037878948938e-19
2423,com.app_canpizza2.layout.multimod,0.0
2424,com.budgestudios.winxclubmagictour.multimod,0.0
2425,com.beneficialapp.en.lettertosanta.multimod,0.0
2426,com.latest.mp3searchanddownload.multimod,0.0
2427,com.pocketwidget.christmasvod.multimod,0.0
2428,com.motan.client.activity2545.multimod,0.0
2429,com.yipai.wd.multimod,0.0
2430,com.example.ieltsspeaking.multimod,2.411343608111162e-10
2431,com.LeeMinHo7.multimod,0.0
2432,com.totalracer.gamedev.multimod,0.0
2433,com.app_gtfoodsupply.layout.multimod,0.0
2434,com.ezijing.multimod,0.0
2435,wb.qc.com.wheatbeanandroid.multimod,0.0
2436,com.group35.app635.multimod,0.0
2437,com.gjmatw.android.app.multimod,0.0
2438,com.relonch.beens.multimod,0.0
2439,com.zhiof.yuwenbubian201.multimod,1.1010123125743121e-05
2440,com.fc.lugano.multimod,0.0
2441,com.cn.mytongxing.multimod,2.5532816750122702e-20
2442,droids1.prasad.hanmantra.multimod,0.0
2443,app.gerardo.ortiz.com.multimod,0.0
2444,com.reverbnation.artistapp.i33265.multimod,0.0
2445,com.thehulkwallpapers.multimod,1.3118221583256371e-24
2446,com.applon.cockroachfacts.multimod,0.0
2447,com.sightplayerpreview.multimod,7.24490003266397e-26
2448,com.connyay.confess.multimod,0.0
2449,com.insync.android.multimod,3.1062743120105814e-09
2450,com.mail.conkret.multimod,2.861601611159178e-25
2451,com.youyu.woshuo15.multimod,0.0
2452,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.0
2453,com.reverbnation.artistapp.i151493.multimod,0.0
2454,com.appsking.property.p27.multimod,0.0
2455,com.branded.marksplumbing.multimod,0.0
2456,com.infindo.android.onemalaysia.multimod,0.0
2457,vn.gamexp.videodownloader.multimod,0.0
2458,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,0.0
2459,com.maybe.hhxxw.multimod,0.0
2460,net.altavoz.droid.janusplayer.senado.multimod,0.0
2461,com.kaede.bangumi.multimod,0.0
2462,air.WuffabetTrial.multimod,4.010473853776229e-19
2463,com.niceshotapps.multimod,0.0
2464,com.livebricks.index.kangyue.multimod,0.0
2465,cn.kuwo.mftpsfm5.multimod,0.0
2466,com.kuteam.player.multimod,9.89056898106355e-06
2467,com.flora.SharonCuneta.multimod,0.0
2468,com.wtts.app.multimod,7.050897166313889e-11
2469,com.zky.multimod,0.0
2470,com.conafox.fruitisland.multimod,0.0
2471,co.akka.multimod,0.0
2472,org.digitalcure.ccnf.app.multimod,0.6693422868847847
2473,com.lyhpnewyear.multimod,0.0
2474,com.ombiel.campusm.mountainmoot.multimod,0.0
2475,com.animation.fireburning.multimod,0.03852374833077192
2476,apps.hyper.maps.malaysia.multimod,0.0
2477,mob.table.deneme.multimod,0.27753520682454114
2478,com.gis.padzWaterRingtones.multimod,0.0
2479,com.hoge.android.app.fujian.multimod,0.0
2480,com.gucn.mobileapp.multimod,0.0
2481,uk.co.ivitta.phone.multimod,0.02990147231030278
2482,pt.android.top80.multimod,0.0
2483,com.mws.govtsarkarinaukri.multimod,0.0
2484,com.baidu.sumeru.tc2891533.multimod,0.0
2485,com.communityservicetjufe.multimod,0.0
2486,com.lyn.loginUI.multimod,0.0
2487,com.douliao.dl_android.multimod,0.0
2488,com.tw.fdasystem.multimod,0.0
2489,com.skworks.harm.multimod,0.0
2490,com.meabhmedia.rainbowlanguages.multimod,0.0
2491,fi.dntech.germanroadsigns.multimod,0.0
2492,the.band.perry.ringtones.the.band.perry.ringtone.multimod,0.0
2493,tsou.activity.meilihuayin.multimod,0.0
2494,com.xxzx.rocketdating.multimod,0.0
2495,com.aadhk.callconfirm.multimod,0.0
2496,com.fredecicapps.rurouni.multimod,0.0
2497,com.rimpv.statussmscollection.multimod,0.0
2498,com.comicsskid.komiknaruto.shippuden.multimod,7.0487918947037546e-06
2499,com.makeapp.app.v360.multimod,0.0
2500,com.qihoo360.news_shell_zssq.multimod,1.2054878240575498e-22
2501,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,0.0
2502,com.guangquaner.multimod,0.0
2503,com.alcrz.wdfree.multimod,0.0
2504,com.noobapps.wierdfacts.multimod,3.0101193004838933e-07
2505,com.app.yule.multimod,0.004126239498145879
2506,com.nen.message.multimod,6.203337101393883e-25
2507,com.egg.bombodavao.multimod,0.0
2508,winway.mdr.telecomofchina.activity.multimod,0.0
2509,com.aygun.piyano.multimod,0.0
2510,com.jawbone.companion.multimod,9.497099199506921e-05
2511,com.mivick.insaneclownposselyrics.multimod,0.0
2512,air.violintuner.multimod,0.0
2513,fun.entry.wfall.multimod,0.0
2514,com.shangban.multimod,3.748784760643124e-09
2515,com.mandroid.daftpunk.multimod,2.5120571176455316e-08
2516,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,0.012493065372109414
2517,com.gatekeeper.skyrimachievements.multimod,0.0
2518,com.itfussion.carnivalmusicradio.multimod,0.0
2519,microjoy.wallpaper.sunset.multimod,0.0
2520,com.qukaa.bbs.multimod,0.0
2521,com.neurorhb.danocerebral.multimod,0.0
2522,com.sunwei.nvpu.multimod,5.0519484951650955e-17
2523,com.phonesplayer.quotes.attitudeimages.multimod,5.546409975067945e-05
2524,com.zhianyi.protopia.multimod,0.0
2525,com.enceladus.coresoundboard.multimod,0.0
2526,com.iqqapp.sfbzmh.multimod,0.0
2527,at.chrismcmine.rwo.multimod,1.0590368469820533e-05
2528,com.derbywire.app.multimod,0.0
2529,com.meudeputado.guilhermecampos.multimod,0.0
2530,com.app_uofmbars.layout.multimod,0.0
2531,jp.musimusi.flumpool.multimod,5.463725414353663e-09
2532,com.zhuzhangfengge.client.multimod,0.0
2533,mississippimudsticks.com.halloween.multimod,0.0
2534,ee.elkest.amazingdogfacts.multimod,0.0
2535,com.mediashare.magicelectropiano.multimod,0.0
2536,air.org.iridescentlearning.IOweYou.multimod,1.3198105511255452e-22
2537,com.officialmanager.mp3downloadmanager.multimod,0.0
2538,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,0.0
2539,com.tsc.venezia.survey.multimod,0.0
2540,jp.co.haibis.android.simgunm4gl.multimod,8.063857515431742e-15
2541,com.sipcophone.multimod,0.0
2542,com.acromobile.mclub.multimod,0.0
2543,com.appbyme.app150837.multimod,0.0
2544,com.drawstory.toyystorry.multimod,0.0
2545,com.diseos5.cantosdelrojo.multimod,0.0
2546,com.prinics.bollephoto.multimod,0.0
2547,com.csr.gaiacontrol.multimod,6.89474985723462e-09
2548,net.daum.buzz.picnic.multimod,0.0
2549,com.mapeapps.easynotifier.multimod,0.0
2550,com.masteg.montessorigames.multimod,0.0
2551,com.hamza.Paint.BBM.multimod,0.7036568446550518
2552,com.smithdtyler.prettygoodmusicplayer.multimod,4.985613484287882e-22
2553,com.mobile01.android.bee.activity.multimod,0.0
2554,com.cm.show.multimod,7.994710649654735e-05
2555,com.phonegap.roundinball.multimod,0.0
2556,com.chant2t.qingting001.multimod,0.0
2557,com.findjob.szkj.findjob.multimod,0.0
2558,com.app_demi.layout.multimod,0.0
2559,com.muslimsolatpro.restaurantowner.multimod,0.0
2560,com.quick18.royalstaugustine.multimod,1.6498646014014413e-10
2561,ua.in.dinamit.audioplayer.multimod,0.0
2562,com.szs.edu.sk.multimod,0.0
2563,com.hui.TVTCFunnySMSIII2.multimod,0.0
2564,com.codefortravel.soundboard_wolfenstein_3d.multimod,0.0
2565,com.kozio.wrzutnik.multimod,0.0
2566,com.lunixx.decisionmaker.free.multimod,0.0
2567,com.mcm.lrnwrd.multimod,0.0
2568,com.screenlock.iphone5.wallpaper.free.multimod,0.3948623828124255
2569,com.robasan.ThrowingGomen.multimod,0.0
2570,com.mds.multimod,0.000589829677483067
2571,com.raywilliamjohnson.multimod,0.0
2572,eu.mpe.wallpaper.ftbl.bd.multimod,0.0
2573,com.mediafly.android.video.esrecipetv.multimod,0.0
2574,nl.eelogic.dreamfields.multimod,0.0
2575,com.grandroidapps.ghfan.multimod,0.0
2576,org.nchc.sometimes.somecomic.multimod,0.0
2577,com.vox.snooby.multimod,0.0
2578,com.whatsmyprob.multimod,0.0
2579,com.circulys.ben.multimod,0.0
2580,de.hotActionRecord.android.DaeUndDu.multimod,0.0
2581,com.quartertone.levelheaded.multimod,0.0017621635750401767
2582,com.freeSoft.phoneRing.EffectRingtone.multimod,0.0
2583,com.anadreline.android.photoroulette.multimod,0.0
2584,com.calinno.iuml.multimod,0.0
2585,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.0
2586,com.fire.once.multimod,0.0
2587,com.xingheng.zhongyaoshi.multimod,0.0
2588,com.swisscows.music.rihanna.multimod,0.0
2589,com.goldwave.GWRemote.multimod,0.0
2590,dk.mikkendigital.blackcheese.vol2.multimod,0.0
2591,com.appsbar.WgtnVBC144113.multimod,0.0
2592,mcexbuba.acttracfreenew.multimod,0.0
2593,com.elisoft.esscan.multimod,0.0
2594,com.magtogo.petfoodforum.multimod,0.0
2595,com.telacheia.multimod,0.0
2596,com.kevinj.doghouse.multimod,0.0
2597,com.strelovod.android.voicesms.multimod,2.1844816546945364e-05
2598,com.tunedforfun.santaclausads.multimod,0.0
2599,com.sanmaoyoupinsmyp.app.multimod,0.0
2600,com.gunwal.multimod,0.0
2601,tube.TuTiTuTube.multimod,5.848087846250704e-21
2602,com.skyworth.hightong_pad.as.multimod,0.0
2603,jp.funnything.gradualtter.multimod,0.0
