,0,1
1826,com.wowotuan.appfactory.yisanyisihunliqingdian.multimod,1.4434568675681899e-08
1827,com.ed.wheremyfriends.multimod,0.0003202765313767838
1828,com.tranews.tainan_garden_n_market.multimod,4.3094016402633e-05
1829,im.wva2015.com.multimod,3.122611625013294e-10
1830,com.homeconnections.app.multimod,0.00034606051910091604
1831,com.apwatcher.free.multimod,2.7638162076769416e-08
1832,com.androidbbx.yueyuergedaq.multimod,9.306344427339544e-05
1833,com.soeha.eminemlyrics.multimod,0.00019387189116942366
1834,com.Quotes.ConfuciusQuotes.multimod,3.471521697169101e-05
1835,com.hlink.nas.remote.kimax.multimod,0.0009483290574836395
1836,com.cocacolamexico.radio.multimod,2.0063321910969263e-05
1837,com.cypriotblogs.com.multimod,2.6509583687973398e-08
1838,air.com.gwnkyoa.Rawchicken.multimod,0.00014980184523311746
1839,com.pg.puzzlebox.birds.multimod,0.0018770035078197725
1840,com.weddinginfo.bridalinfo.weddingmagazine.multimod,0.0001895932187719116
1841,com.mixClip.multimod,0.0001820709100275821
1842,com.ylGCMfo.multimod,9.371493075411795e-06
1843,com.danielkim.camus.ILoveBarbie.multimod,0.0002457926793043722
1844,com.chezai.project.multimod,0.001108440918361397
1845,com.gis.xyAnimalSoundsII.multimod,0.00017223241799165393
1846,com.sookin.gnwcmeibang.multimod,7.165390592583024e-08
1847,com.appburst.superads.multimod,7.799131991241194e-06
1848,com.greatridgeapps.grandtheftautocheats.multimod,2.4285313742859547e-08
1849,com.movoto.movoto.multimod,0.09104206804987093
1850,com.sgs.GreedyFrogFree.multimod,3.493317824082628e-06
1851,com.ucan.culturecom.multimod,0.0003185802850561571
1852,com.ocotpis.harmonia.loveForever.multimod,0.0008218548301215646
1853,com.digitair.canaf.multimod,1.3234128143806975e-06
1854,com.asiacove.SmartConcierge4.m_renaissance_sapporo.multimod,0.00016119350461569633
1855,com.jrtstudio.music.player.multimod,1.2185138390268183e-06
1856,it.quirinale.pdr.android.multimod,8.787228308286397e-09
1857,com.eye1024.multimod,0.00631270039549764
1858,com.bu.xinglian.multimod,1.0653903886866289e-07
1859,com.askjubi.allussd.multimod,0.00014728003622816024
1860,com.xingguang.meme.multimod,3.791711440977315e-08
1861,com.appseals.mcbaidu.android.multimod,8.45959125606917e-06
1862,com.sipaf.sip.multimod,7.623930671206751e-05
1863,comshowplans.restaurantshow.multimod,0.00027791348264094524
1864,com.micland.micland.multimod,8.631787177179892e-05
1865,com.srt.dialpad.multimod,2.5782322155687692e-08
1866,com.daluyi.forum.multimod,9.429099932203471e-09
1867,com.yuelaobank.app.v1.multimod,1.3118979114551902e-07
1868,jp.linknetwork.GAMERSAR.multimod,2.08145553016005e-06
1869,de.joiz.joiz.multimod,0.00013563248336947786
1870,no.terra.android.jernbanebf.multimod,0.0003900544510292547
1871,cn.apps123.shell.shandongyangshengbaojianwang.multimod,1.9135061633123358e-09
1872,com.n7mobile.nplayerskin.classicskin.multimod,0.00012759472287106818
1873,net.onebeartoe.cafebabe.graffiti.minus.multimod,0.00025502880950919446
1874,org.example.rainbow_.multimod,0.0034167957298469422
1875,random.album.mingdao.multimod,4.410062653499866e-05
1876,com.younetco.mobise.multimod,2.6287701572169334e-08
1877,com.reverbnation.artistapp.i127267.multimod,3.594610452720062e-15
1878,com.wikimediacom.emotionlightlite.multimod,0.0007095519179250363
1879,umito.android.minipiano.multimod,0.16401340574430637
1880,com.jh.APP14648.news.multimod,4.830877095265505e-08
1881,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.multimod,4.397279973463332e-06
1882,com.statoil.inbriefapp.multimod,2.6906259973893458e-06
1883,com.julyapp.julyonline.multimod,1.2465535008267164e-06
1884,kr.ac.dongseo.pgh.multimod,0.00039764740818110187
1885,com.baidu.sumeru.tc636851.multimod,9.955812837242926e-05
1886,com.ringdroid.multimod,0.0010225003272317096
1887,com.oneed.dvr.gomoto.multimod,0.05033673219370886
1888,com.MickeyMouse.clip.multimod,0.0001309221584785652
1889,com.nineyi.shop.s000567.multimod,0.0008775964881940864
1890,com.lianchi.forum.multimod,1.6891626131616902e-06
1891,com.oki.gamapp.multimod,1.9775821504200487e-05
1892,sb2.stevebrandes.multimod,2.5027905609470075e-06
1893,myspecialmatch.com.multimod,9.873096411346815e-05
1894,com.hary.bentuken.multimod,5.356511475129703e-06
1895,com.sfWindy.multimod,0.0016112320637935123
1896,cn.lrapps.g5call.multimod,0.0010708414229069591
1897,com.palringo.android.multimod,0.19737782540624443
1898,com.kakapp.engmanga.multimod,0.00047329702729700723
1899,com.appaapps.funfairfree.multimod,0.01273695016025123
1900,de.kicherglotze.multimod,6.322704902323951e-06
1901,com.cnwir.zshangcityportal.multimod,9.475595344532035e-06
1902,asww.xuxubao.multimod,1.5342262084018655e-05
1903,com.mocuz.conghualuntan.multimod,1.594800738852445e-08
1904,satsumadroid.volume.booster.multimod,6.653280712374392e-05
1905,com.daeun.music.multimod,0.0015593983328697437
1906,no16.h.multimod,0.0014179136199371416
1907,com.pomodorotxt.multimod,4.6892852658262823e-07
1908,org.lulz_industries.mosconi.multimod,0.00015740820556729403
1909,co.uk.samsnyder.pa.multimod,0.004631851131365749
1910,apps.kiwimedia.filmsnstars.multimod,1.2566044014644404e-06
1911,com.rs.pzDJGO.multimod,0.00026998687256472935
1912,kr.co.mst.pandorapass.activity.multimod,8.636591895178176e-06
1913,com.hui.TVTCFunnySMSRingtonesIIV2.multimod,0.0001713209635154768
1914,com.sunshine.Calvin.multimod,1.186531734256661e-05
1915,com.luongbeta.ytbcartoon.oggy.multimod,8.221198173522498e-05
1916,com.dfsx.dazhoucms.app.multimod,2.3259361387734885e-09
1917,com.huawei.hdpartner.multimod,1.681583109698039e-05
1918,patriarca.am.multimod,0.010174128023441338
1919,com.nttsolmare.game.android.mk.multimod,1.4987256581561022e-05
1920,de.appkind.a0000030.multimod,6.2759742378283975e-06
1921,com.personal.android.musicdownload.multimod,0.00015448246319736886
1922,com.ufispace.smartrcu.multimod,1.3961667611572782e-06
1923,com.hasanaths.com.multimod,1.3062232634555668e-06
1924,com.cutepeer.csaudiorecorder.multimod,0.023449308419486073
1925,com.flora.ghanacomedymovies.multimod,8.075709656922309e-06
1926,com.wordreference.multimod,0.0030985555953442112
1927,com.iwhim.iwhim.multimod,0.00011477278439208214
1928,com.leovito.bt.daisy.multimod,2.5562607655293793e-05
1929,com.wub.twostrangers.multimod,3.1090395787250775e-07
1930,com.mobdub.channel.WLNE.multimod,0.0010561810363917494
1931,com.km.draw.paperartist.multimod,0.0030785021071582505
1932,com.ifudi.coushou.view.a21.multimod,5.627621854919508e-06
1933,com.medianet.arci.multimod,2.802889372791903e-06
1934,com.RauteMusik.RadioPlayer.multimod,0.00012702526654002541
1935,cn.wappp.yueting.controller.multimod,0.01806642153775158
1936,com.nanaksahaicafeinks.multimod,6.4750115869461326e-06
1937,com.meobile.fenerbahce.multimod,3.816813666892669e-06
1938,com.araviel.theme.facedroid.multimod,0.02057534256617749
1939,com.sagapp.mime.lite.multimod,5.228736321142577e-05
1940,com.mappn.ahome.theme.scorpio.multimod,0.07367465603892526
1941,com.mwaresoft.android.xtremeplayer.multimod,1.5150697173431064e-06
1942,pl.com.digita.spintimer.multimod,0.0004749100912697453
1943,com.italy.MySanremo.multimod,0.0001860544425101751
1944,de.apptitan.mobileapi.g7q481.multimod,2.962876114685674e-08
1945,com.chenyg.gz.multimod,0.0024632339753916438
1946,com.ptitov.megaticket.multimod,8.811908350100821e-06
1947,com.hoge.apph3ykbssf6l.multimod,2.3959902417319226e-09
1948,com.dh090.forum.multimod,1.614773709778389e-08
1949,com.phonegap.sports_radio.multimod,1.757096732626584e-06
1950,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,0.00022132406738390635
1951,elezionifree.code.multimod,9.422925803027515e-05
1952,com.dalliance.scalelogic.multimod,0.0007087271272070535
1953,br.com.biscoito.multimod,0.0026071327261425778
1954,com.concentrate.classic.multimod,0.00014795710808403732
1955,com.earthpeace.archeater.multimod,5.131466297059428e-06
1956,tw.murmur.android.multimod,7.597247903823427e-09
1957,com.lumut.calendro.multimod,0.00018163521282054965
1958,com.planeth.gstomperusermanen.multimod,0.010122154353186294
1959,com.warmlight.multimod,0.0965068768473983
1960,com.sagacom.kism.multimod,4.624351334126119e-06
1961,com.subsplash.thechurchapp.calvarychapeltricities.multimod,0.00012616645194800193
1962,com.hff.android.multimod,4.949224737567671e-05
1963,air.HTW.FreeTrial.multimod,1.6128551511195767e-05
1964,com.unitepower.ckj4596.multimod,0.013838564153713427
1965,net.creofuga.app13.multimod,4.916607137214049e-05
1966,com.fwa.g1f_brazil_football_lwp.multimod,0.0010476067511076587
1967,net.endoftime.android.forumrunner.sailboatowners.multimod,6.294955077038815e-11
1968,loma.dgm.game.puzzle.bubble.multimod,1.6470080820811531e-06
1969,com.sdtv.sdwygb.multimod,3.2426574852372095e-05
1970,com.marinyanyi.laguanakindonesia.multimod,8.271945131023991e-07
1971,com.phoneapp.oldphoneringtones2013.multimod,7.163653850507048e-05
1972,com.bubblesoft.android.bubbleupnp.multimod,3.105315321036875e-05
1973,air.beeper5554.multimod,1.1732089701936048e-05
1974,top.date.multimod,7.38642107891088e-05
1975,com.creatiny.remotemedia.multimod,0.00032865492866793433
1976,framework.netherdroidfree.multimod,0.0008141608422628591
1977,se.msc.swikinotifier.multimod,3.375808626143321e-07
1978,com.example.xsbd_sdu_3.multimod,2.2925087367749216e-06
1979,com.pixelcookers.mmopizza.multimod,0.0016475443821354597
1980,com.brrb.ringtone.violin.multimod,0.00011771025809351288
1981,com.elly.wedding.multimod,2.274505972452559e-06
1982,hc.theefficiencyexpert.multimod,6.043391043894897e-06
1983,com.Riptide_Turbo_Powerboat.multimod,4.403300809902668e-05
1984,com.jh.APP265065.news.multimod,3.140243717671464e-08
1985,com.fragranze.pestrepellerlite.multimod,0.00035029621846642143
1986,com.mobizits.android.thaimusic.multimod,0.0002126600277205015
1987,com.onprint.generic.multimod,0.0008809884152749122
1988,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,1.1366406678826966e-05
1989,ebillet.android.svendborg.multimod,0.0034649245863500938
1990,com.stanlm.mp3player.multimod,1.7175706069564508e-07
1991,net.rocketbird.AdventureTimeSoundboard.multimod,5.340202813132082e-05
1992,bulbos.android.tabernacle.multimod,1.887811212524561e-05
1993,com.photofacer.multimod,0.0016727308792565867
1994,air.Crime_Evidence_3.multimod,3.3683453929400194e-07
1995,nl.mcw.remia.ek.multimod,0.0002551089531834192
1996,com.oomphhq.eatseedo.multimod,0.002046500782523763
1997,com.frontvision.voiturner.multimod,0.0002652766746232756
1998,com.webshine.quickdialapp.multimod,2.9860881338857684e-05
1999,com.youthapp.multimod,2.015969867233141e-07
2000,com.zardosoft.weed.jokes.multimod,6.095251549553556e-05
2001,com.chenjishi.u148.multimod,0.0023239951953496012
2002,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,5.326128003896907e-08
2003,com.kauf.soundboard.UglySoundBoard.multimod,0.00023863400929668809
2004,com.tei.teletubbies.multimod,0.0002538438118354708
2005,com.todo.tele.multimod,1.4448217712734708e-05
2006,com.caicaikan.sunjv.caicaikan.multimod,0.08790922053323247
2007,com.ximi.app.mobileplayer.multimod,0.00045915816258401384
2008,com.autophonics.pattoolite.multimod,0.0002718827772121716
2009,com.imoblife.compass_plug_in.multimod,0.000133152088040204
2010,it.vetrya.youreporter.multimod,2.8556714576672416e-05
2011,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,0.00014184751092308844
2012,com.kuc_arc_f.app.dri.multimod,5.184917862007092e-05
2013,com.reverbnation.artistapp.i154787.multimod,2.2055816148722984e-15
2014,com.appool146.multimod,4.342299314382532e-05
2015,air.ye08.multimod,8.888624198451557e-05
2016,cn.com.leanvision.starsharekong.multimod,0.0005845143668395034
2017,synusic.linewow.study.multimod,0.001584068784019211
2018,com.yookinostudio.camerashop.multimod,0.00010291936085396667
2019,it.vitale.android.film.multimod,0.007280914997655602
2020,com.yasolution.khmernews.multimod,5.035137473235402e-05
2021,com.cbgc.jinjie.multimod,0.002229000891651134
2022,net.murimuffin.lovebits.multimod,3.8092694385511744e-05
2023,com.ese.boief.multimod,0.0031049498406585736
2024,co.sparkslabs.doodle.multimod,0.00026115599111218815
2025,com.kgbilisim.CannonVsBirds.multimod,0.0029476705004171265
2026,com.shilinx.tabapp.multimod,0.004897866362399589
2027,at.teamstronach.frankapp.multimod,8.144939996284405e-08
2028,com.companyname.jumpingpepepig.multimod,2.6264707371962874e-06
2029,com.asai.android.yourspinbottle.christmas.multimod,0.0007931159035641164
2030,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,1.1098473969812668e-06
2031,com.gcolor.FacePaintArt_BR.multimod,0.004980572048634581
2032,com.asish.boondockssoundboard.multimod,2.5574567485008735e-05
2033,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.0016307013563529684
2034,com.promaj.subaruspecs.multimod,7.2859747266506604e-06
2035,com.guruinfoways.secureher.multimod,0.0018776957255879942
2036,zm.mobile.zmobile2013093001039.multimod,2.3220594963109756e-05
2037,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,1.1825754725149436e-07
2038,air.com.brightworks.LangMentor.standard.multimod,2.828498928043281e-06
2039,rabbit.theme.RetroLove.multimod,0.001548434556075715
2040,com.eway.youbiao.multimod,1.3449919547074882e-05
2041,com.controlpesopubli.multimod,8.421524324046013e-06
2042,com.igivings.gracesturgis.multimod,3.0502892889184123e-09
2043,com.hyperaware.android.guitarfgh.multimod,0.0001361089646528007
2044,com.onaclovtech.spaceweight.multimod,3.939322878666193e-05
2045,com.happymage.google.aFallingBird.multimod,6.082281210686617e-08
2046,com.rarster.detect.multimod,0.013422585162998801
2047,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,0.005807067846362716
2048,com.guiabuscaglia.torrentofertas.multimod,1.7376029731689022e-05
2049,com.nullapp.piano.multimod,0.08915954294974464
2050,com.knexis.install_acmapsplus.multimod,0.0004583051525346659
2051,com.motan.client.activity1088.multimod,1.8279302593601598e-06
2052,com.brkj.learn.multimod,8.729822244047979e-06
2053,com.mhh.multimod,3.576569934237821e-05
2054,air.com.besta.englishnurseryrhymesfree.multimod,5.547186121840609e-06
2055,com.xsbz.multimod,7.620230317711342e-05
2056,virus.protection.multimod,5.863987514399267e-05
2057,com.sea.seazVitas.multimod,0.0002827871851946647
2058,com.devgreget.kumpulanobattradisional.multimod,4.126350551765144e-05
2059,com.storyboy.tortoiseandhare.multimod,3.158209897711685e-05
2060,com.ttle.ringtone.multimod,1.2462018408296415e-08
2061,com.startific.chameleon3dlwpfree.multimod,0.0003016219278505858
2062,com.RUR.multimod,5.7766014269019365e-05
2063,com.appsmasster.s4.multimod,8.510855877619373e-06
2064,com.tag.socialclient.multimod,5.903462178149722e-05
2065,com.km.tickle.santa.multimod,3.998579660110754e-05
2066,com.juniorflip.DallasCowboysFootball.multimod,6.786792901942124e-07
2067,com.dioui.form.ui.multimod,0.01098852053936731
2068,ironferret.soundboard.TBEric.multimod,1.9067996530175117e-05
2069,com.rematic.alkbottle.multimod,6.842559737198931e-07
2070,com.reverbnation.artistapp.i165709.multimod,3.594610452720062e-15
2071,hr.limunstudio.terraneo2013.multimod,1.5416605920837866e-06
2072,com.greencopper.android.edmontonfringe.multimod,1.2564625664760604e-06
2073,com.pzycoderz.harisree.multimod,7.091609706627839e-06
2074,com.zoltanmagyar.worldreferee.multimod,0.00183439549728947
2075,xt.com.tongyong.id13137.multimod,4.954942898211926e-05
2076,com.statos.meucandidato.multimod,0.0001347536683804563
2077,com.phonegap.voyo.multimod,0.0020663152788885364
2078,free.psbc.xp.multimod,0.0008206243630415171
2079,com.cymeria.burcuyumu.multimod,6.682500574734537e-06
2080,com.spundhan.fikrfree.multimod,8.981169869826683e-05
2081,com.GX.gemcraft.multimod,1.472894651352822e-05
2082,it.banzai.media.ilpost.multimod,3.847390183504936e-05
2083,com.gimly.clumsyninjacheatsguide.multimod,6.935295313415806e-05
2084,com.coolphotoeffects.frozen.multimod,0.00017101709890556698
2085,com.nineyi.shop.s000398.multimod,0.000865775915222273
2086,com.lgpl.TapBaseball.multimod,0.01495302047618179
2087,com.zytrixlabs.tennisscorer.multimod,0.007177025906785766
2088,ganchao.best.mp3.multimod,4.7582093912603014e-07
2089,equipe.wallpaper.dbzrealwallpaper.multimod,1.7419688018142947e-05
2090,com.wohenok.dravet.multimod,1.528540735628876e-07
2091,re.usto.dto.multimod,2.1733805485248635e-07
2092,com.inetsgi.westplainsllc.multimod,4.309711362277453e-07
2093,com.hootapps.soundrecorder.multimod,0.003716272698463488
2094,com.antappsoft.fartsoundboadringtone.multimod,0.0007042947658246783
2095,cn.appoa.gouzhangmen.multimod,1.0606560075011439e-08
2096,com.trs.moe.multimod,2.702430309845786e-06
2097,com.novus.finespun_band.multimod,1.1108458621968341e-07
2098,com.sookin.gnwcwlhbyc.multimod,1.2224698014277233e-07
2099,com.aipai.android_sklrlite.multimod,0.0002229936134698769
2100,org.nessuno.insegreto.multimod,6.278069041191303e-05
2101,com.smallk.ReggaeRingtones.multimod,1.3926361840183766e-06
2102,com.fedepalma.palmaaldia.multimod,8.152446972488997e-05
2103,com.tamirest.ringtonecutter.multimod,5.9442128966474914e-06
2104,com.hudee.mama4f4f11b9088c9e91959690de.multimod,1.6288488033920605e-05
2105,de.javawi.pingpong.multimod,0.0001870574437860656
2106,jp.ac.wiz.android.retogecamera.multimod,1.33633532767825e-05
2107,com.trs.gztjjgov.multimod,2.7386502300700594e-05
2108,net.excelltech.fakeacallfree2.multimod,3.3392441939368654e-05
2109,com.wwj.download.tlkejidhau.multimod,0.00039036501852376563
2110,com.spacecraft.seastone.multimod,6.061462876723217e-05
2111,net.duohuo.magapp.aszg.multimod,6.44460909627273e-08
2112,com.trizcorp.util.happysleep.multimod,1.9263274834369765e-05
2113,air.horfilmrur.multimod,2.1818387257423035e-05
2114,ganchao.best.pop.multimod,4.7582093912603014e-07
2115,com.wiscomwis.jimoyue.multimod,1.4107357358496827e-06
2116,com.tgvideo.multimod,0.06798321777606783
2117,com.penguinbrowser.penguinbrowser.multimod,0.12363553281742642
2118,com.kids.kidsnurseryrhymes.multimod,2.0667311782361404e-05
2119,com.vappsvn.davidcopperfield.multimod,1.406508740781278e-05
2120,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,1.55390044643195e-07
2121,com.ibotn.phone.multimod,1.657747554318513e-05
2122,com.nimblerobot.android.forumrunner.soccerforums.multimod,1.4391258132453985e-11
2123,com.filmaffinity.multimod,7.090617054401909e-06
2124,com.lucenly.pocketbook.multimod,0.00013098094854058838
2125,com.llkj.worker.multimod,2.2703202728776826e-05
2126,com.twobrosgames.lostinspace.multimod,0.0006494203411652713
2127,com.layar.trymax.multimod,0.00017570840828755609
2128,com.therealmccoy.glenquagmiresounds.multimod,2.3467408956982935e-07
2129,com.robotobia.motogwallpapers.multimod,2.3973981156222985e-05
2130,com.mixvibes.crossdjapp.multimod,0.04824628000460005
2131,com.nextgenfantasy.scrabbleqwords.multimod,6.328795545939188e-06
2132,com.higirl.multimod,1.1056747294884316e-05
2133,zm.mobile.zongbuzhizuobu247544.multimod,2.0548914508780152e-05
2134,com.gladtohaveyou.resortsgi.multimod,8.752714348787457e-10
2135,com.LiverpoolBreakingNews.multimod,0.0007292292758840575
2136,com.app_atchocolate.layout.multimod,1.2878719105086503e-08
2137,com.kauf.santagirladventcalendarfun.multimod,0.0015239958376304151
2138,cn.hnr.elephantfm.multimod,0.030767058371254874
2139,parvez.bdxpress.multimod,1.563336562306961e-08
2140,com.san.lovecalculator.multimod,4.098164911825845e-05
2141,com.vox.pakvoiz.multimod,0.00016834091776619066
2142,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.0009410194973108687
2143,gov.nasa.gsfc.nasavizprod.multimod,0.0008350262339531503
2144,develapps.picsounds.mariokartfixedb.multimod,1.8203485206062843e-05
2145,es.dm.colors.lite.multimod,6.734227332352189e-06
2146,com.ybf.jatfornet_qy.multimod,2.3235179974739385e-06
2147,com.mmobile.voip.multimod,8.851016137949586e-08
2148,com.livebricks.index.familypaw.multimod,3.0626704853140878e-06
2149,org.noear.scan.multimod,0.00024128358066533346
2150,charlesaznavour.jukebox.multimod,3.5780581892441823e-05
2151,com.aygun.ud.multimod,2.8044131851735477e-05
2152,com.sylc.abaton.hamburg.multimod,6.861134202368596e-06
2153,com.falott.ffffound.multimod,1.2011987792821203e-05
2154,com.cmoshe.it.jokes.multimod,9.87609906377974e-06
2155,cz.ulikeit.fazole.multimod,3.47389486028067e-05
2156,net.xdevelop.cp.multimod,0.2901088616343103
2157,com.dinimiz_islam_radyo.multimod,3.6631031744808776e-05
2158,com.padthaitech.camcorderreviews.multimod,0.009417229381536198
2159,com.ssj.teacher.multimod,2.0351527540071493e-06
2160,nayavo.winforlife.multimod,0.0005755520970616248
2161,com.theliveshot.vomitfx.multimod,0.0004320997424113738
2162,com.lazyer.su_dai_tong.multimod,0.00399277183109925
2163,com.apkmh.comic.renjianxiongqi01.multimod,0.000151929277725056
2164,com.cyld.lfcircle.multimod,4.2221879849771027e-07
2165,com.tolan.brainimprovement.multimod,0.0013016939775762912
2166,my.net.tm.multimod,0.0002639071020115894
2167,lcdi.edu.musicfortr.multimod,0.0014720691518489753
2168,com.free.tone.FunnyMorningAlarmRingtones.multimod,5.1088713650540914e-05
2169,com.alterfero.doseleson.multimod,0.00012437067907220543
2170,com.smt.internetlife.multimod,0.00013692992349100387
2171,com.entertainment.twentyfourshow.multimod,0.0011067213557976272
2172,com.mobanode.dublinwebsummit.multimod,5.159953550083835e-07
2173,cigarevaluation.app.multimod,0.0033374789222234687
2174,nl.kro.bzv.multimod,1.855506096217973e-08
2175,com.olis.ufo_radio.multimod,0.15496264102273438
2176,com.uusafe.cloudphone.multimod,0.21075157617975554
2177,com.vrk.rangolifun.multimod,0.00019683026567931391
2178,com.soundeffects.raingenerator.multimod,0.0002621736895529467
2179,m6world.fun.tilt.ball.multimod,0.0025376753809625502
2180,com.app.taskmanage.multimod,4.29276950503271e-05
2181,com.dns.portals_package3948.multimod,1.0898801226534551e-07
2182,com.viewlift.coolflix.multimod,2.357004467688284e-06
2183,air.com.prodikl.ReadKorean.multimod,2.007814013812761e-05
2184,com.mp3cutappmor.multimod,0.0003836275278308111
2185,io.ionic.etrip.multimod,5.329237710591883e-05
2186,com.sinaapp.qwwpoo.mdplayer.multimod,0.0002776423982357797
2187,com.Tobit.android.Slitte6379305782.multimod,2.845988851697551e-07
2188,com.threelogicgames.jumpingboyextreme.multimod,0.00021314058165638818
2189,com.baidu.sumeru.tc622501.multimod,9.955812837242926e-05
2190,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,3.963799712220935e-05
2191,com.slimemedia.filmore.multimod,1.3427409154461172e-05
2192,com.visicor.nolog.classic.multimod,0.2705614699838685
2193,com.Tobit.android.Slitte6157609019.multimod,6.865519811518324e-07
2194,com.jieli.bluetoothbox.multimod,0.0006256710399227905
2195,it.muvapp.murphylaws.multimod,0.00012833188834328628
2196,jp.ne.siyasui.kare1.multimod,0.007058552133051071
2197,appinventor.ai_caeschli.twitalk.multimod,0.09931827973257099
2198,cn.apppark.ckj10800187.multimod,0.0005524881710660008
2199,com.itworksapps.FastRacing3D.multimod,4.7910090021983446e-05
2200,cn.apps123.shell.apps365yangshengwang.multimod,7.582615780784478e-08
2201,org.tweebier.tweebiergraag.multimod,9.904347362048592e-05
2202,com.nc.lionelmessiwp.multimod,3.494844345921438e-05
2203,com.nanocom.comprocam.multimod,0.0002907229662548391
2204,com.london.droid.ParamoreLyricsQuiz.multimod,2.1063853766040973e-05
2205,com.zabatak.android.app.multimod,0.0002195544863588396
2206,com.saona.games.sqxpuwixahtj.multimod,0.00018092774075703102
2207,bss.instantfotomakerfree.multimod,0.0007331108584716266
2208,x.boyue.cam.multimod,0.0011065835774118572
2209,com.uwillbe.placeholder.multimod,0.15631042955938157
2210,com.overoid.hiphop.multimod,0.00023790222816098965
2211,com.digeebird.alarmtone.multimod,0.00048513595457437905
2212,cn.kaitone.bizapp.xhbfp.multimod,3.5649237000438314e-05
2213,com.mtem.twospeakv2.multimod,1.702092005893849e-05
2214,co.tock.nesmariosounds.multimod,5.229077645746931e-05
2215,secret.com.tao.taosecret.multimod,0.0007045053016670646
2216,com.example.asus.kaihei.multimod,4.6888756837188243e-07
2217,mobi.oneforall.app.multimod,0.0001331252762958393
2218,com.qiyu.business.report.multimod,0.00018696105318675822
2219,io.appery.project127967.multimod,5.722922432101802e-09
2220,antoci.studios.manele.multimod,3.1032877130165377e-06
2221,vensfak.diary.multimod,5.431972201683803e-06
2222,com.tacobell.paperpirates.multimod,4.930840821062898e-06
2223,com.jh.APP127877.news.multimod,1.6651946211204535e-07
2224,com.loulou.postalcodebuzz.multimod,7.550998956824974e-06
2225,ets.badooshake.multimod,0.003105961758109148
2226,com.crubysoft.littlebabybum.multimod,1.13114490188642e-05
2227,com.evolmax.hpflapp.multimod,1.2436945326886208e-06
2228,com.olaolo.toddlermusicgame.multimod,0.001942774875195162
2229,com.tinytapps.oppositesC2.multimod,4.36790233385854e-08
2230,com.gtlstudios.melGibsonFree.multimod,0.00020658569440069592
2231,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,0.00014335882994761452
2232,cz.brno.android.zaluzie.brno.multimod,0.0018647177410836852
2233,com.vstreaming.Viewcan.multimod,4.8636047099723264e-05
2234,com.dstill.multimod,9.170719791015434e-07
2235,com.sekai_mystery.multimod,0.0003557281387844538
2236,media.music.musicplayer.mp3player.multimod,0.02504560999235181
2237,com.joandi.animals.multimod,1.904472966584129e-05
2238,cn.sonta.mooc.multimod,1.664103250162364e-07
2239,com.buzzmoap.kgame.multimod,5.3521784582967594e-06
2240,com.calllocations.app.multimod,0.021609239733891263
2241,com.jly.multimod,0.00025756385454940133
2242,com.arobasmusic.guitarpro.multimod,0.00015282948906922885
2243,com.mivick.rosslynchlyrics.multimod,3.9696240602225684e-05
2244,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,8.089309345909521e-06
2245,org.example.laffmobb.multimod,2.204163162570746e-06
2246,com.cliff.FuPorsche.multimod,0.000284195345435861
2247,com.pleya.ipaparazzi.multimod,0.0008487816929193138
2248,com.asifhadeed.wallpapers.hd.multimod,6.541902109927356e-05
2249,com.reverbnation.artistapp.i415047.multimod,2.2055816148722984e-15
2250,com.jooj.ringtone.oldphone.multimod,0.00012007820578912306
2251,com.inktera.caffeine.multimod,3.849977086371504e-05
2252,com.nubbu.efficiency.free.multimod,0.00015250504756191102
2253,info.ledmedia.gtek.multimod,1.418268820175774e-08
2254,com.tssystems.exposure.multimod,0.007426826777927075
2255,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,0.13764747995760415
2256,com.fullatresoft.FFVIII.multimod,5.61351823482628e-05
2257,com.jieyuebook.shucheng.multimod,0.008145168595871935
2258,ringtones.funny_hot.multimod,1.8378944112161333e-05
2259,com.ridgebrookmedia.yesterdays.multimod,2.7466487235189536e-05
2260,com.amax.autumnleaffalllivewallpaper.multimod,3.558361855220747e-05
2261,com.zskj.alykf.multimod,1.759442862599739e-06
2262,com.terage.QuoteNOW_NITTAYA.multimod,3.727381466700876e-06
2263,com.seooto.tiinvn.multimod,1.842691917297236e-05
2264,com.agsmobi.timemachine_theband.multimod,8.384668080193111e-07
2265,com.cwerk.eghn.multimod,4.365181058961449e-07
2266,com.mocuz.danling.multimod,5.465599988202522e-10
2267,com.example.gushi.multimod,4.6487941840162946e-05
