,0,1
832,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
833,e53f585eda120f2379eb160203badc03.multimod,0.0
834,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
835,a015a549ec016bc89b5fcd109cd0e238.multimod,0.40726698171347386
836,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
837,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
838,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.00027857553650392227
839,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
840,4bc7658f0e579675bb3e506309ae8806.multimod,0.09184784516692163
841,d50e62cd88e086fb43ed509c9d727673.multimod,0.0
842,5fdd20e719ba150a41ecb43b3411e139.multimod,0.46639735102653507
843,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.0
844,71fb992278b63f84669418a52f2511d4.multimod,0.0
845,4aaacd99c778265e8e756548bd452f03.multimod,0.0
846,d33775403859ab5ddb1bedd600870a61.multimod,0.7475722454488278
847,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
848,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
849,a1c504f51654200e6d0e424f38700f14.multimod,0.0
850,0c67d0919e574a6876c73118260368ee.multimod,1.9798960181560693e-06
851,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
852,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
853,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
854,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
855,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
856,510f22ecb0ae6419b5f4065b32e54ab0.multimod,6.257094582906575e-07
857,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
858,b45befad2db4583dd6733866079aadfa.multimod,0.0
859,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
860,71effd4fae1805bbd630a5a87cb76831.multimod,0.00027857553650392227
861,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
862,60467ff37130c14d586aa70545bb5ec2.multimod,0.7202143892645836
863,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
864,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
865,2ce704c406b07ef025c10fe54425fe6e.multimod,3.76607576981769e-05
866,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
867,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
868,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
869,879228f35452b2a2e3d0db771ae035c1.multimod,0.8024959782138468
870,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
871,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
872,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
873,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.685843226313591
874,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
875,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
876,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
877,f43501ea02aabf15a190981141fb18dd.multimod,0.0
878,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
879,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.002066453872248531
880,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
881,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
882,ca2d925b41378a347fd318e8dc57b09e.multimod,0.001389774703420699
883,fa93e890878b1af6884346ed3fd250f6.multimod,6.455249967984854e-06
884,98e11afa368dcf06c8fa3b74f5834b05.multimod,3.76607576981769e-05
885,f483deeb0dc681c13308241e237141e2.multimod,0.00014362129732035104
886,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
887,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
888,90ea39e51900cd022cadccfb41f3b482.multimod,0.46639735102653507
889,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
890,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
891,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
892,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
893,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
894,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
895,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
896,973221e1c03258dd0758564385a72dc2.multimod,0.0
897,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.724541194853373
898,66240be9a5aff4329a6abde9b262daad.multimod,0.3590017593860466
899,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
900,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
901,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.7175471355207265
902,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
903,8559f4b743d5387d8a632a51ba621531.multimod,0.0
904,786de2d4065f5c7386c90d2790f82d06.multimod,3.76607576981769e-05
905,de6163da5792207cd1206c8b0f235613.multimod,0.4062357930582948
906,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
907,1903d51ec29153173efce53fe9aa0d55.multimod,0.8598113238811492
908,43ecdc475c68da02658da507e5525881.multimod,0.0
909,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
910,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
911,3651def80ae83eb534a9d21867a7e577.multimod,0.35967554301023485
912,096c5b8bdb7943876113b2ca3948fedd.multimod,5.244332976417355e-06
913,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,7.166552768467226e-06
914,1e781161e2243b7984298c750be69f26.multimod,2.8908704462082823e-05
915,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.00027857553650392227
916,4d71b397c9246e6d92b424e6004f71b0.multimod,0.6966564483940602
917,dfccadb66beed312d636a557ff0073e0.multimod,3.76607576981769e-05
918,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
919,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,1.6038743615354176e-05
920,05d5a81297521fa3059151fb5bdadb7f.multimod,0.8320046782493592
921,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
922,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.00027857553650392227
923,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
924,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.004175831784959883
925,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.6535838738083839
926,7c350f3114b8670ffc713951ef55923c.multimod,8.947851847551645e-06
927,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
928,53e187141009de091eafc5ab6e8e357d.multimod,0.0
929,291a9d292e947d8ac30258369f370065.multimod,0.0
930,f7caa15a6f941a7fdae2b0206adb3f20.multimod,3.76607576981769e-05
931,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
932,630278f7155d1a612b89fcab9502f525.multimod,0.0
933,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
934,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
935,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
936,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
937,9355b6341cb03b273beaa619c1410cba.multimod,1.6038743615354176e-05
938,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
939,4beffb16b84e1e2e2d38a326074b1410.multimod,6.257094582906575e-07
940,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
941,8f65247e1941640f3277b6d09c011813.multimod,7.723114458713099e-06
942,0459e5c99036ffa02406636a6eead49b.multimod,0.0
943,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.4062357930582948
944,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
945,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
946,986b36881a158536ad1a4690fbc35689.multimod,0.0
947,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
948,9f758c9262b05558cc8e046555d61861.multimod,0.4607188791036606
949,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
950,7c068a805509a19e0704403c3a771d3e.multimod,0.00027857553650392227
951,76f509eab95b4e0c01c3f7355559f61c.multimod,0.00215491799172014
952,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
953,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
954,e5e6d85b52157bc199996c0e0e16c8a3.multimod,3.76607576981769e-05
955,5d35e207195f79e4aa707798f4023479.multimod,0.0
956,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
957,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
958,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.46639735102653507
959,7d0aca3007719811fa505bc7f759ebf8.multimod,3.76607576981769e-05
960,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
961,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
962,ff4530e11897a010c725e6486142fd59.multimod,0.0
963,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.3264424114822762e-05
964,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.43554656377750683
965,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
966,38a711adb918edb43787be045796cdc5.multimod,1.8214638384961293e-05
967,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.6653937456430867
968,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
969,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
970,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
971,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.4611226961016655
972,afed6ab7c0abc32102c943bc7a81cf65.multimod,3.76607576981769e-05
973,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
974,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.6628457758575679
975,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
976,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
977,92912d36afc7fd2c9c5a7451e016280b.multimod,0.9586480677127838
978,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.7482547520965454
979,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
980,b56caae4ef01d35353b80801076709c3.multimod,0.0
981,ce7315ed3ede3ef929f98307c92aebaa.multimod,1.9798960181560693e-06
982,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
983,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
984,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
985,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
986,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
987,da28f27b47f5194ea914cae14ac6ed80.multimod,0.6751693236641586
988,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
989,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.8795586408115924
990,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.4683369249105454
991,44d47c43714a6bdb245fa021f544ac6d.multimod,0.8898890107870103
992,95c5180e75a7da30e92e47749d4fb956.multimod,0.0022288478125119587
993,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
994,adf3bba17e4c12d895dda751fa0f1d1d.multimod,3.76607576981769e-05
995,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
996,70b92852301456cf34d84f550f51002c.multimod,0.0
997,921a054ab655b7427aa0610857175735.multimod,0.0
998,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
999,60f630b99e7049b11bcbea296bfb3a97.multimod,0.46835746616125107
1000,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1001,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1002,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1003,548389e37d901c9ae8637bcc73a9bb61.multimod,3.76607576981769e-05
1004,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1005,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.9660223841667176
1006,bec8f964ee452c11ecefef4c114a37f1.multimod,0.00027857553650392227
1007,600dcbce1024b4e5ca168d4df6192a96.multimod,1.9798960181560693e-06
1008,b4de97da92990fefff6a60416e2af0c5.multimod,0.0004245067553711124
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.7873800322413445
1013,b3ca4fc60d539be8066fe970556137c4.multimod,1.9798960181560693e-06
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1017,571c224d8e20e5e0f624f587312cbd6b.multimod,0.881285458803177
1018,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.8768247932195664
1019,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1020,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1021,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1022,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1023,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1024,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1025,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1026,baf11f74ca935a46e79dd42cd248dca0.multimod,3.76607576981769e-05
1027,851d72c8de0b3bc0234a671fd16de147.multimod,0.46817019581794744
1028,779c73b9955342456f465002618a8be2.multimod,0.0
1029,6e28c0f96c3603837db3bb8da4aa8819.multimod,7.723114458713099e-06
1030,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1031,2b7627700a8a6c8f234881283dee8618.multimod,3.76607576981769e-05
1032,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.41975769847631456
1033,9b327ae57c1d37eaab6d5f30386d969a.multimod,1.8214638384961293e-05
1034,49f1f76118238d35535757cc19812ba2.multimod,6.73197687319771e-06
1035,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1036,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1037,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1038,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1039,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1040,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.00027857553650392227
1041,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.06404276555404068
1042,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1043,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1044,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1045,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1046,6da50c538fdeb48fa2402e61ad515060.multimod,0.7202143892645836
1047,293be374d82c54f9a7f27577ca6ea3b3.multimod,4.71205524945617e-05
1048,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1049,796a2c24950bc1297e34862946c8197c.multimod,0.0
1050,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1051,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0016098486375994978
1052,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1053,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1054,d917438689274c8208c0276dc72dbe5b.multimod,0.00011837391939479856
1055,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1056,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1057,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1058,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1059,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1060,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1061,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1062,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.00027857553650392227
1063,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1064,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.3174665525555611
1065,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1066,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1067,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1068,08f8162bb5549019391144ce61b8f814.multimod,1.9798960181560693e-06
1069,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1070,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1071,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1072,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1073,b0b07fee933e957b0719d14253dd641a.multimod,0.4569081783294678
1074,aee524c8acec18515077c760748314f6.multimod,0.0
1075,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1076,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.00027857553650392227
1077,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1078,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1079,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1080,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1081,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1082,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1083,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1084,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1085,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.3150767311453819
1086,6002fc0e1647c430603e3ec9da3fc792.multimod,1.623700472919154e-06
1087,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1088,5464a18feec735a5ebb40ef0dcffda8f.multimod,1.5642739435861588e-05
1089,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1090,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,9.702927445687234e-06
1091,7dd72637f7212627fee360c9f876a8aa.multimod,0.004175831784959883
1092,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1093,b46a280d14835627463b81338124fd0f.multimod,0.4381589796394111
1094,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1095,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1096,822abe6856f2249d98a806736038bf0e.multimod,0.0
1097,80682db69f17fc99074597966c43a96e.multimod,0.0639628930017352
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,1.0463948001415703e-07
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,4.7719951180624765e-05
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.4062357930582948
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.9794163465499879
1108,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1109,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.0002779905982606579
1110,f23beb43b12fbd404a9587ae1090467d.multimod,7.573917828267443e-05
1111,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1112,48ebab392345888aaac68aed113fc968.multimod,0.3150767311453819
1113,92e9841b038ce159559568dea096ef55.multimod,0.0
1114,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1115,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1116,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1117,57bc6701401955e0151950efcf2c683d.multimod,0.0
1118,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1119,0e3947d72ef3df5d685ce96597bb1733.multimod,1.0463948001415703e-07
1120,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1121,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1122,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.40726698171347386
1123,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1124,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1125,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1126,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1127,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1128,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1129,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1130,364310492073db8fb11005489cf3c5d2.multimod,0.0
1131,0c4195b5ae2f0499b6e30bf95676b494.multimod,7.723114458713099e-06
1132,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1133,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1134,com.ontcorp166.talking_parrot.multimod,1.8441120941259533e-21
1135,com.ubaral.NewCocosProject.multimod,1.7629190564005965e-24
1136,air.com.katapultmedia.ding.multimod,6.976052180383224e-18
1137,sk.jfox.weather.croatia_imotski.multimod,1.3876491147855752e-20
1138,nl.tagpulse.kidstube.sinterklaas.multimod,1.8984561027337088e-18
1139,com.bruellaffe.multimod,0.8016623914241792
1140,phatamtienganh.com.multimod,7.776696520522817e-07
1141,com.da.mahabharat.ringtones.multimod,1.851003975161803e-06
1142,org.bhujmandir.android.shikshapatri.multimod,0.0
1143,com.civilsociety.activities.multimod,8.916144656160539e-20
1144,com.nanrenbang.sdiiekwegf.multimod,1.5329543190381114e-12
1145,com.sookin.gnwcpcb.multimod,0.0
1146,com.app_brendaborboa.layout.multimod,0.0
1147,com.baidu.sumeru.tc2824465.multimod,8.857171682779572e-25
1148,com.tiantianlexue.student.tangchenyunketang.multimod,2.311733249271697e-10
1149,com.phonegap.artistecard.dotVar.multimod,0.0
1150,com.reverbnation.artistapp.i561673.multimod,0.0
1151,com.pogocorporation.mobicinemas.flagship.multimod,0.0
1152,com.mdroid.music.multimod,0.0
1153,com.ancheng.anchengproject.multimod,4.4917658459896206e-14
1154,com.thormedia.lwp.midnight_light_free.multimod,1.0630024598270427e-17
1155,com.appbyme.app53892.multimod,1.6317278474578534e-13
1156,com.kungfooapps.lovequotes.main.multimod,7.666260175121735e-18
1157,jp.shizukukun.app.uptimebattle.multimod,2.805475779621252e-10
1158,com.xyz.signal.multimod,0.19730969592928888
1159,com.biko2.juanorlando.multimod,0.0
1160,jdg.guy.code.multimod,3.434879325233483e-11
1161,cs.trsk.fwm.multimod,6.0528831233219855e-12
1162,com.la.macchia.di.poou.soldi.e.tips.multimod,0.0
1163,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1164,com.bondj0072013.multimod,0.0
1165,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.3514548246339469e-07
1166,findyourfate.lovecalculator.multimod,4.924778491260853e-20
1167,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,8.225050728283113e-16
1168,com.klab.InRwanda.multimod,1.7269451373589288e-16
1169,com.icox.cn.cloud.multimod,9.01821284315929e-10
1170,com.LOGMD.blankwidget.multimod,2.243150767388418e-16
1171,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,5.437057408269645e-16
1172,jp.onno.AB_sanshiro.multimod,5.0586565387354983e-23
1173,com.vcodo.dianshang.hqhsw.multimod,2.1100891867118105e-11
1174,com.hclcvceuuvjlil.hsssssa1qo.multimod,1.183263310622351e-06
1175,com.picus.emp.languages.french.multimod,4.700696891578992e-10
1176,com.waikikisky.funpuns.multimod,6.811221715837775e-09
1177,com.hairstyle.frenchbraidstutorial.multimod,1.5620936488287876e-11
1178,com.swt.mlhdistr.multimod,5.236567290900496e-11
1179,net.duohuo.magapp.syzx.multimod,1.6591825300243146e-18
1180,com.xiaoqi.CPMOK.multimod,3.1865320693214005e-08
1181,b4a.dont_worry_free.multimod,0.0008017515106075734
1182,com.olaolo.toddleranimalsounds.multimod,6.236838146378431e-07
1183,com.martakeay00.HilaryDuffSongs.multimod,9.477842772759254e-14
1184,com.funfactoryapps.worstpickup.multimod,1.0361600454502451e-17
1185,com.appsmaya.bellschimestones.multimod,0.0
1186,air.tocaksudbine.multimod,6.542339031359939e-25
1187,com.kodexo.puacf.multimod,1.5965584504160687e-18
1188,com.kate.perryofficial.multimod,6.573750552702031e-20
1189,com.gaoqing.aile.xiaozhan30.multimod,2.1371226728399142e-14
1190,com.ydyj.qrq.multimod,9.530400173221929e-26
1191,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1192,air.beautypageantmakeover.multimod,1.3761293299261546e-11
1193,com.edusoho.kuozhi.multimod,5.676891975363217e-23
1194,com.michaelpeerman.secret_pics.multimod,0.0
1195,dethx.god012130mifantiant.multimod,5.119000948316135e-23
1196,com.docomo.nightclub.multimod,0.0
1197,com.natalilwp.fireplacecozylivewallpaper.multimod,1.3000421051908148e-12
1198,com.tapatalk.matespacecomau.multimod,0.0
1199,com.arkudadigital.arkmc.light.gm.multimod,6.397184374672608e-22
1200,com.jiayue.multimod,7.579430708548e-11
1201,com.mobilebackstage.rebelution.multimod,0.0
1202,com.exposit.hspforzheim.multimod,1.42594175111191e-16
1203,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1204,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1205,alicecooper.jukebox.multimod,4.64024996634529e-12
1206,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1207,com.ideasimproved.hydroxtrm_metropcs.multimod,9.870307681165238e-13
1208,com.boom.music.multimod,0.0
1209,com.worldapp.funnyringtone.multi.multimod,0.0
1210,com.dividet.mermaids.multimod,1.9105799965721217e-12
1211,com.ylTop.ylfunnyfunny.multimod,3.6438476439346497e-19
1212,com.flora.NarayanGopal.multimod,0.0
1213,com.ssvgxo.kyy.multimod,1.183263310622351e-06
1214,com.mailz.inc.HelloKittyColoring.multimod,9.55544363748171e-17
1215,com.reverbnation.artistapp.i21009.multimod,0.0
1216,com.reverbnation.artistapp.i47911.multimod,0.0
1217,org.lazy.nerd.caller.multimod,6.146516928312891e-15
1218,com.legitapps.sonshine.multimod,1.0027076859910393e-24
1219,com.photovoice.multimod,1.6993214724740925e-17
1220,baby.health.newbornbabycare.multimod,1.8789570291017465e-10
1221,com.mastercomlimited.zombieroad.multimod,1.8827272369098226e-16
1222,com.squareteam.squareteam.multimod,8.825471861708031e-10
1223,cn.aura.feimayun.multimod,8.038106405980843e-20
1224,com.zt.Activity.multimod,0.0
1225,com.appmakr.app540709.multimod,0.0
1226,com.nurun.tvasports.multimod,0.0
1227,cn.youhd.android.hyt.ICCR2013.multimod,0.0
1228,es.jcandroidapps.postcodes.multimod,1.0691524332528943e-10
1229,com.trollcastle.mh3uweakness.multimod,6.398886140321266e-20
1230,com.enigmapp.android.multimod,0.0
1231,com.work.peacock.multimod,1.7699849768254874e-11
1232,com.urmoblife.journal.multimod,1.95773083427869e-14
1233,com.ideamost.molishuwu.multimod,0.0
1234,Die.Roller.Hansen.multimod,2.477649974798047e-19
1235,hr.apps.n51238683.multimod,0.0
1236,com.smc.p2u.multimod,9.194216152308139e-10
1237,com.candc.calendar.multimod,8.525219854473056e-17
1238,com.sggs.ctrbgy.multimod,2.719632525142805e-16
1239,agocs.christopher.multimod,0.00026709679696068633
1240,com.estr.ringtone.multimod,0.0
1241,hector.zhao.mp3trimmer.multimod,7.214987406044827e-10
1242,air.LooseEnds.multimod,1.8129127232409608e-19
1243,sparx.android.mobile.multimod,9.49924974295274e-21
1244,air.com.minteractive.sounds.multimod,2.961828130316054e-19
