,0,1
1173,com.simpleapps.vehicalsounds.multimod,1.50919993135971e-29
1174,com.securix.android.securixmobile.multimod,3.630255050635774e-19
1175,com.boonex.prozone.multimod,1.0549262705032718e-22
1176,cibul.rivoli.multimod,1.9272356873003435e-36
1177,com.gokusys.joke_gif3.multimod,1.9878466507619015e-23
1178,id.tebak.tebakan.lucu.multimod,4.810960667227798e-36
1179,cn.mchina.yl.app_5512.multimod,2.846861264433009e-26
1180,com.mp3player.promusicaudio.multimod,1.0894826707463778e-11
1181,utel.srtel.skyone.v311.multimod,0.0
1182,com.lt.eacsouthkorea2013.multimod,1.9877621178447825e-27
1183,com.livebricks.index.aceracn.multimod,0.0
1184,com.gtp.nextlauncher.theme.royalred.multimod,9.210528173486665e-12
1185,com.ohso.omgubuntu.multimod,4.883757337302079e-22
1186,com.telkitty.FunnyCats.multimod,2.3555690158332193e-20
1187,jp.gr.java_conf.qubit.eeny.multimod,4.123398138303188e-26
1188,net.mderezynski.youki3.multimod,3.3594020671849843e-26
1189,com.cityglo.client.mobile.trial.app.multimod,3.0035694414558566e-35
1190,com.softsteel.uglyCreatures.multimod,7.400391203911798e-27
1191,com.likes28.jafunvideo.multimod,2.5082170977714913e-35
1192,com.peerpo1nts.multimod,0.0
1193,com.patroclos.bdayreminder.multimod,3.87623378170241e-21
1194,joyhonest.com.cx_watchers.multimod,8.465021039683052e-08
1195,com.vickieguerrero.excuseme.multimod,2.838737537853188e-27
1196,com.greengold.Textmatchingwithbheem.multimod,6.853537963678494e-18
1197,com.reverbnation.artistapp.i21363.1.multimod,0.0
1198,burchard.josiah.finalgradecalculator.multimod,6.0910518234360816e-24
1199,com.nuangjamnong.tagalog.multimod,1.078175334542443e-18
1200,com.luminousapps.floridabirdssoundsnoads.multimod,1.5224586330433088e-23
1201,com.sushmobile.aucom.multimod,4.469333984703217e-35
1202,de.cgstudio.android.Stega.multimod,2.3598968113424962e-26
1203,neilyoung.jukebox.multimod,2.387628341322974e-24
1204,com.app.WhatYourNameSays.multimod,1.4707375363833612e-32
1205,com.example.newstareducation.multimod,4.3492362489239156e-10
1206,com.shunix.portalsnav.multimod,8.824145639804904e-19
1207,tape.wallpaperlucky051801.multimod,5.846077007233502e-20
1208,net.browser.explorer.multimod,9.971005132669575e-10
1209,com.touchN.TenMinFinish4_Lite.multimod,3.1281080497741837e-26
1210,com.dentonposs.SpursLiveWall.multimod,6.249827044779721e-11
1211,com.yumak.sozseksenbes.multimod,2.6210480178864744e-36
1212,it.nicola.calcioveneto.multimod,0.9999964833259583
1213,com.slek.android.vibration.multimod,2.2874772496832064e-29
1214,com.lenovo.launcher.theme.elegant.multimod,6.397382623646308e-10
1215,com.varwise.myip.multimod,8.193500132811145e-28
1216,com.example.administrator.WANHAOJINYE.multimod,4.719810016200679e-24
1217,com.hdbbs.www.multimod,1.812534732972813e-26
1218,com.zhongke.zgdspt.multimod,6.093687776598244e-10
1219,com.idl.trafficoffencesignsinindia.multimod,6.9960538601120015e-25
1220,com.resumebuilder.multimod,9.133290630725194e-29
1221,musicfestival.chicagobluesfestival2011.multimod,4.432484508815113e-30
1222,com.tiltandco.fleetreview.multimod,0.0
1223,com.xbinfo.larry.phonemyvip.multimod,1.60965906002224e-20
1224,com.yuansheng.jgz.multimod,4.136375593528854e-28
1225,co.uk.evejunior.junior.multimod,5.0619684156311485e-34
1226,com.martin.GalaxyNoteZilSesleri.multimod,4.1436333823539026e-33
1227,com.conundrum.quip.multimod,5.919195920354156e-36
1228,conceptmaniax.cyprusapp.activities.multimod,5.018625793932967e-24
1229,com.lgod247.multimod,3.08801649615692e-14
1230,com.android.goodcar.multimod,3.2491354608110877e-18
1231,com.hoge.android.zhengzhou.multimod,0.0
1232,com.zhushu.ltapp.multimod,0.0
1233,jp.tkmr.camera.multimod,5.763215561250049e-14
1234,com.phizuu.umf.multimod,0.0
1235,com.dogansofttttt.codebhak.multimod,2.993636541374715e-30
1236,abbey.lab.whatsplus.multimod,2.9586405744017722e-24
1237,naveen.omganesh.multimod,7.13503673024852e-26
1238,com.olel5820.xyh.multimod,6.0134318010243186e-21
1239,com.asmf.app.multimod,0.0
1240,cn.hers.android.multimod,4.337378824738702e-37
1241,com.gaoxiaoluxiantu.client.multimod,3.1117126919656604e-31
1242,com.hamoosh.photopedia.multimod,5.812559125088826e-38
1243,com.mocuz.shangyouwang.multimod,0.0
1244,com.SignificatoDeiNomi.multimod,7.18710896816622e-17
1245,com.mobisoft.cloudplayeram.mediaplayer.multimod,8.166119148077244e-13
1246,sex.cartoon.girls.multimod,2.845338566441078e-28
1247,com.nineyi.shop.s000449.multimod,3.017052362371319e-19
1248,com.onehunidpro.multimod,9.767051364461665e-15
1249,com.yiawang.changkuan.activity.multimod,4.801484320221514e-35
1250,com.lisbonlabs.bedtimexpress.en.h9.multimod,3.0566723197705814e-12
1251,com.yes.p4f.multimod,9.628226459707277e-28
1252,appinventor.ai_reondesign.SpeakUp.multimod,1.5087693841825945e-35
1253,com.suki.umurTarikhHijrah.multimod,7.508581430226702e-13
1254,zm.mobile.beijing725912m.multimod,3.225633136223669e-26
1255,com.yzinfo.smarthomehelper.multimod,1.1614259450158651e-19
1256,com.games.extreme.street.car.simulator.multimod,4.728363421688002e-19
1257,org.deadbeef.android.freeplugins.multimod,1.4365152296857975e-11
1258,ruud.feltkamp.multimod,6.192516831639292e-37
1259,com.skplanet.RTap.playcn.multimod,1.4049564500680637e-33
1260,com.MFM.multimod,1.0528784308748974e-16
1261,net.androidbootcamp.lilboosielifestories.multimod,6.584602812876839e-28
1262,com.dlto.atom.theme.winterforest.multimod,5.516720926786048e-15
1263,it.annabozzi.speech.synthesizer.multimod,5.4184552052069783e-17
1264,net.lybdt.dialect.multimod,2.5250801202979663e-31
1265,com.telerik.artfolio.multimod,1.1569659737657564e-31
1266,com.ringtones.offensivebarbershop.multimod,2.238403704845113e-23
1267,me.formspring.app.multimod,0.0
1268,com.colorchat.business.multimod,1.0625221656771836e-16
1269,com.batonsoft.com.assistant.multimod,9.108814170025321e-25
1270,me.filmfest.sfiaaff.multimod,0.0
1271,angryspouse.udg.multimod,2.916927789886382e-28
1272,com.mario.marriage.multimod,9.051276430535538e-23
1273,zm.mobile.changchun399553m.multimod,6.006032176057028e-27
1274,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1275,air.RopeAir.debug.multimod,5.554631634612903e-32
1276,com.example.handlight.multimod,2.961567352032651e-14
1277,thespecials.jukebox.multimod,2.387628341322974e-24
1278,com.doshow.multimod,0.0
1279,com.stiq3.ring.multimod,0.0
1280,roundspring0110.ring34.multimod,1.077447794766235e-25
1281,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1282,eu.akting.kaixomaitia.multimod,2.924259997777659e-27
1283,com.heroplanet.startrekwallpapers.multimod,1.8334353587191582e-19
1284,com.allheroescomics.multimod,5.65815809080881e-25
1285,com.crazyrov.smartDialer.multimod,2.1943867060049326e-25
1286,com.huayushanshui.zhiwushenghuoguan.multimod,4.662411098511659e-28
1287,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.8867949382656214e-20
1288,com.hundun.yitui.multimod,3.738627246327453e-13
1289,com.hp.ciosummit.multimod,3.744525501857838e-27
1290,com.ntapp.fruits.memorygames.multimod,2.443934080760703e-28
1291,com.arunkutty.multimod,6.0910518234360816e-24
1292,de.cellular.focus.multimod,6.545965907587799e-15
1293,cc.ballin.bt.multimod,0.0
1294,com.shoutem.n40156.multimod,3.844920841732663e-36
1295,com.cciph.reader.multimod,0.0
1296,com.ringtone.s.bonjovi.multimod,4.670994402772848e-34
1297,in.bitcat.fortunaapp.multimod,8.413699522628512e-26
1298,com.mac.theme.Alloy.Orange.multimod,4.650890332413837e-06
1299,com.sensorclock.multimod,6.522139143476488e-23
1300,net.didmon.dota2raretipsandtricks.multimod,2.1163237675707123e-28
1301,com.im.fantastic.miprimerapp.multimod,0.0
1302,com.xgr.sdutuodan.multimod,0.0
1303,com.teambroccoli.theme.pcbblue.multimod,6.436839157686336e-06
1304,nu.danielsundberg.droid.dropit.multimod,3.4944518617373457e-22
1305,com.omegapps.illusions.multimod,4.7195529246249045e-31
1306,com.brian.xboxonetrailers.multimod,7.572921465024742e-36
1307,com.wd.activity.multimod,0.0
1308,com.sendme.happypics.multimod,3.0571332658646798e-37
1309,com.cnbb.cnbb.multimod,8.939628895630613e-31
1310,pl.org.academica.news.multimod,0.0
1311,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,3.926027153826627e-34
1312,com.zmsoft.forwatch.multimod,1.2182447128720238e-14
1313,com.weightliftingplatform.barloader.multimod,1.0082184518003876e-27
1314,com.nusoy.orboclay.multimod,2.1098597000770307e-20
1315,com.ikefoto.xshare.multimod,8.6968357037934e-24
1316,com.noiseinc.takethat.multimod,0.0
1317,com.pointofus.club_bolivar.multimod,3.2680806321979636e-25
1318,la.meteo.multimod,1.4857874823924351e-33
1319,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,2.5933257654815347e-20
1320,com.MarkRobinson.bubbleFacesFree.multimod,9.797060173448443e-18
1321,com.air.multimod,2.261475393522367e-22
1322,com.avantdigitalgroup.blackout.multimod,1.3135104023933869e-24
1323,com.cinemasg.app.multimod,1.2700998999173162e-19
1324,com.ifudi.coushou.view.a8.multimod,5.441275187880057e-34
1325,com.moment.activity.multimod,4.574267072453575e-23
1326,com.skincaretips.bestskincare.tips.besttips.multimod,5.1750790803229966e-20
1327,asp.maker.app.multimod,2.528397903509804e-22
1328,com.delight.lifequotes.multimod,1.633645813123072e-30
1329,icelight012805.successtandafio.multimod,1.077447794766235e-25
1330,turtle.player.multimod,2.6588937215160646e-12
1331,com.swann.digiview.multimod,5.204547618570784e-29
1332,com.wh.whatsappquotes.multimod,3.859590358478218e-19
1333,org.kenwa.android.team.soccer.realmadrid.multimod,1.1332712016123896e-27
1334,com.solomo.poloniausa.multimod,0.0
1335,Cn.second.ring.Electronica.multimod,6.712228848845051e-31
1336,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,1.9274313439050977e-24
1337,com.mah.SaraikiSongs.multimod,7.572921465024742e-36
1338,com.wrtsz.sip.multimod,2.0141720322858214e-12
1339,app.absystems.SloganMakers.multimod,2.2461447969080468e-23
1340,com.ruibo.ruibofootball.multimod,1.0536322912319295e-20
1341,com.wgh.multimod,8.914697194925324e-25
1342,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,1.7339024029801844e-27
1343,com.example.microsoft.project_literlary.multimod,0.005498932674527168
1344,cn.yicha.mmi.tianjiangzhiwu.multimod,1.0135032998642834e-28
1345,com.charlestonshi.AdsOneJohn.multimod,1.3465344470256088e-23
1346,com.clevercat.finofilipino.multimod,1.0814532860866733e-27
1347,air.BattleCamAndroid.multimod,1.081783987517424e-26
1348,free.full.movies.multimod,2.752754472523218e-26
1349,com.balikbayanapp.multimod,0.2589374780654907
1350,com.appsubstance.appcontrol.multimod,0.999995231628418
1351,com.zalebox.accent.wall.ideas.ai1.multimod,4.74539508647293e-30
1352,socialnetis.funnyapp.multimod,2.321728860501195e-29
1353,fleetfoxes.jukebox.multimod,2.387628341322974e-24
1354,br.com.pontomobi.Rio20Vivo.multimod,0.0
1355,com.punyweakling.skins.io.multimod,5.107336115931595e-18
1356,tube.FiremanSamTube.multimod,8.452661721839483e-18
1357,com.beansprites.docstuffies.multimod,2.713516721584137e-37
1358,com.jw.foodtamago.multimod,2.1850541887548165e-27
1359,com.baoxiaolefantian.client.multimod,4.455486582272004e-31
1360,com.mlhjcz.minecraft.multimod,3.479961341334471e-14
1361,net.kylar.foxx_shakeback.multimod,7.936134840261773e-26
1362,vsoft.android.lw.deathnote.multimod,0.0
1363,com.goldway.tmark.multimod,1.7499457260546486e-24
1364,com.acomminos.pocketpi2.multimod,4.6730247155907774e-20
1365,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,2.1009377472057302e-15
1366,pr.sna.tuxedokittie.multimod,2.433603352094481e-24
1367,com.cxzg.m.qjw.multimod,1.2191342342134543e-34
1368,com.android.mgt.multimod,1.479470417291911e-26
1369,com.yamato_career.android.windbros_RAKUTEN.multimod,2.633366845642631e-26
1370,com.dns.raindrop3_package1248.multimod,0.0
1371,com.infoserv.sim2tool.multimod,9.52053269426302e-27
1372,com.kitentertainment.mixmusicindonesia.multimod,4.661777956746161e-25
1373,com.otaznik.candle.light.mix.multimod,1.5590434732329403e-38
1374,funny.freeapp.message.multimod,3.9671311924394104e-07
1375,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,1.257847401523078e-35
1376,girsas.metronome.multimod,5.1196459532749373e-26
1377,com.blackbeltclown.android_makercake.multimod,3.85800419774622e-32
1378,eu.techmobile.gi.multimod,7.600839217892742e-20
1379,com.shiquanwang.www.multimod,2.674525355223746e-26
1380,com.freemusicsource.multimod,0.0
1381,com.vzhantong.app909647762.multimod,4.0480859574602874e-26
1382,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,1.187510383167866e-24
1383,com.chorusplay.app.multimod,1.6535206954485828e-30
1384,com.wasteddroid.xmas.snowman.multimod,3.690169842666264e-21
1385,com.sino.app.advancedA37915.multimod,6.372439070303512e-37
1386,com.reverbnation.artistapp.i20281.multimod,0.0
1387,ru.ocrcalc.multimod,4.152254177178107e-25
1388,com.blueserpent.adam.multimod,5.4628082987798267e-17
1389,com.swiftsharevoicefree.multimod,0.0
1390,com.appbyme.app241368.multimod,0.0
1391,com.kwanovations.laughingsanta.multimod,7.047604749302788e-27
1392,xmhdsoft.com.vn.firefly.multimod,3.934795600457619e-09
1393,net.creofuga.app06.multimod,2.6334337864068955e-22
1394,p.board.multimod,1.0414185231124131e-31
1395,es.ifema.puericultura2013.multimod,1.172026394962001e-36
1396,mif.apps.freering.multimod,1.7417170311775887e-21
1397,com.jobsicanget.gjngive.multimod,8.659108622823828e-29
1398,ru.fo.best4kids.multimod,5.894340685792913e-32
1399,br.com.ovatsug.dinossound.multimod,1.1566859838007691e-27
1400,com.aichenzhou.forum.multimod,0.0
1401,com.phonegap.goldmaster.multimod,7.451870411530799e-22
1402,com.dangerapps.basicappwithads.multimod,4.2918141263115217e-10
1403,pl.cubeinvestments.sup.multimod,5.1342170042977306e-20
1404,edu.lehman.android.multimod,5.690958360202059e-18
1405,com.tutk.OEMP2PCamLive.multimod,4.9136186452644094e-15
1406,com.boka.qyw.multimod,1.87991514467345e-28
1407,com.eyonet.multimod,1.5806138341963136e-18
1408,com.martinssinka.dota2clockwid.multimod,9.656566191581308e-32
1409,com.padthaitech.mickjagger.multimod,1.7456772084433874e-18
1410,org.asse.prosafety.multimod,4.509215974000142e-21
1411,free.ringtones.rock_music_ringtones.multimod,2.4971858744518236e-31
1412,libary.standopen.multimod,7.052808588690715e-31
1413,com.boombappz.premierkit.multimod,7.516343623049245e-19
1414,com.shenmeiguan.declare.multimod,7.056392447834815e-37
1415,com.softwyer.contactlookupevents.multimod,6.238668558178533e-18
1416,com.flora.AhmadZahir.multimod,7.572921465024742e-36
1417,com.lofter.uapp3881748.multimod,6.310361708075545e-17
1418,com.igrind.src.multimod,0.0
1419,org.ibeccato.photoczip.multimod,5.013007786658363e-10
1420,com.olaworks.app.girl_f_lens.lite.multimod,6.814631349083652e-21
1421,com.nullapp.racer.multimod,3.222003996938838e-08
1422,jp.seesaa.blog.multimod,1.9742120807055008e-13
1423,iLog.NBF.multimod,5.0062691207383345e-18
1424,com.miiroad.mapp.appdm1907.multimod,2.265096339620448e-34
1425,com.anshang.free.CMCIWCJHKJT.multimod,0.0
1426,net.shiftstudios.just.scoreboard.multimod,2.021806252147998e-13
1427,com.paradox.Justin.multimod,5.5631701494968156e-36
1428,koreanchinese.com.multimod,6.739941115053113e-23
1429,com.Zhuoxi.AR_card.multimod,1.1285944033335539e-20
1430,com.johnnycardy.keyfinder.multimod,7.151875689360766e-34
1431,us.softwarearchitects.rafstl.multimod,3.9422104505297214e-17
1432,com.likumobile.liku.iphone.multimod,4.871873217036773e-27
1433,com.liaobz.meiriyiwen.multimod,2.136428127429123e-19
1434,com.trasselback.rapgenius.multimod,3.177488307326012e-20
1435,com.custom.lwp.josephkony.multimod,2.3454274099382783e-21
1436,com.disgruntledmonkey.crystalball.multimod,1.4028559418799151e-27
1437,com.quarterpi.kidsplayalphabetslite.multimod,2.3580689497508772e-27
1438,com.moxygames.kitchensolitaire.multimod,3.1464459584347574e-34
1439,com.fever.july4thfireworks.multimod,2.3043231783508292e-27
1440,allthx1243.great10god1122erl.multimod,1.2241502112022137e-24
1441,com.californiacostumes.screeemachine.multimod,3.1377726519309564e-20
1442,com.shamsfm.multimod,2.6737810353971075e-20
1443,cn.com.fab.fabxuliang.multimod,3.393281675004565e-31
1444,com.hfhengrui.jianji.multimod,5.74348661343974e-29
1445,com.craftsman.nottinghill2012app.multimod,0.0
1446,it.creaweb.lapetitelumiere.multimod,5.178774368903581e-32
1447,footballs.game.finddifferences.djs.multimod,5.921965911763508e-28
1448,com.casanovasoft.photoeffects.multimod,2.1482488940641108e-24
1449,com.aladinapp.vicky29myage.multimod,7.572921465024742e-36
1450,com.p1.chompsms.themes.me_myself_and_i.multimod,9.210528173486665e-12
1451,gsm.android.apps.groupcaller.multimod,5.314008788559477e-09
1452,com.jxjztv.multimod,1.8044891821934038e-32
1453,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,0.0
1454,org.veneronslabs.sounder.multimod,0.0
1455,com.lisbonlabs.bedtimexpress.it.h25.multimod,3.0566723197705814e-12
1456,abcsoftl.game.puzzle.concentration.cat.free.multimod,2.81075356202924e-22
1457,com.zskj.ajxjb.multimod,0.0
1458,com.app_dicksonstkd.layout.multimod,0.0
1459,coloring.book.the.smurfs.multimod,0.0
1460,com.vikatan.multimod,4.1923315419145776e-32
1461,com.Synapse.KOMU.multimod,8.45559733736582e-22
1462,com.likes28.koreandance.zh_tw.multimod,1.9261708977702804e-35
1463,fr.dtweb.coinsecret.multimod,1.5099010408593258e-32
1464,com.jinyiwei.app.mpca.multimod,2.26883706900798e-30
1465,com.benke.EnterpriseApplicationTabForahqcmh.multimod,0.0
1466,com.oneapp.multimod,3.268220246350166e-16
1467,com.pixtas.app34_f100006032107556.multimod,0.0
1468,com.appsbar.TamilMp3227309.multimod,2.078442300800514e-34
1469,com.quvideo.slideplus.multimod,1.2204355499163714e-29
1470,com.yuersoft.guanfanwuliu.cyx.multimod,7.776491254266543e-38
1471,com.santhanamcomedy.multimod,1.256356313341765e-32
1472,com.xiangtiange.monthermostbeautiful365.multimod,4.785393950676106e-15
1473,com.objectgraph.fartpiano.multimod,7.81388842518993e-12
1474,com.jchingdev.jplayer.multimod,8.321728129859077e-16
1475,com.moment.cam.doodle.multimod,1.5432455912124256e-23
1476,com.rex.iDianyuan.multimod,5.746869280782793e-34
1477,com.appbyme.app56402.multimod,3.564490825590778e-33
1478,broham.grinch.soundboard.multimod,7.159207811968107e-22
1479,com.unsv.center.multimod,5.239962141248064e-31
1480,jp.heroz.android.myogetsu.multimod,6.4003720489755e-33
1481,com.apps.ringtones.multimod,2.935728494145285e-34
1482,com.arturmurteira.altavoltagem.multimod,0.0
1483,com.magook.kind52_114.multimod,5.357299237287709e-27
1484,com.rafaelks.braziljs.multimod,0.0
1485,com.qianyuehudong.lianai.multimod,1.3243721739821502e-35
1486,org.phillipsspiller.simoncsoundboard.multimod,3.7650522937004127e-23
1487,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,0.0
1488,com.alkathirikhalid.xylophone.multimod,2.100449644469875e-15
1489,com.reverbnation.artistapp.i20797.multimod,0.0
1490,cn.apps123.shell.guangdongmojumenhu.multimod,1.9099944195051608e-34
1491,cz.mpizza.mcburgerpizza.multimod,5.359326182257679e-29
1492,com.newayte.nvideo.tv.multimod,5.582960224785761e-22
1493,com.androidbok.myfirstresourcetesterapp.multimod,5.055372474754649e-21
1494,com.slavjoy.dogpics.multimod,4.6050744499896e-26
1495,zm.mobile.changchun121326m.multimod,3.225633136223669e-26
1496,com.libon.yoyohoneysinghparty.multimod,7.131612211103246e-25
1497,com.aqtype.sureliptype.multimod,4.560452270959301e-27
1498,com.thepowerofthor.thor.multimod,0.0
1499,dev.breakingbad.com.1.multimod,8.071533878328018e-27
1500,dlefevre.McMonopoly.multimod,2.3314061596213258e-34
1501,com.expygaming.multimod,1.6583896635793498e-31
1502,com.reverbnation.artistapp.i480243.multimod,0.0
1503,com.ekkow.PercakapanBahasaInggris.multimod,5.428914364490765e-28
1504,com.ham.android.flybox_free.multimod,2.188018879678566e-05
1505,com.carp.fishing.multimod,4.0214897668822764e-20
1506,com.airymob.digital.compass.live.wallpaper.multimod,6.07575377812794e-14
1507,com.appbyme.app68924.multimod,0.0
1508,com.leyiapps.colortexting.multimod,6.191004045546676e-15
1509,com.jiaming.weixiao5435.multimod,1.389716535205226e-26
1510,com.cliff.star.multimod,1.9680806363763218e-23
1511,com.stevel05.GuitarFree.multimod,3.245896322448365e-14
1512,com.ag.seattleweekend.multimod,1.4483734389614256e-07
1513,com.jing.suyunyou.multimod,3.593735608202926e-20
1514,com.inontapong.ironmanpuzzlegame.multimod,1.0361202468123106e-32
1515,fgb.tac.ArtCtrVrs705Int.multimod,1.9036633592612413e-24
1516,com.parakoos.basetoucherlite.multimod,1.1828519970363745e-16
1517,com.converget.akramrahi.multimod,2.0670847941287848e-22
1518,com.geogamez.linedraw.multimod,4.126782670834865e-33
1519,com.thredup.android.multimod,5.901928732296586e-24
1520,com.tencent.ttx5.multimod,2.2337776695519935e-18
1521,cn.edu.nau.mooc.phone.multimod,1.0298604184842242e-29
1522,com.lz.activity.qinghai.multimod,7.351879624668447e-32
1523,com.techb.videocutter.multimod,1.4457644332605232e-28
1524,com.bitevolutionsoftware.preschoolgazette.multimod,1.834877677364115e-18
1525,com.saixueba.chem.multimod,3.705066932267543e-35
1526,com.kongjie.www.multimod,2.674525355223746e-26
1527,com.sino.app.advancedB98177.multimod,0.0
1528,org.CrossApp.zaishangxue.multimod,1.117809137869244e-29
1529,com.ethioapps.themp3player.multimod,1.9525150499312497e-25
1530,com.aksoft.android.multimod,6.954506066163087e-27
1531,com.eight.fastcharger.multimod,8.573756815621891e-09
1532,net.desi24.tamilsataustraliaandnewzealand.multimod,3.9667978979294926e-17
1533,com.somorn.xswc.multimod,0.0
1534,com.aliasal.launcpad.multimod,9.88966813705834e-25
1535,com.spanish.words.multimod,8.5434681276135e-25
1536,com.teddy.multimod,1.8467038548149844e-24
1537,com.tinchos.creamfieldsba2012.multimod,9.266547105239489e-23
1538,air.coronacam.multimod,9.659648130009471e-25
1539,net.bamboograss.rhythmic.multimod,2.0994464332055257e-20
1540,edu.ccv.ccvmobile.multimod,7.293623810770792e-28
1541,com.ybxxk.znjf.multimod,0.5570476055145264
1542,com.nsc.mf.multimod,6.6443391755453486e-21
1543,com.manchinc.android.mysweetheart.multimod,2.8926659024582917e-32
1544,com.euroasia.berlinguide.multimod,1.084196321905561e-34
1545,com.teeterbird.DrinkingOuttaCups.multimod,2.7270053746494635e-23
1546,com.artistecard.iDhol.multimod,0.0
1547,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,1.0
1548,com.time.ui.multimod,0.0
1549,com.mtop.health.exercise.tips.multimod,3.6319583544006454e-14
1550,com.kidzee.birds.multimod,1.1141613061839531e-28
1551,com.appsbar.a21AcneTypes423766.multimod,3.5430143027330774e-35
1552,com.workprolist.multimod,3.242243111443831e-38
1553,com.flatsoft.meloman.multimod,4.051102507819003e-33
1554,com.baidu.sumeru.tc1059826.multimod,1.9440198423416654e-20
1555,com.freeSoft.phoneRing.andChurch.multimod,8.323138260520094e-34
1556,cc.koler.guide.multimod,9.862332726185848e-23
1557,com.atutility.wallpaperapp.wpapp71.multimod,1.0583193106907957e-31
1558,com.smsmanager.multimod,3.37687428660381e-28
1559,com.no.olx.multimod,5.305043242033123e-25
1560,com.uppsite.wordpress.VociGlobali147563.multimod,0.0
1561,com.insideguidance.tetrapak.multimod,7.530495671481674e-11
1562,com.pakhoi.multimod,5.5409764530757815e-18
1563,com.JCreative.Karaoke.multimod,3.673129264116125e-31
1564,com.dosse.libBinauralTest.multimod,2.147164799079225e-31
1565,com.zhixunfeiteng.saiwu.multimod,1.386883261145439e-26
1566,com.mass.christmast.santasongs.free.multimod,1.998669318494851e-15
1567,com.huoys.wzzh.us.multimod,5.6437557121370266e-18
1568,com.fidetay.br.multimod,1.3760757109956117e-32
1569,com.scoopkit.yankeepennysaver.multimod,3.302794496229389e-11
1570,com.serveion.laxestero.multimod,7.13748430424836e-20
1571,pl.pieprzny.radio.multimod,3.1013452656372204e-25
1572,fb.integration.app.multimod,4.281555649821568e-35
1573,com.zhongrui.huishe_wuye.multimod,0.0
1574,com.dyah.morseconvert.multimod,2.7420665042671694e-24
1575,com.fnirt.snooze.multimod,6.584469510740917e-17
1576,com.cdvcloud.chunAn.multimod,0.0
1577,com.travelcate.view.multimod,5.5501504773738856e-21
1578,com.fnsys.mprms.co_vault.multimod,1.32121291875361e-29
1579,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,2.025920769916904e-22
1580,air.ijangleAnd001BASSFree.multimod,5.636863658419364e-23
1581,net.creaplay.origami.multimod,0.0
1582,zm.mobile.jinan320264m.multimod,6.006032176057028e-27
1583,aspiring.lovestickers.multimod,2.051439259350557e-14
1584,com.itoubi.catchingfire.multimod,1.0724380201888739e-23
1585,com.tumapps.hellracingchallenge.multimod,1.773228043551825e-25
1586,com.example.english900.multimod,1.6146426465080292e-22
1587,cn.apps123.shell.hainanwuliuwang.multimod,2.7261497070863316e-25
1588,me.theedward.android.bouncing.balls.multimod,4.317275703602519e-13
1589,com.alkalinelabs.screenbreaker.free.multimod,0.0
1590,com.oomsys.eutam.multimod,5.790109236643975e-27
1591,com.planmeupapp.multimod,1.0540465326060652e-27
1592,zm.mobile.beijing984295m.multimod,3.225633136223669e-26
1593,com.xianchong.phonelive.multimod,0.0
1594,com.yunku.train.multimod,3.4981406165583272e-15
1595,com.onelearn.android.drbhatia.multimod,8.169001340953567e-28
1596,com.enflick.android.TextNow.multimod,2.702391170958486e-29
1597,com.phonedeco.themecontents.theme_10009163.multimod,5.531903108936687e-18
1598,ginlemon.loopstudio.multimod,9.984137267573041e-23
1599,com.hoge.apph67f0pm3hq.multimod,0.0
1600,com.repeatrewards.ppmi2.multimod,2.484368917928169e-24
1601,com.jappit.android.guidatvfree.multimod,7.585073248510957e-26
1602,com.tapatalk.coldplayingcomforum.multimod,0.0
1603,warenwolf.tonkin.raider.wot.stats.calculator.multimod,1.0229979804157169e-26
1604,nl.cogsci.play4science1.multimod,1.935636514691975e-15
1605,com.jh.APP330730.news.multimod,0.0
1606,com.texus.mohanlalquotes.multimod,8.340162586971149e-29
1607,com.laugh.talking.woollyrhinoceros.multimod,2.21899352009467e-16
1608,androdesk.Alphaville.multimod,1.4568954732678946e-31
1609,com.coldsnap.multimod,0.0
1610,cn.com.wideroad.shushan.multimod,0.0
1611,com.appbyme.app55476.multimod,6.393810586446004e-32
1612,com.kanuusan.txbrowser.multimod,5.8822439107097946e-12
1613,com.isandroid.isflashlight.multimod,1.3327368593331871e-18
1614,air.englexi.efs.multimod,2.01288055622095e-31
1615,com.arugaba.datapad.lite.multimod,1.2314704308942403e-17
1616,com.superr.moto.multimod,1.2432428144760516e-25
1617,com.lindberghapps.secretphonenr.multimod,5.421883951564072e-18
1618,com.dtstudios.nurseryrhymes3.multimod,1.608087591038877e-23
1619,com.gaganjeetbhullar.petsshop.multimod,0.0
1620,com.vpdevelopment.dict.dade.free.multimod,5.00668243675358e-33
