,0,1
778,92b6d8cf0279690d09a26544e031c881.multimod,7.867411722033552e-07
779,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.2336857921199776
780,20a8ba1087c5a959dbcf42af162d46bc.multimod,1.1702778228589002e-16
781,61f7ef03978d412857d0b094d0d4e738.multimod,1.1702778228589002e-16
782,e2261a778985e799ea9f888eaa63351d.multimod,0.006995351965894874
783,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.00012387102883011547
784,b1c7391556bdb8542f6d46a671c3cae3.multimod,2.638810112616856e-07
785,e191a7a9b90c4e075ebfc47c658b75b0.multimod,4.363122243616708e-05
786,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,1.1702778228589002e-16
787,2b05e1c91caf59081b7231deff9d2132.multimod,0.4592789796535322
788,619dade7c5a7444397b25c8e9a477e96.multimod,1.1702778228589002e-16
789,b464c6b777be62b9df3f4f77f788a3d9.multimod,1.1702778228589002e-16
790,6ecee7f961699cd7f0588af67fcb1874.multimod,1.1702778228589002e-16
791,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,1.1702778228589002e-16
792,848413678b97a3b364b1e72ab65f1d39.multimod,0.3725815335875947
793,ee29690e3b22a30f357c38dbc0359761.multimod,1.1702778228589002e-16
794,bf59382986dea41280ab5c95ef3d87cb.multimod,1.1702778228589002e-16
795,760f64dfe4a28c9277449aec69bb5e40.multimod,0.5092569268630048
796,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.3595654040662474
797,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.19054106901770906
798,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.18402665323130082
799,a4cfc167680c494ab2775c8480bcbeaa.multimod,1.1702778228589002e-16
800,a85da538ad16d4104c4548f32c0e2543.multimod,0.43632999164997655
801,dd5ba99f29901400dbdc40dbde88a35f.multimod,7.162484591388608e-07
802,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.0003664704974409955
803,97033d323aef2abfb2f5b044fbb1f412.multimod,0.24145391156068927
804,e12db9b3d869cbcef0500a631d77b02b.multimod,1.1702778228589002e-16
805,180595220dfa93c60e97f47db6bf3090.multimod,0.0037743573097634084
806,82d5e1711b3fc96380cb93836499747b.multimod,0.0003664704974409955
807,92e7e5c826b60075f893d62b618ec3b5.multimod,1.1702778228589002e-16
808,cec85188308644273332d00d633ab875.multimod,0.005315407567319662
809,4433b764dc0f94c2783b1a2189243aea.multimod,0.3123880793586548
810,26a8ce16211564cd7459a30dc02029c2.multimod,1.1309186196929382e-07
811,61ff91e8827a35aae8d7b15b8242c2ae.multimod,2.2166004945981586e-05
812,f62465c73154d87777fa9e2c34b1800a.multimod,0.321301750892241
813,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.008128550304564747
814,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.2174537248593752
815,b894dfae302b77a069c0b87e76f385ac.multimod,1.1702778228589002e-16
816,b796fcef06ba6171d3e6cc2429f7d160.multimod,1.1702778228589002e-16
817,2acf150e29deb4f870f4c5553df02507.multimod,1.1702778228589002e-16
818,cc23dfc5c7747bc390797692d14544db.multimod,3.6975169679060233e-06
819,a741a198aa5971348fdc3dcd38d33a71.multimod,1.1702778228589002e-16
820,c013f5c91a036816b13ea685c1fa0b02.multimod,0.002053031964903237
821,e8cb910bb72171097b3144f214b68ec7.multimod,1.1702778228589002e-16
822,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,1.1702778228589002e-16
823,1780177baefa334efc076e700fd0221e.multimod,1.5078914929239178e-07
824,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.0028648696028441985
825,80325df51ad9f248a15c66e1fa5117f2.multimod,0.0027088528392204326
826,296c6d6e8ba23f27c2aba06255498329.multimod,8.220006618778157e-06
827,04177c48379affbf261a65d19a167e6c.multimod,1.1702778228589002e-16
828,56d6fac3f178bd7b1c852d26502ff0fb.multimod,5.126831075941319e-05
829,cb7951f72672a10974756d5289650069.multimod,1.5078914929239178e-07
830,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.45934299397613165
831,6e056736cfaced88a84fca5b005a9e7d.multimod,1.1702778228589002e-16
832,07da77d7325e7b73b3ca70d439a595f6.multimod,1.1702778228589002e-16
833,712771664c6e60ac742cb569f66a855c.multimod,0.31896762747883195
834,26fadf603358f27056f89b1b3665799d.multimod,1.1702778228589002e-16
835,443d3039b6d2da226c118e7a2070c2d0.multimod,0.32025818334943923
836,c0275a5267ccc9e6024c663af5315f6d.multimod,0.3139388816594204
837,b570824481c6c4298caf919c58e2d002.multimod,1.1702778228589002e-16
838,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.22309096153137029
839,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.06841448150744395
840,438caec9a44e0f74a54090739861ec7a.multimod,0.44941389217122135
841,40f7cec380c6904bbeaac5c42bc99fb6.multimod,1.1702778228589002e-16
842,3cc4f05378b7393092ae4bc9155e3040.multimod,1.1702778228589002e-16
843,f8031a28cbee3b7a0867179dd4f4cebd.multimod,1.1702778228589002e-16
844,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.3693318366082178
845,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.3609588590007756
846,d825b9dcbcc487b251ceb135a3bed0be.multimod,1.7826667682725204e-05
847,428da74bb2378c51446b24ade395c1a3.multimod,0.36783039197767836
848,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.3090219002972813
849,0064a447770d0045673ed2a64e129636.multimod,7.539457464619589e-08
850,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.3159458358986572
851,262ebe588e89a2c222a836f05999e805.multimod,1.1702778228589002e-16
852,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.041898253741353926
853,bafc91e163e6cf06c220c24d23a6e414.multimod,1.1702778228589002e-16
854,8caec00d59af11906e72e8deeaf24e4f.multimod,0.4210601595329232
855,d94631762e779336403489e1c945bd61.multimod,1.1702778228589002e-16
856,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.370738449398151
857,2da35637d1fed467b4e6de1b322c9b3c.multimod,1.1702778228589002e-16
858,5ee208fe17c7908bf1df6f1d32af887e.multimod,1.1702778228589002e-16
859,f02a07442379f8aadc53ff1bb1c62b56.multimod,1.1702778228589002e-16
860,8cd3b9522274ccb52488346452973c29.multimod,0.00025955737617868997
861,90105afcdfbe38735069e49d6b6ea029.multimod,4.801460536439978e-05
862,63c980138792a5fab4fd6e5f1ac6a938.multimod,1.1702778228589002e-16
863,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.3138992981128752
864,7b7b760c04d59ce2c5293d8e888806bc.multimod,1.1702778228589002e-16
865,7575a81e5d281d68a071e537de7c7a1d.multimod,1.1702778228589002e-16
866,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,1.1702778228589002e-16
867,08300dd016ff66670fb305732428471b.multimod,6.999885417577889e-05
868,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.4589710814083466
869,98eea1d94a479e022e46d69b0fbe2453.multimod,0.3348639201241236
870,581c1ee1b47b09619919fa7b31030200.multimod,0.4584757910013614
871,049de6ac7ed9753dfd397021f7d443b1.multimod,0.5163361727402066
872,55b40baf378b31499e62ee3ac478b89d.multimod,0.37796470272740923
873,9862045739dbb94c00d4df96981b1080.multimod,0.3196940554670881
874,56c1376f85388bd3e747dada100ee856.multimod,0.4525095397623151
875,e59948ac74508363e4c13b8359b0a0cb.multimod,0.4525095397623151
876,7e97814f9dbce95bb681b90a726ba474.multimod,0.5163361727402066
877,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.3142036890500314
878,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.31576384533548585
879,b09d201714241e535d44363a404b4627.multimod,0.4351039949794937
880,0e8ef8108418ca0547b195335ee1dd2c.multimod,1.1702778228589002e-16
881,7f7feb85a441f7cb3b2903172b248402.multimod,1.1702778228589002e-16
882,a8eabc20523a6d0169431ea0b66bc508.multimod,8.517514652706136e-05
883,2ec183fabe58c8db3620ed2dbd555457.multimod,1.1702778228589002e-16
884,dd1ca679361b52a00094145abb0ba14d.multimod,1.1702778228589002e-16
885,8c119dfb73066b1dd0e3c9cc96897a99.multimod,8.517514652706136e-05
886,2dbf45ab0635e54ee22d63ce55a22a39.multimod,1.1702778228589002e-16
887,943f5dd92edbb040bcac4c04f0322eb5.multimod,1.1702778228589002e-16
888,e3e93441cc16db181915f4470bf4db8e.multimod,0.012519872816257794
889,87d62d900b51778dc38ab40d4912c17f.multimod,1.1702778228589002e-16
890,d315964ff03f015051b3238a95472b92.multimod,4.2799577158398556e-05
891,e9cfbff401f36c20fd4b302ecfb0de00.multimod,1.1702778228589002e-16
892,2846084bebba7805a2a2b77efd404690.multimod,1.1702778228589002e-16
893,39eaa5789166a18e1e3888ce17dd7490.multimod,0.31437519806172237
894,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.44313562334033724
895,5339cb45e9a83d8b542f548ec5b962ab.multimod,1.1702778228589002e-16
896,0e17c4ba54e2fd4828ffd60510840fd1.multimod,1.1702778228589002e-16
897,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.44313562334033724
898,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.17662791248164483
899,1711081b5ba5c3941ae01d80819c7530.multimod,1.1702778228589002e-16
900,0c4611a288178eb115f99940d46c20f1.multimod,0.49306034250071573
901,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.0002487366899227287
902,d55243c458f1da54a2473714f5ab4de8.multimod,1.1702778228589002e-16
903,633bdb9cc2225b0880f83cf7ce84666e.multimod,1.644327844905995e-05
904,81f5d67c524677f2495d0489732e22c9.multimod,7.539457464619587e-08
905,a514686d1800fb7dec26016c99e37eae.multimod,1.1702778228589002e-16
906,f0810e8e63afec60b664ff446df3b2dc.multimod,7.539457464619587e-08
907,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.505376283563074
908,d72f86bb9e9f084145dd35f59673d3b3.multimod,1.1702778228589002e-16
909,37cd3ac4d5acda83a5512032c99ea279.multimod,2.1221519288528013e-05
910,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.1702778228589002e-16
911,1fddb47defc2ecf0b9472ee051600e66.multimod,0.505376283563074
912,eb55b845c89c0505059d314da70ba094.multimod,1.1702778228589002e-16
913,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.5011598796484241
914,81e49c53fc9d8410a70428ba1902f226.multimod,0.000499010530475806
915,3eaae8e5f331a602cd4f454a5c6609a9.multimod,1.1702778228589002e-16
916,504f410bc0c09e397767ae59cde17e48.multimod,0.47235557226086056
917,ffaf52fb81922e377a5cedaa8221ee4d.multimod,1.8207789777056305e-05
918,0b710b4b612df11acd837a8631d8c3e9.multimod,1.6503300443733448e-06
919,5e70da4446483df812fcb9646bc6a55d.multimod,1.1702778228589002e-16
920,5b7a42f6f5d973b753432335813f9d8c.multimod,1.9483416258967277e-06
921,df1e0b5e6a6045b3bc491533ce3d3641.multimod,1.1702778228589002e-16
922,53ab04994192c7e293bd74adcb029bc2.multimod,0.5055437273126909
923,3c42c391bec405bb28b28195c2961778.multimod,1.1702778228589002e-16
924,ebc0227c7815de5a6628a7a152db68e5.multimod,0.5011598796484241
925,dc810b5de281d84a654784d32bddddc7.multimod,0.41709801869417756
926,7ab97a3d710e1e089e24c0c27496ee76.multimod,1.1702778228589002e-16
927,574fb1de4309b63858694bb901c24c36.multimod,1.1702778228589002e-16
928,00d75cb003a76d9ff9d75e0881f967cf.multimod,1.1702778228589002e-16
929,19d7754822158570376cfa68c49b6322.multimod,0.2633178362867927
930,aea6509fd37041e4a908b97aa3b937d8.multimod,1.1702778228589002e-16
931,360a2c29297006254bb21359f4f4c331.multimod,0.3932708094922941
932,957de6c7856ddc7e8f21285134c67519.multimod,1.1702778228589002e-16
933,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.31393365047101274
934,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,1.1702778228589002e-16
935,e00b25d57f2d8a9fba755830339e2607.multimod,1.3947996309546236e-06
936,0f7212931f519c1b9990feaf577da1c2.multimod,1.1702778228589002e-16
937,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.37479729757738534
938,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.4621067059694266
939,fe9e061d1e21fb41bd7191c6b7691d00.multimod,1.1702778228589002e-16
940,a1d5f30ea6fc30d611c2636da4e763d4.multimod,1.1702778228589002e-16
941,318488718e793e301f42558d7bab5ba5.multimod,1.1702778228589002e-16
942,818991cf6a830472a051be233fc3d891.multimod,0.46629916654303133
943,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.00011997817615973562
944,31671d62efbb8c2b46d486b92b74ab82.multimod,0.24685699223666743
945,1c22129a95562dd2e2d3083798685894.multimod,0.46629916654303133
946,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.0066631651721505165
947,09eb8722a0f8eadbca57522cf4a85686.multimod,1.1702778228589002e-16
948,b36362d57016ffa4993a41dd3fe56299.multimod,0.1549974545502964
949,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.1456651135039323
950,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.31205622386582976
951,29a72d6b3cf25672696e87f4c5a35098.multimod,0.4352177828146843
952,823393380bd3d51d9943da52c29b061c.multimod,0.023420465344582912
953,606bd1889b1df208d691fff0427a26f7.multimod,1.1702778228589002e-16
954,b83df8e33875745aaf2459dcc9f302b2.multimod,0.4150921370618458
955,6e891fbb35d5c93561f46e6fb714b4c8.multimod,3.666698092868846e-05
956,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,1.1702778228589002e-16
957,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,1.1702778228589002e-16
958,af409d7ce18945f59f9be4acd48393ef.multimod,1.1702778228589002e-16
959,bc08e81cc37166ec4291c0f8ad278919.multimod,1.1702778228589002e-16
960,d80f2510bd50567137b8882fefd1c78d.multimod,1.1702778228589002e-16
961,0805fd40dfa9b35a01ba5411caf96750.multimod,1.1702778228589002e-16
962,0b058188c2070b6c82432c74ea89807b.multimod,1.4362946805896614e-05
963,2bb93dc75bb4503596cfce41fa3ffda7.multimod,1.1702778228589002e-16
964,b4f43e557f25e090b82cf76594f5c942.multimod,0.0005049363150492354
965,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.4214152419729071
966,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,0.01913652735190266
967,90d12deae1dad3536cac0d25379c8308.multimod,0.2750961115142678
968,c34cef736d25409ef25748555886bb16.multimod,0.0005884280500051189
969,ee1725ec3a6877e0fd96739ae4d1c395.multimod,1.1702778228589002e-16
970,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.3218886229963472
971,f73a62759f64769860773e6e5cd9ade5.multimod,0.4910008792350565
972,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.5060209910594787
973,436d39cc31da44b98b2965ce631e8b45.multimod,0.4978254734823673
974,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,1.1702778228589002e-16
975,5704eb64b4eb9c363deb04149f08447e.multimod,0.35038168030036737
976,1e422ebc24386cb669ac94629185f900.multimod,1.6737595571455484e-05
977,f1d5716194ceeb4335f3575257e4a945.multimod,1.1702778228589002e-16
978,328cd5bee17cdf67e033385e43c1695f.multimod,3.769728732309794e-08
979,fde14e051b5328bbccd75e60744aa588.multimod,1.1702778228589002e-16
980,016410e442f651d43a7e28f72be2e2ef.multimod,3.769728732309794e-08
981,28b459efbf05dff1958a6917ae638da6.multimod,0.5043987868642409
982,ba6aa5cc86b367bb00191ffad2895529.multimod,3.2019032288162463e-06
983,0ceccb559b67c14f8148077c8c954528.multimod,1.1702778228589002e-16
984,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.1289439812626926
985,fb9831b5a690063924d3ec7df6cbd204.multimod,1.1702778228589002e-16
986,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.44791727300680834
987,9464749df7368b2b6b12dc8067ff1a52.multimod,0.413982809557566
988,47140079ed60c411e42891ceedcb4dfa.multimod,0.0022488505239030687
989,5096efbc8217b26fba32de9ce527d543.multimod,1.1702778228589002e-16
990,b26058beed5836790feadcbf58a54417.multimod,1.1702778228589002e-16
991,8d8e26306b7bf40a57190fa8773359db.multimod,1.1702778228589002e-16
992,75fff4266f6b4a11870209f670751d13.multimod,7.539457464619587e-08
993,7ec85e953426072a137528b7b8825190.multimod,0.137763756392791
994,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,1.1702778228589002e-16
995,291e0b2048ee8efbd4b182eab8414530.multimod,0.0018658324811560928
996,59b2c643f21076b9990ef67038da5253.multimod,1.1702778228589002e-16
997,54a3e4702b161d64085476a1c465af32.multimod,0.025884917734979845
998,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.47050159016349347
999,bcc12492b2627e653c44d301432299ea.multimod,0.42636016483967115
1000,d4cb282116c10df5c0d57fadb9ead50d.multimod,6.031565971695672e-07
1001,e53f585eda120f2379eb160203badc03.multimod,1.1702778228589002e-16
1002,7d872ecb34089bc7a7ddba2e8852a30c.multimod,1.1702778228589002e-16
1003,a015a549ec016bc89b5fcd109cd0e238.multimod,0.3257497458237286
1004,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,1.1702778228589002e-16
1005,98b8830e1a3c5af1217fb3235d6271cb.multimod,1.1702778228589002e-16
1006,3d22d8a817eb0f256341c360f21a6ce9.multimod,5.026304976413059e-08
1007,f1af6732e8a126f9a41d6630ef198ede.multimod,1.1702778228589002e-16
1008,cf55ddcc06ce1e0479dc559405963457.multimod,0.4150550335818031
1009,4bc7658f0e579675bb3e506309ae8806.multimod,1.1702778228589002e-16
1010,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.4262324227242501
1011,d50e62cd88e086fb43ed509c9d727673.multimod,4.6612034793266235e-07
1012,5fdd20e719ba150a41ecb43b3411e139.multimod,0.0012478209829701065
1013,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.25743732320823
1014,71fb992278b63f84669418a52f2511d4.multimod,1.1702778228589002e-16
1015,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.4881620081685865
1016,0b53d37afa0971e2295c537991b4b7d5.multimod,0.4881620081685865
1017,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.4881620081685865
1018,4aaacd99c778265e8e756548bd452f03.multimod,1.1702778228589002e-16
1019,d33775403859ab5ddb1bedd600870a61.multimod,0.46114060631097975
1020,eb97ef8866baff3c06d48802c60627a7.multimod,1.1702778228589002e-16
1021,9cf55b4ade0467aa185140697e5b6de8.multimod,1.1702778228589002e-16
1022,a1c504f51654200e6d0e424f38700f14.multimod,1.1702778228589002e-16
1023,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.32533436139413524
1024,0c67d0919e574a6876c73118260368ee.multimod,2.9865568655542793e-06
1025,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.5136626841258094
1026,5b4bb9f97feb24654b2eb606f71887a5.multimod,1.1702778228589002e-16
1027,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,1.1702778228589002e-16
1028,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,1.1702778228589002e-16
1029,24558f10ab352a8257de526905531f1e.multimod,0.5136626841258094
1030,78389a85731c5411cbd5c3440dcf5c1a.multimod,1.1702778228589002e-16
1031,0d613e23428d9563e4d7397fe37333a5.multimod,1.1702778228589002e-16
1032,90d63e11cf295743a63f578a6142d17e.multimod,0.5136626841258094
1033,510f22ecb0ae6419b5f4065b32e54ab0.multimod,6.83993129326725e-06
1034,530f503ab61fcf1e83bc7c99aaf792d6.multimod,1.1702778228589002e-16
1035,b45befad2db4583dd6733866079aadfa.multimod,1.1702778228589002e-16
1036,e9e782c18b0d179c6b269159e8f90ee9.multimod,6.052472675533221e-07
1037,71effd4fae1805bbd630a5a87cb76831.multimod,1.2456271144839514e-05
1038,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.4102654354657959
1039,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.4102654354657959
1040,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.2814341054343458
1041,a2005d57d25c780df6dd0764ef83c0bc.multimod,1.1702778228589002e-16
1042,60467ff37130c14d586aa70545bb5ec2.multimod,0.3146498844105545
1043,23146c4fdf401a45ee182edd4b32d524.multimod,1.1702778228589002e-16
1044,104ca9770f2e64e5bb92bf298ff6c145.multimod,1.1702778228589002e-16
1045,2ce704c406b07ef025c10fe54425fe6e.multimod,1.1702778228589002e-16
1046,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.4290439329401967
1047,141034dfcbbb87aa2914fd2481d28326.multimod,1.1702778228589002e-16
1048,c488cee199bc3731a2b6ec04a7dff251.multimod,1.1702778228589002e-16
1049,901ea5f09e861a0f1bb66326fd16b385.multimod,1.1702778228589002e-16
1050,fe85970fd835eab8e49e9a664b11df2f.multimod,0.4474425399146638
1051,fab1646e30f4085525dc75243145eaa3.multimod,0.4532120106123775
1052,224058dbe88c754cbe2d71248cf93c5c.multimod,0.05074101407843428
1053,879228f35452b2a2e3d0db771ae035c1.multimod,1.1702778228589002e-16
1054,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.31399867531786585
1055,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,1.1702778228589002e-16
1056,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,1.1702778228589002e-16
1057,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,1.1702778228589002e-16
1058,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.21470431696146586
1059,b405c8c2b01d40f8b19aa4011b26833f.multimod,1.1702778228589002e-16
1060,97c9c493dafbf2272213cd8e283c5327.multimod,3.769728732309794e-08
1061,c672595d9e392e3a037d71d4df3fe122.multimod,0.5121453980796582
1062,4f9e11237fe913f6bd55d78dca02629d.multimod,1.1702778228589002e-16
1063,e307ac28a7fc57251d81b61695d58b19.multimod,0.31223515830312193
1064,f43501ea02aabf15a190981141fb18dd.multimod,1.1702778228589002e-16
1065,e04024e7fe332c811a811f2f85d679c1.multimod,4.4974196169919687e-07
1066,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.30613734622483685
1067,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0032762921876149883
1068,d33610f9cfbb2dd9b056382dcdc92011.multimod,1.1702778228589002e-16
1069,ca2d925b41378a347fd318e8dc57b09e.multimod,0.3023687935605663
1070,fa93e890878b1af6884346ed3fd250f6.multimod,0.0055688990821180975
1071,98e11afa368dcf06c8fa3b74f5834b05.multimod,2.6238082280507376e-07
1072,f483deeb0dc681c13308241e237141e2.multimod,1.2162853184399328e-06
1073,34b4713b23074842ae54642318c2a790.multimod,0.3953783117275184
1074,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,1.1702778228589002e-16
1075,05f97d5c93b9c005a8f6e5831c773650.multimod,1.1702778228589002e-16
1076,90ea39e51900cd022cadccfb41f3b482.multimod,0.30519935510600443
1077,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,1.1702778228589002e-16
1078,3a6098e7e822626217ec8eda0af38f51.multimod,1.1702778228589002e-16
1079,15969432054bebb3b4193cd5d4fb6f06.multimod,0.3990233067986652
1080,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.298769451902128
1081,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.4223972567733665
1082,3599e53dbb74e3c3352e9eca5b30da6c.multimod,1.1702778228589002e-16
1083,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.0015731252466352206
1084,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.09523309724428902
1085,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.032597847586694526
1086,4606f9779dbdd1378041a387c0fc369d.multimod,1.1702778228589002e-16
1087,973221e1c03258dd0758564385a72dc2.multimod,1.1702778228589002e-16
1088,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,7.539457464619587e-08
1089,66240be9a5aff4329a6abde9b262daad.multimod,0.47382514904838824
1090,a3efab731b46dc2277d7de2bb31b70e3.multimod,1.1702778228589002e-16
1091,1a037fa0c4fdc026fe06623e9017cc41.multimod,1.1702778228589002e-16
1092,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.000165321453555446
1093,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0028675413128901196
1094,7117b52adee7c08eecd77e1e89a425fe.multimod,1.1702778228589002e-16
1095,8559f4b743d5387d8a632a51ba621531.multimod,1.1702778228589002e-16
1096,786de2d4065f5c7386c90d2790f82d06.multimod,1.1309186196929382e-07
1097,de6163da5792207cd1206c8b0f235613.multimod,0.20439940312081767
1098,0347edc88583617fa307938c58602282.multimod,0.4326692830705924
1099,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,1.1702778228589002e-16
1100,e3c96dd537099674e431ec3688158d8a.multimod,0.008206223003728676
1101,981ae0e81fc4e267a031fce8923cf54a.multimod,0.2500029388871256
1102,1903d51ec29153173efce53fe9aa0d55.multimod,0.31505240687650293
1103,74508fe6b9a1253a2f3970afa0af3017.multimod,0.0783161587626008
1104,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.4561432375018606
1105,43ecdc475c68da02658da507e5525881.multimod,1.1702778228589002e-16
1106,31e3fd1f8cb009f7864abea1d6f87985.multimod,8.046013804799948e-08
1107,e472dce7315e1c7744a1764de6e644f7.multimod,8.046013804799948e-08
1108,3651def80ae83eb534a9d21867a7e577.multimod,0.296764427749035
1109,581eaf3efb5a84b8970e23a275dfd668.multimod,0.2533870205461848
1110,096c5b8bdb7943876113b2ca3948fedd.multimod,0.05653600731085321
1111,907de09ec37c8953992251c653c6c714.multimod,0.3188276135587035
1112,a32a194b68f1a3338632175a3e250254.multimod,0.37828934953804594
1113,4d5a032cf03828361c673530070d889a.multimod,0.011942550409375691
1114,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.00782351608250096
1115,1e781161e2243b7984298c750be69f26.multimod,1.1702778228589002e-16
1116,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.3861471703552693
1117,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,1.5078914929239178e-07
1118,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.48894960164678375
1119,dfccadb66beed312d636a557ff0073e0.multimod,1.130918619692938e-07
1120,2cb75f46b901c17b2f0a9cb486933d65.multimod,1.1702778228589002e-16
1121,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,6.60748845271901e-07
1122,05d5a81297521fa3059151fb5bdadb7f.multimod,0.2471918521252408
1123,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,1.1702778228589002e-16
1124,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,3.769728732309794e-08
1125,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,1.1702778228589002e-16
1126,142594cca94f3ad406825e35a46e254f.multimod,0.23886414846304221
1127,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0020706459587196
1128,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.1754797971539861
1129,7c350f3114b8670ffc713951ef55923c.multimod,1.1702778228589002e-16
1130,dfc3ea43db0376c3582bfc4d851d8b13.multimod,1.1702778228589002e-16
1131,53e187141009de091eafc5ab6e8e357d.multimod,1.1702778228589002e-16
1132,291a9d292e947d8ac30258369f370065.multimod,1.1702778228589002e-16
1133,f7caa15a6f941a7fdae2b0206adb3f20.multimod,1.1702778228589002e-16
1134,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.3837895984408162
1135,09e91126d2657005d9ebb0e99d24c5ca.multimod,1.3571023436315258e-06
