,0,1
1920,se.msc.swikinotifier.multimod,4.41665542894043e-06
1921,com.example.xsbd_sdu_3.multimod,1.431890950698289e-06
1922,com.pixelcookers.mmopizza.multimod,0.0007759019499644637
1923,com.brrb.ringtone.violin.multimod,0.0006226662662811577
1924,com.elly.wedding.multimod,1.4659181942988653e-05
1925,hc.theefficiencyexpert.multimod,1.1221637805647333e-06
1926,com.Riptide_Turbo_Powerboat.multimod,0.00040368508780375123
1927,com.jh.APP265065.news.multimod,1.841306016103772e-06
1928,com.fragranze.pestrepellerlite.multimod,0.0008611333905719221
1929,com.mobizits.android.thaimusic.multimod,3.8204547308851033e-05
1930,com.onprint.generic.multimod,0.00011650064698187634
1931,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,6.135151124908589e-06
1932,ebillet.android.svendborg.multimod,0.0014324075309559703
1933,com.stanlm.mp3player.multimod,1.0118593252173014e-07
1934,net.rocketbird.AdventureTimeSoundboard.multimod,5.45807642993168e-06
1935,bulbos.android.tabernacle.multimod,2.0150700947851874e-05
1936,com.photofacer.multimod,0.0003696862841024995
1937,air.Crime_Evidence_3.multimod,2.779855492462957e-07
1938,nl.mcw.remia.ek.multimod,4.011595228803344e-05
1939,com.oomphhq.eatseedo.multimod,0.010233502835035324
1940,com.frontvision.voiturner.multimod,6.532634870382026e-05
1941,com.webshine.quickdialapp.multimod,1.6997921193251386e-05
1942,com.youthapp.multimod,2.6302488549845293e-05
1943,com.zardosoft.weed.jokes.multimod,3.104582356172614e-05
1944,com.chenjishi.u148.multimod,0.005468022543936968
1945,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,1.3367308326905913e-07
1946,com.kauf.soundboard.UglySoundBoard.multimod,9.937211143551394e-05
1947,com.tei.teletubbies.multimod,7.2451302912668325e-06
1948,com.todo.tele.multimod,1.9933440853492357e-06
1949,com.caicaikan.sunjv.caicaikan.multimod,0.07794615626335144
1950,com.ximi.app.mobileplayer.multimod,0.0017513957573100924
1951,com.autophonics.pattoolite.multimod,0.00016184221021831036
1952,com.imoblife.compass_plug_in.multimod,0.00013590931484941393
1953,it.vetrya.youreporter.multimod,6.0027799918316305e-05
1954,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,0.001120439381338656
1955,com.kuc_arc_f.app.dri.multimod,2.003581539611332e-05
1956,com.reverbnation.artistapp.i154787.multimod,8.623268894466293e-15
1957,com.appool146.multimod,0.00017078767996281385
1958,air.ye08.multimod,2.689212851691991e-05
1959,cn.com.leanvision.starsharekong.multimod,0.03518431633710861
1960,synusic.linewow.study.multimod,0.0018464780878275633
1961,com.yookinostudio.camerashop.multimod,1.0892436876019929e-05
1962,it.vitale.android.film.multimod,0.0016905271913856268
1963,com.yasolution.khmernews.multimod,3.345230197737692e-06
1964,com.cbgc.jinjie.multimod,0.021809149533510208
1965,net.murimuffin.lovebits.multimod,2.9112994525348768e-05
1966,com.ese.boief.multimod,0.004640036728233099
1967,co.sparkslabs.doodle.multimod,0.002377074444666505
1968,com.kgbilisim.CannonVsBirds.multimod,0.00048754215822555125
1969,com.shilinx.tabapp.multimod,0.0031253087799996138
1970,at.teamstronach.frankapp.multimod,7.300324682546488e-07
1971,com.companyname.jumpingpepepig.multimod,3.4024569117718784e-07
1972,com.asai.android.yourspinbottle.christmas.multimod,0.0011167469201609492
1973,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,1.1925822036573663e-05
1974,com.gcolor.FacePaintArt_BR.multimod,0.008422033861279488
1975,com.asish.boondockssoundboard.multimod,6.132969429017976e-05
1976,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.0005063831340521574
1977,com.promaj.subaruspecs.multimod,1.1476769401497222e-07
1978,com.guruinfoways.secureher.multimod,0.004154028370976448
1979,zm.mobile.zmobile2013093001039.multimod,5.272621274343692e-05
1980,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,1.7464597590333142e-07
1981,air.com.brightworks.LangMentor.standard.multimod,6.859723384877725e-07
1982,rabbit.theme.RetroLove.multimod,9.030833462020382e-05
1983,com.eway.youbiao.multimod,0.005081176292151213
1984,com.controlpesopubli.multimod,1.2731398783216719e-05
1985,com.igivings.gracesturgis.multimod,1.820147477182843e-09
1986,com.hyperaware.android.guitarfgh.multimod,0.0005073034553788602
1987,com.onaclovtech.spaceweight.multimod,1.659529289099737e-06
1988,com.happymage.google.aFallingBird.multimod,4.676934622693807e-06
1989,com.rarster.detect.multimod,0.0035787392407655716
1990,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,0.012379113584756851
1991,com.guiabuscaglia.torrentofertas.multimod,2.2516278477269225e-05
1992,com.nullapp.piano.multimod,0.5813312530517578
1993,com.knexis.install_acmapsplus.multimod,6.0922582633793354e-05
1994,com.motan.client.activity1088.multimod,2.5354725949000567e-05
1995,com.brkj.learn.multimod,2.9322183763724752e-05
1996,com.mhh.multimod,0.0002500491973478347
1997,air.com.besta.englishnurseryrhymesfree.multimod,4.975132924300851e-06
1998,com.xsbz.multimod,6.162333011161536e-05
1999,virus.protection.multimod,3.578983887564391e-05
2000,com.sea.seazVitas.multimod,0.00015656730101909488
2001,com.devgreget.kumpulanobattradisional.multimod,3.9926553654368035e-06
2002,com.storyboy.tortoiseandhare.multimod,2.325065725017339e-05
2003,com.ttle.ringtone.multimod,9.924216470835745e-08
2004,com.startific.chameleon3dlwpfree.multimod,0.00013647455489262938
2005,com.RUR.multimod,8.319650078192353e-06
2006,com.appsmasster.s4.multimod,6.624962907153531e-07
2007,com.tag.socialclient.multimod,4.305344191379845e-05
2008,com.km.tickle.santa.multimod,1.1991916835540906e-05
2009,com.juniorflip.DallasCowboysFootball.multimod,0.0006376699893735349
2010,com.dioui.form.ui.multimod,0.006268101744353771
2011,ironferret.soundboard.TBEric.multimod,4.7757994252606295e-06
2012,com.rematic.alkbottle.multimod,1.229409349434718e-06
2013,com.reverbnation.artistapp.i165709.multimod,4.670288136256195e-13
2014,hr.limunstudio.terraneo2013.multimod,1.7534026483190246e-05
2015,com.greencopper.android.edmontonfringe.multimod,4.644307045964524e-05
2016,com.pzycoderz.harisree.multimod,8.171474291884806e-06
2017,com.zoltanmagyar.worldreferee.multimod,0.0019535203464329243
2018,xt.com.tongyong.id13137.multimod,0.0001961018133442849
2019,com.statos.meucandidato.multimod,6.668292917311192e-05
2020,com.phonegap.voyo.multimod,0.0008656567661091685
2021,free.psbc.xp.multimod,0.0009396267123520374
2022,com.cymeria.burcuyumu.multimod,1.3396671647569747e-06
2023,com.spundhan.fikrfree.multimod,0.00039276600000448525
2024,com.GX.gemcraft.multimod,1.5375717339338735e-05
2025,it.banzai.media.ilpost.multimod,9.31883005250711e-06
2026,com.gimly.clumsyninjacheatsguide.multimod,6.589063559658825e-06
2027,com.coolphotoeffects.frozen.multimod,0.00014616537373512983
2028,com.nineyi.shop.s000398.multimod,0.011802657507359982
2029,com.lgpl.TapBaseball.multimod,0.002501978538930416
2030,com.zytrixlabs.tennisscorer.multimod,0.028811529278755188
2031,ganchao.best.mp3.multimod,7.804351866980141e-07
2032,equipe.wallpaper.dbzrealwallpaper.multimod,7.069818366289837e-06
2033,com.wohenok.dravet.multimod,0.00023455572954844683
2034,re.usto.dto.multimod,2.4309208868089627e-08
2035,com.inetsgi.westplainsllc.multimod,2.5126347225068457e-08
2036,com.hootapps.soundrecorder.multimod,0.01062073279172182
2037,com.antappsoft.fartsoundboadringtone.multimod,0.00019357810379005969
2038,cn.appoa.gouzhangmen.multimod,5.744900136051001e-06
2039,com.trs.moe.multimod,6.885488232910575e-07
2040,com.novus.finespun_band.multimod,2.1136003169885953e-07
2041,com.sookin.gnwcwlhbyc.multimod,1.6143106051913492e-07
2042,com.aipai.android_sklrlite.multimod,0.07030035555362701
2043,org.nessuno.insegreto.multimod,0.00017358000332023948
2044,com.smallk.ReggaeRingtones.multimod,5.522883270714374e-07
2045,com.fedepalma.palmaaldia.multimod,0.0002337362675461918
2046,com.tamirest.ringtonecutter.multimod,8.205976200770237e-07
2047,com.hudee.mama4f4f11b9088c9e91959690de.multimod,0.0001821295008994639
2048,de.javawi.pingpong.multimod,5.8767593145603314e-05
2049,jp.ac.wiz.android.retogecamera.multimod,1.0422008017485496e-05
2050,com.trs.gztjjgov.multimod,0.00012795095972251147
2051,net.excelltech.fakeacallfree2.multimod,1.373379745928105e-05
2052,com.wwj.download.tlkejidhau.multimod,0.000667378946673125
2053,com.spacecraft.seastone.multimod,7.931440632091835e-05
2054,net.duohuo.magapp.aszg.multimod,2.635968485265039e-05
2055,com.trizcorp.util.happysleep.multimod,1.4620924048358575e-05
2056,air.horfilmrur.multimod,1.7179119822685607e-05
2057,ganchao.best.pop.multimod,7.804351866980141e-07
2058,com.wiscomwis.jimoyue.multimod,0.0006732750334776938
2059,com.tgvideo.multimod,0.10070402175188065
2060,com.penguinbrowser.penguinbrowser.multimod,0.8707860112190247
2061,com.kids.kidsnurseryrhymes.multimod,1.9574648831621744e-05
2062,com.vappsvn.davidcopperfield.multimod,1.8159624914915184e-07
2063,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,1.341285042144591e-05
2064,com.ibotn.phone.multimod,0.0028960881754755974
2065,com.nimblerobot.android.forumrunner.soccerforums.multimod,1.4896227697527853e-12
2066,com.filmaffinity.multimod,2.939712658189819e-06
2067,com.lucenly.pocketbook.multimod,0.6140820384025574
2068,com.llkj.worker.multimod,0.0028374623507261276
2069,com.twobrosgames.lostinspace.multimod,0.0007596348877996206
2070,com.layar.trymax.multimod,0.0013666684972122312
2071,com.therealmccoy.glenquagmiresounds.multimod,1.4932918190879718e-07
2072,com.robotobia.motogwallpapers.multimod,5.8141140470979735e-06
2073,com.mixvibes.crossdjapp.multimod,0.18475377559661865
2074,com.nextgenfantasy.scrabbleqwords.multimod,6.056063170944981e-07
2075,com.higirl.multimod,0.00918607134371996
2076,zm.mobile.zongbuzhizuobu247544.multimod,4.363220796221867e-05
2077,com.gladtohaveyou.resortsgi.multimod,3.866745146297035e-09
2078,com.LiverpoolBreakingNews.multimod,0.00011176494444953278
2079,com.app_atchocolate.layout.multimod,9.51559098183452e-09
2080,com.kauf.santagirladventcalendarfun.multimod,0.0029786101076751947
2081,cn.hnr.elephantfm.multimod,0.8156546950340271
2082,parvez.bdxpress.multimod,1.6506616518086048e-08
2083,com.san.lovecalculator.multimod,2.5720059966261033e-06
2084,com.vox.pakvoiz.multimod,0.0002128268824890256
2085,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.00021901982836425304
2086,gov.nasa.gsfc.nasavizprod.multimod,0.0017029282171279192
2087,develapps.picsounds.mariokartfixedb.multimod,9.135796062764712e-06
2088,es.dm.colors.lite.multimod,2.7705826141755097e-05
2089,com.ybf.jatfornet_qy.multimod,2.329632735609266e-07
2090,com.mmobile.voip.multimod,4.6858448854436574e-07
2091,com.livebricks.index.familypaw.multimod,9.09699792828178e-06
2092,org.noear.scan.multimod,0.0009290404850617051
2093,charlesaznavour.jukebox.multimod,1.626906123419758e-05
2094,com.aygun.ud.multimod,4.08144705943414e-06
2095,com.sylc.abaton.hamburg.multimod,7.060213647491764e-06
2096,com.falott.ffffound.multimod,4.342348256614059e-05
2097,com.cmoshe.it.jokes.multimod,1.3847251238985336e-06
2098,cz.ulikeit.fazole.multimod,5.337598122423515e-05
2099,net.xdevelop.cp.multimod,0.21704092621803284
2100,com.dinimiz_islam_radyo.multimod,8.169376087607816e-05
2101,com.padthaitech.camcorderreviews.multimod,0.00010313029633834958
2102,com.ssj.teacher.multimod,0.0012296222848817706
2103,nayavo.winforlife.multimod,0.00017949019093066454
2104,com.theliveshot.vomitfx.multimod,6.635990575887263e-05
2105,com.lazyer.su_dai_tong.multimod,0.002454352332279086
2106,com.apkmh.comic.renjianxiongqi01.multimod,0.0001305165351368487
2107,com.cyld.lfcircle.multimod,5.542124199564569e-06
2108,com.tolan.brainimprovement.multimod,0.0021266844123601913
2109,my.net.tm.multimod,6.547437806148082e-05
2110,lcdi.edu.musicfortr.multimod,0.0007182281115092337
2111,com.free.tone.FunnyMorningAlarmRingtones.multimod,6.965504144318402e-05
2112,com.alterfero.doseleson.multimod,0.0002343662199564278
2113,com.smt.internetlife.multimod,0.00019489432452246547
2114,com.entertainment.twentyfourshow.multimod,0.00015209538105409592
2115,com.mobanode.dublinwebsummit.multimod,2.461845360812731e-05
2116,cigarevaluation.app.multimod,0.007399500347673893
2117,nl.kro.bzv.multimod,2.427241497571231e-06
2118,com.olis.ufo_radio.multimod,0.8327116966247559
2119,com.uusafe.cloudphone.multimod,0.8623700141906738
2120,com.vrk.rangolifun.multimod,1.8849061234504916e-05
2121,com.soundeffects.raingenerator.multimod,0.00037218621582724154
2122,m6world.fun.tilt.ball.multimod,0.0016339883441105485
2123,com.app.taskmanage.multimod,3.3546634767844807e-06
2124,com.dns.portals_package3948.multimod,2.2949503545532934e-05
2125,com.viewlift.coolflix.multimod,5.4000382078811526e-05
2126,air.com.prodikl.ReadKorean.multimod,4.0764261939330027e-05
2127,com.mp3cutappmor.multimod,0.00037023203913122416
2128,io.ionic.etrip.multimod,0.0006916004349477589
2129,com.sinaapp.qwwpoo.mdplayer.multimod,0.0006401990540325642
2130,com.Tobit.android.Slitte6379305782.multimod,1.097828135243617e-05
2131,com.threelogicgames.jumpingboyextreme.multimod,0.004794462118297815
2132,com.baidu.sumeru.tc622501.multimod,0.00021421010023914278
2133,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,5.1572778829722665e-06
2134,com.slimemedia.filmore.multimod,9.269150496038492e-07
2135,com.visicor.nolog.classic.multimod,0.3212487995624542
2136,com.Tobit.android.Slitte6157609019.multimod,3.458188075455837e-05
2137,com.jieli.bluetoothbox.multimod,0.003866113256663084
2138,it.muvapp.murphylaws.multimod,1.3680330084753223e-05
2139,jp.ne.siyasui.kare1.multimod,0.003811057424172759
2140,appinventor.ai_caeschli.twitalk.multimod,0.6705745458602905
2141,cn.apppark.ckj10800187.multimod,0.17858964204788208
2142,com.itworksapps.FastRacing3D.multimod,0.0004704879829660058
2143,cn.apps123.shell.apps365yangshengwang.multimod,4.0155377973860595e-06
2144,org.tweebier.tweebiergraag.multimod,3.83782280550804e-05
2145,com.nc.lionelmessiwp.multimod,1.5950151919241762e-06
2146,com.nanocom.comprocam.multimod,0.0002508577308617532
2147,com.london.droid.ParamoreLyricsQuiz.multimod,1.576265617586614e-06
2148,com.zabatak.android.app.multimod,0.0003690348530653864
2149,com.saona.games.sqxpuwixahtj.multimod,7.5667453529604245e-06
2150,bss.instantfotomakerfree.multimod,0.0004163639387115836
2151,x.boyue.cam.multimod,0.004307342227548361
2152,com.uwillbe.placeholder.multimod,0.14283552765846252
2153,com.overoid.hiphop.multimod,2.6666841222322546e-05
2154,com.digeebird.alarmtone.multimod,0.0003997330495622009
2155,cn.kaitone.bizapp.xhbfp.multimod,0.0003977109445258975
2156,com.mtem.twospeakv2.multimod,2.6369491024524905e-05
2157,co.tock.nesmariosounds.multimod,2.7058540581492707e-06
2158,secret.com.tao.taosecret.multimod,0.005333247594535351
2159,com.example.asus.kaihei.multimod,0.00017598831618670374
2160,mobi.oneforall.app.multimod,0.00010108252899954095
2161,com.qiyu.business.report.multimod,0.004934912081807852
2162,io.appery.project127967.multimod,3.130682912910743e-08
2163,antoci.studios.manele.multimod,1.0324308732378995e-06
2164,vensfak.diary.multimod,1.8717111061050673e-07
2165,com.tacobell.paperpirates.multimod,1.707864794298075e-05
2166,com.jh.APP127877.news.multimod,1.4546288184646983e-05
2167,com.loulou.postalcodebuzz.multimod,4.851868240507429e-08
2168,ets.badooshake.multimod,0.0011608107015490532
2169,com.crubysoft.littlebabybum.multimod,1.2568933016154915e-05
2170,com.evolmax.hpflapp.multimod,1.0070833695863257e-06
2171,com.olaolo.toddlermusicgame.multimod,0.0012174734147265553
2172,com.tinytapps.oppositesC2.multimod,8.168487397597346e-08
2173,com.gtlstudios.melGibsonFree.multimod,7.835805263312068e-06
2174,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,0.00012852456711698323
2175,cz.brno.android.zaluzie.brno.multimod,1.6825160855660215e-05
2176,com.vstreaming.Viewcan.multimod,0.004785570781677961
2177,com.dstill.multimod,2.2683052520733327e-05
2178,com.sekai_mystery.multimod,0.0010078410850837827
2179,media.music.musicplayer.mp3player.multimod,0.567149817943573
2180,com.joandi.animals.multimod,1.7917174091053312e-06
2181,cn.sonta.mooc.multimod,0.0003874170652125031
2182,com.buzzmoap.kgame.multimod,1.3061023764748825e-06
2183,com.calllocations.app.multimod,0.01873527094721794
2184,com.jly.multimod,0.00025063028442673385
2185,com.arobasmusic.guitarpro.multimod,0.0012367601739242673
2186,com.mivick.rosslynchlyrics.multimod,2.3821735339879524e-06
2187,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,7.665711564186495e-06
2188,org.example.laffmobb.multimod,1.6792788528618985e-06
2189,com.cliff.FuPorsche.multimod,3.245970219722949e-05
2190,com.pleya.ipaparazzi.multimod,0.00012936469283886254
2191,com.asifhadeed.wallpapers.hd.multimod,2.9499983611458447e-06
2192,com.reverbnation.artistapp.i415047.multimod,8.623268894466293e-15
2193,com.jooj.ringtone.oldphone.multimod,0.0006562832277268171
2194,com.inktera.caffeine.multimod,0.0020779704209417105
2195,com.nubbu.efficiency.free.multimod,0.00017816128092817962
2196,info.ledmedia.gtek.multimod,4.036725385958562e-06
2197,com.tssystems.exposure.multimod,0.06033841893076897
2198,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,0.017944414168596268
2199,com.fullatresoft.FFVIII.multimod,1.0468446816958021e-05
2200,com.jieyuebook.shucheng.multimod,0.016813473775982857
2201,ringtones.funny_hot.multimod,4.978153356205439e-07
2202,com.ridgebrookmedia.yesterdays.multimod,1.3238242900115438e-05
2203,com.amax.autumnleaffalllivewallpaper.multimod,4.785517830896424e-06
2204,com.zskj.alykf.multimod,1.8497156588637154e-06
2205,com.terage.QuoteNOW_NITTAYA.multimod,2.6183959562331438e-05
2206,com.seooto.tiinvn.multimod,1.906934130602167e-06
2207,com.agsmobi.timemachine_theband.multimod,6.406169995898381e-05
2208,com.cwerk.eghn.multimod,4.19449150967921e-08
2209,com.mocuz.danling.multimod,2.1687266382741655e-07
2210,com.example.gushi.multimod,0.0001250012282980606
2211,com.ches.soundboard_sp.multimod,7.302268386411015e-06
2212,com.appbloo.market.multimod,7.818514404789312e-07
2213,zyspace.idblaze.multimod,9.883633174467832e-05
2214,com.enature.guides.npca2.multimod,0.0003768073220271617
2215,apartamenti.dyxl.multimod,4.6552631829399616e-05
2216,com.woelfware.blumote.multimod,0.0006661788793280721
2217,com.vuvuzela.vuvuzelapro.multimod,0.0005446113063953817
2218,tracychapman.jukebox.multimod,1.626906123419758e-05
2219,id.thirteen.resepkuekering.multimod,2.5505397616143455e-07
2220,com.douwong.zsbyw.multimod,0.0025139343924820423
2221,com.impactgames.BirdHunterSurvival.multimod,0.39667052030563354
2222,com.surfcitygames.getawaygranny.multimod,1.6820000382722355e-05
2223,com.app.speakeslenglish.multimod,8.237361180363223e-05
2224,com.km.photo.water.multimod,0.00015015504322946072
2225,gruv.fart2.fart2.multimod,9.431084436073434e-06
2226,com.nextwavesoft.staywherebrisbane.multimod,0.0003913100517820567
2227,com.indies.kitefestival.multimod,2.810370824590791e-05
2228,com.app_ele124.layout.multimod,0.005845927633345127
2229,com.heyshow.onair.multimod,2.7818074158858508e-05
2230,net.infinate.crowdfx.multimod,0.01720772497355938
2231,com.varlachea.marvin13.multimod,4.3945263428213366e-07
2232,com.summerfest.one.multimod,0.02811095304787159
2233,com.shenqian.sodive.multimod,0.000999262323603034
2234,com.hardinDD.bidguru.multimod,2.6232416239224676e-09
2235,com.ibicn.zhuangjia.multimod,0.0004932963056489825
2236,com.gruzilkin.languageexplorer.multimod,6.235348450900347e-07
2237,com.pila.series.multimod,0.08391355723142624
2238,bg.iss.smscontroller.app.multimod,0.00676979124546051
2239,com.transferto.boosttopup.multimod,1.738881110213697e-05
2240,vipin.Crazyprofile.BirthdayCardsandSms.multimod,9.77645527200366e-07
2241,air.fr.capetot.badkitty.multimod,2.316368409083225e-06
2242,com.xtooling.ScoreKeeper.multimod,0.0001235065283253789
2243,com.internet.radio.Comedy.1.multimod,2.2640617316938005e-05
2244,com.photos.phrenzo.multimod,2.227199402682345e-08
2245,com.example.sspan.multimod,0.012869581580162048
2246,com.sxy.android.main.multimod,0.00015604989312123507
2247,com.ermankoseoglu.multimod,2.7425472580944188e-05
2248,com.dcco.app.iSilo.multimod,3.7688321754103526e-05
2249,com.ndplay.krkEkran.multimod,4.083877684024628e-06
2250,bloodonthedancefloor.songbook.multimod,1.626906123419758e-05
2251,com.spodtronic.radio.hr4.multimod,0.0003536109288688749
2252,com.vistasia.tXtmyanmar.multimod,4.538521025665432e-08
2253,com.pixels.timelinepics.multimod,3.1704819321021205e-06
2254,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0002555210667196661
2255,com.ytxx.ll.multimod,0.00046211451990529895
2256,com.xtraid.guitareffects.multimod,9.07390276552178e-05
2257,com.qmkj.diary1.multimod,0.26992231607437134
2258,yaokuiyou012911.taoran9170jiuo.multimod,1.9840254026348703e-05
2259,com.SvodocSolutions.JohnLewis2013.multimod,2.0646515622502193e-05
2260,com.xs2theworld.cocacola.scrapbook.multimod,3.249848445907588e-10
2261,com.recipe.vegeterian_recipes.multimod,0.0005828693392686546
2262,air.gayportal.multimod,2.0439438230823725e-05
2263,com.clutchpoints.multimod,0.13571585714817047
2264,com.solid.mu.multimod,2.555393585623733e-08
2265,org.vv.homemade.jkspdq28v.multimod,0.0004957366618327796
2266,com.unight2.multimod,0.0007555217016488314
2267,com.dotafx.multimod,0.00038126460276544094
2268,com.tuneserve.tuneplayer.multimod,0.0007743551395833492
2269,com.jumplife.movieinfo.multimod,1.762927058734931e-05
2270,utel.mdialer.mb.multimod,1.6317946460731036e-07
2271,com.makerbot.mobile.multimod,0.005038400646299124
2272,com.sw.soundeffects.multimod,6.815718370489776e-05
2273,com.alanco.dash_recorder.multimod,3.121323243249208e-05
2274,com.blackmoondev.rrh.multimod,0.0008197440183721483
2275,it.walzer.vinny.negramaro.multimod,0.00012210120621602982
2276,jp.sqarts.puriphoto.free.multimod,3.453678436926566e-05
2277,com.yzmcxx.yiapp.multimod,0.19210579991340637
2278,com.goodbarber.reikiexpert.multimod,7.6102406865175e-07
2279,com.nickylyrics.taylorswiftlyricstop.multimod,0.0001724148605717346
2280,com.konggeek.huiben.multimod,0.02754337526857853
2281,com.risovalka.smeshariki.multimod,0.0009100497700273991
2282,com.clearmechanic.mobile.multimod,7.93224826338701e-05
2283,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,8.477505275550357e-08
2284,net.asiafm.multimod,0.717740535736084
2285,com.Recepies4World.jamieoliverrecipes.multimod,1.8882830772781745e-05
2286,com.i6.BikeRacingMotocross3D.multimod,0.5876181125640869
2287,com.xcar.multimod,0.013207408599555492
2288,com.appbyme.app82872.multimod,0.0004249039920978248
2289,se.portdusoleil.android.multimod,0.00016390903329011053
2290,com.pridechi.anyphoto.multimod,1.2096892305635265e-06
2291,com.mbrzuzy.app.cards.multimod,0.0016634424682706594
2292,zm.mobile.guangzhou848767m.multimod,5.985904863337055e-05
2293,es.spaceweb.MotorToledo.multimod,8.08923414297169e-06
2294,com.like.a.boss.multimod,7.536495104432106e-05
2295,com.krowd9.yakatak.multimod,0.19212353229522705
2296,co.playapp.cn.chinesesuperleague.guangzhou.multimod,5.37255573362927e-07
2297,com.tuwebideal.multimod,5.0799103519239e-06
2298,com.lunhua.tk.multimod,0.0005055607762187719
2299,com.CherryBlossomLWPV.multimod,0.0006940025486983359
2300,com.saiyi.pregnantworker.multimod,0.0012947166105732322
2301,air.RoomDesignGame.multimod,7.913725130492821e-05
2302,com.motan.client.activity2006.multimod,5.201571912039071e-05
2303,com.dealingoffice.trader.multimod,1.6156162701008725e-06
2304,uk.me.sample.android.ttrscoreboard.multimod,7.134050247259438e-05
2305,com.q1marketingdigital.linkupfree.multimod,0.0004979377263225615
2306,jonimitchell.jukebox.multimod,1.626906123419758e-05
2307,com.imploded.hmmremote.multimod,0.00013221004337538034
2308,by.roman.v.diary.multimod,0.0001259638520423323
2309,com.news.educational_articles.multimod,0.0006568511598743498
2310,com.reverbnation.artistapp.i47343.multimod,6.447191955652465e-13
2311,com.nring.year2013.multimod,1.0412783012725413e-05
2312,com.wst.commerce.multimod,0.9741584062576294
2313,id.galau.tespsikologi.kepribadian.multimod,1.6942093452598783e-06
2314,air.pink.princessbodyspa.multimod,1.3347569620236754e-05
2315,com.toneplayer.zombiechuck.multimod,1.509956200607121e-05
2316,com.alex.photolessons.multimod,4.238985275151208e-05
2317,com.gun0912.kakaoanalyst.multimod,0.00011536120291566476
2318,com.taobao.reader.s4.multimod,1.836322007875424e-05
2319,percysledge.jukebox.multimod,1.626906123419758e-05
2320,match.eng.tur.multimod,0.0029992100317031145
2321,net.zdsoft.zerobook_android.multimod,0.14707446098327637
2322,com.app_canpizza2.layout.multimod,2.0103871634091774e-07
2323,com.budgestudios.winxclubmagictour.multimod,0.005086687859147787
2324,com.beneficialapp.en.lettertosanta.multimod,1.3380235941440333e-06
2325,com.latest.mp3searchanddownload.multimod,6.3784355006646365e-06
2326,com.pocketwidget.christmasvod.multimod,3.7460347357409773e-07
2327,com.motan.client.activity2545.multimod,4.5038155803922564e-05
2328,com.yipai.wd.multimod,0.04495154693722725
2329,com.example.ieltsspeaking.multimod,0.38212651014328003
2330,com.LeeMinHo7.multimod,4.7843345782894175e-06
2331,com.totalracer.gamedev.multimod,8.982626127362892e-07
2332,com.app_gtfoodsupply.layout.multimod,1.0067644325317815e-05
2333,com.ezijing.multimod,0.00025971175637096167
2334,wb.qc.com.wheatbeanandroid.multimod,0.0014676706632599235
2335,com.group35.app635.multimod,7.036537130744591e-09
2336,com.gjmatw.android.app.multimod,0.03074064664542675
2337,com.relonch.beens.multimod,3.405119787203148e-05
2338,com.zhiof.yuwenbubian201.multimod,0.018205011263489723
2339,com.fc.lugano.multimod,6.248287718335632e-07
2340,com.cn.mytongxing.multimod,0.6097179055213928
2341,droids1.prasad.hanmantra.multimod,4.198481292405631e-06
2342,app.gerardo.ortiz.com.multimod,2.4103387659124564e-06
2343,com.reverbnation.artistapp.i33265.multimod,3.8955566169487834e-15
2344,com.thehulkwallpapers.multimod,0.00015842319407965988
2345,com.applon.cockroachfacts.multimod,2.672797108971281e-06
2346,com.sightplayerpreview.multimod,0.0013208111049607396
2347,com.connyay.confess.multimod,6.336779279081384e-06
2348,com.insync.android.multimod,0.020103279501199722
2349,com.mail.conkret.multimod,6.482973549282178e-05
2350,com.youyu.woshuo15.multimod,0.001075434498488903
2351,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.00010268500045640394
2352,com.reverbnation.artistapp.i151493.multimod,4.670288136256195e-13
2353,com.appsking.property.p27.multimod,5.350507814583239e-10
2354,com.branded.marksplumbing.multimod,8.940722182160243e-06
2355,com.infindo.android.onemalaysia.multimod,0.004436435177922249
2356,vn.gamexp.videodownloader.multimod,3.5386774470680393e-06
2357,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,2.3055795494997255e-08
2358,com.maybe.hhxxw.multimod,3.730499520315789e-05
2359,net.altavoz.droid.janusplayer.senado.multimod,1.5174601912804064e-06
2360,com.kaede.bangumi.multimod,0.0002142330922652036
2361,air.WuffabetTrial.multimod,2.510448030079715e-05
2362,com.niceshotapps.multimod,3.82133045206956e-08
2363,com.livebricks.index.kangyue.multimod,2.1139094315003604e-06
2364,cn.kuwo.mftpsfm5.multimod,0.020753726363182068
