,0,1
1166,com.andrnes.entre.multimod,5.712790620485375e-35
1167,com.Prisekin.SoundLaboratory.multimod,8.382214529096392e-32
1168,com.ring3.Remix.multimod,1.511180442625769e-38
1169,com.weixun998.qiyin.myapplication.multimod,0.0
1170,com.ithinqware.iWatchHarriscountyapp.multimod,2.0694365516847743e-29
1171,cn.shequren.agricultural.multimod,0.0
1172,com.excellenceport.voicechange.multimod,1.4717620800973204e-28
1173,com.simpleapps.vehicalsounds.multimod,1.4431145041203233e-29
1174,com.securix.android.securixmobile.multimod,3.5446920050611715e-19
1175,com.boonex.prozone.multimod,1.0549262705032718e-22
1176,cibul.rivoli.multimod,1.9272356873003435e-36
1177,com.gokusys.joke_gif3.multimod,1.3695209071706628e-23
1178,id.tebak.tebakan.lucu.multimod,4.810960667227798e-36
1179,cn.mchina.yl.app_5512.multimod,2.846861264433009e-26
1180,com.mp3player.promusicaudio.multimod,1.0894818033846398e-11
1181,utel.srtel.skyone.v311.multimod,0.0
1182,com.lt.eacsouthkorea2013.multimod,1.9422886007418666e-27
1183,com.livebricks.index.aceracn.multimod,0.0
1184,com.gtp.nextlauncher.theme.royalred.multimod,9.04444834998186e-12
1185,com.ohso.omgubuntu.multimod,4.883754812947182e-22
1186,com.telkitty.FunnyCats.multimod,2.355568854274506e-20
1187,jp.gr.java_conf.qubit.eeny.multimod,4.0882078545081356e-26
1188,net.mderezynski.youki3.multimod,3.144747776344898e-26
1189,com.cityglo.client.mobile.trial.app.multimod,3.0035694414558566e-35
1190,com.softsteel.uglyCreatures.multimod,6.261043404435375e-27
1191,com.likes28.jafunvideo.multimod,2.5082170977714913e-35
1192,com.peerpo1nts.multimod,0.0
1193,com.patroclos.bdayreminder.multimod,3.876056067117682e-21
1194,joyhonest.com.cx_watchers.multimod,8.328215983510745e-08
1195,com.vickieguerrero.excuseme.multimod,2.520345688342007e-27
1196,com.greengold.Textmatchingwithbheem.multimod,6.85353506854635e-18
1197,com.reverbnation.artistapp.i21363.1.multimod,0.0
1198,burchard.josiah.finalgradecalculator.multimod,5.9964003477231385e-24
1199,com.nuangjamnong.tagalog.multimod,1.0781735767836414e-18
1200,com.luminousapps.floridabirdssoundsnoads.multimod,1.511534013911265e-23
1201,com.sushmobile.aucom.multimod,4.469333984703217e-35
1202,de.cgstudio.android.Stega.multimod,2.3598968113424962e-26
1203,neilyoung.jukebox.multimod,2.2165668122541923e-24
1204,com.app.WhatYourNameSays.multimod,1.4707375363833612e-32
1205,com.example.newstareducation.multimod,4.311454526728653e-10
1206,com.shunix.portalsnav.multimod,6.616201027578095e-19
1207,tape.wallpaperlucky051801.multimod,5.845667294336347e-20
1208,net.browser.explorer.multimod,9.970997361108402e-10
1209,com.touchN.TenMinFinish4_Lite.multimod,3.119549525250118e-26
1210,com.dentonposs.SpursLiveWall.multimod,6.249636919086754e-11
1211,com.yumak.sozseksenbes.multimod,2.6210480178864744e-36
1212,it.nicola.calcioveneto.multimod,4.291534423828125e-06
1213,com.slek.android.vibration.multimod,2.2859568182700788e-29
1214,com.lenovo.launcher.theme.elegant.multimod,6.375279748560558e-10
1215,com.varwise.myip.multimod,7.492258928927544e-28
1216,com.example.administrator.WANHAOJINYE.multimod,4.719810016200679e-24
1217,com.hdbbs.www.multimod,1.8111921286899818e-26
1218,com.zhongke.zgdspt.multimod,5.727670004951335e-10
1219,com.idl.trafficoffencesignsinindia.multimod,6.987350752175151e-25
1220,com.resumebuilder.multimod,9.133288223312764e-29
1221,musicfestival.chicagobluesfestival2011.multimod,4.432484508815113e-30
1222,com.tiltandco.fleetreview.multimod,0.0
1223,com.xbinfo.larry.phonemyvip.multimod,1.609388449177313e-20
1224,com.yuansheng.jgz.multimod,4.136375593528854e-28
1225,co.uk.evejunior.junior.multimod,5.0619684156311485e-34
1226,com.martin.GalaxyNoteZilSesleri.multimod,9.108376752064036e-34
1227,com.conundrum.quip.multimod,5.635926462595577e-36
1228,conceptmaniax.cyprusapp.activities.multimod,5.018590689622685e-24
1229,com.lgod247.multimod,3.087978549080883e-14
1230,com.android.goodcar.multimod,3.248213154428091e-18
1231,com.hoge.android.zhengzhou.multimod,0.0
1232,com.zhushu.ltapp.multimod,0.0
1233,jp.tkmr.camera.multimod,5.333629249522874e-14
1234,com.phizuu.umf.multimod,0.0
1235,com.dogansofttttt.codebhak.multimod,2.9936329678718886e-30
1236,abbey.lab.whatsplus.multimod,2.957836725139352e-24
1237,naveen.omganesh.multimod,7.13503673024852e-26
1238,com.olel5820.xyh.multimod,6.013431397127535e-21
1239,com.asmf.app.multimod,0.0
1240,cn.hers.android.multimod,4.337378824738702e-37
1241,com.gaoxiaoluxiantu.client.multimod,2.9876987432505195e-31
1242,com.hamoosh.photopedia.multimod,5.812559125088826e-38
1243,com.mocuz.shangyouwang.multimod,0.0
1244,com.SignificatoDeiNomi.multimod,7.18710830642173e-17
1245,com.mobisoft.cloudplayeram.mediaplayer.multimod,8.166117521773986e-13
1246,sex.cartoon.girls.multimod,2.845152954942688e-28
1247,com.nineyi.shop.s000449.multimod,3.015063768479953e-19
1248,com.onehunidpro.multimod,8.627886918094723e-15
1249,com.yiawang.changkuan.activity.multimod,4.801484320221514e-35
1250,com.lisbonlabs.bedtimexpress.en.h9.multimod,2.8643070987960373e-12
1251,com.yes.p4f.multimod,9.628226459707277e-28
1252,appinventor.ai_reondesign.SpeakUp.multimod,1.5087693841825945e-35
1253,com.suki.umurTarikhHijrah.multimod,7.383431431355614e-13
1254,zm.mobile.beijing725912m.multimod,3.225632828074878e-26
1255,com.yzinfo.smarthomehelper.multimod,1.1614259450158651e-19
1256,com.games.extreme.street.car.simulator.multimod,4.684960737959462e-19
1257,org.deadbeef.android.freeplugins.multimod,1.4188931279912609e-11
1258,ruud.feltkamp.multimod,6.192516831639292e-37
1259,com.skplanet.RTap.playcn.multimod,1.4049564500680637e-33
1260,com.MFM.multimod,1.0516233662750829e-16
1261,net.androidbootcamp.lilboosielifestories.multimod,1.4249647509730056e-28
1262,com.dlto.atom.theme.winterforest.multimod,3.892746585146267e-15
1263,it.annabozzi.speech.synthesizer.multimod,5.418454212590243e-17
1264,net.lybdt.dialect.multimod,2.5250801202979663e-31
1265,com.telerik.artfolio.multimod,1.1569659737657564e-31
1266,com.ringtones.offensivebarbershop.multimod,2.1642981114086512e-23
1267,me.formspring.app.multimod,0.0
1268,com.colorchat.business.multimod,1.0625221656771836e-16
1269,com.batonsoft.com.assistant.multimod,9.108814170025321e-25
1270,me.filmfest.sfiaaff.multimod,0.0
1271,angryspouse.udg.multimod,2.317192964462954e-28
1272,com.mario.marriage.multimod,9.051176087428394e-23
1273,zm.mobile.changchun399553m.multimod,6.006032176057028e-27
1274,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1275,air.RopeAir.debug.multimod,1.2089224714237963e-32
1276,com.example.handlight.multimod,2.961561253395431e-14
1277,thespecials.jukebox.multimod,2.2165668122541923e-24
1278,com.doshow.multimod,0.0
1279,com.stiq3.ring.multimod,0.0
1280,roundspring0110.ring34.multimod,1.077447794766235e-25
1281,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1282,eu.akting.kaixomaitia.multimod,2.9237669597118957e-27
1283,com.heroplanet.startrekwallpapers.multimod,1.8334339370024804e-19
1284,com.allheroescomics.multimod,3.814938240181734e-25
1285,com.crazyrov.smartDialer.multimod,1.9315657392574578e-25
1286,com.huayushanshui.zhiwushenghuoguan.multimod,4.662411098511659e-28
1287,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.874406293005506e-20
1288,com.hundun.yitui.multimod,3.40506485854708e-13
1289,com.hp.ciosummit.multimod,3.4548155640434434e-27
1290,com.ntapp.fruits.memorygames.multimod,2.443910006636398e-28
1291,com.arunkutty.multimod,5.9964003477231385e-24
1292,de.cellular.focus.multimod,6.545965907587799e-15
1293,cc.ballin.bt.multimod,0.0
1294,com.shoutem.n40156.multimod,3.844920841732663e-36
1295,com.cciph.reader.multimod,0.0
1296,com.ringtone.s.bonjovi.multimod,4.332193512814344e-34
1297,in.bitcat.fortunaapp.multimod,8.390890349111145e-26
1298,com.mac.theme.Alloy.Orange.multimod,4.365629592939513e-06
1299,com.sensorclock.multimod,9.742785589165035e-24
1300,net.didmon.dota2raretipsandtricks.multimod,1.723577781437816e-28
1301,com.im.fantastic.miprimerapp.multimod,0.0
1302,com.xgr.sdutuodan.multimod,0.0
1303,com.teambroccoli.theme.pcbblue.multimod,6.394082902261289e-06
1304,nu.danielsundberg.droid.dropit.multimod,3.4770913682417107e-22
1305,com.omegapps.illusions.multimod,4.71940387194122e-31
1306,com.brian.xboxonetrailers.multimod,7.014344256545594e-36
1307,com.wd.activity.multimod,0.0
1308,com.sendme.happypics.multimod,3.0571332658646798e-37
1309,com.cnbb.cnbb.multimod,8.939419187438426e-31
1310,pl.org.academica.news.multimod,0.0
1311,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,3.891015330093874e-34
1312,com.zmsoft.forwatch.multimod,1.2182197254000798e-14
1313,com.weightliftingplatform.barloader.multimod,1.0078903696343612e-27
1314,com.nusoy.orboclay.multimod,2.1098597000770307e-20
1315,com.ikefoto.xshare.multimod,8.680550459266018e-24
1316,com.noiseinc.takethat.multimod,0.0
1317,com.pointofus.club_bolivar.multimod,3.2680806321979636e-25
1318,la.meteo.multimod,1.4857874823924351e-33
1319,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,2.3026107158190723e-20
1320,com.MarkRobinson.bubbleFacesFree.multimod,9.793290711397039e-18
1321,com.air.multimod,2.261475393522367e-22
1322,com.avantdigitalgroup.blackout.multimod,1.3064860890704595e-24
1323,com.cinemasg.app.multimod,1.270099512176404e-19
1324,com.ifudi.coushou.view.a8.multimod,3.582345666424807e-34
1325,com.moment.activity.multimod,4.574252872957281e-23
1326,com.skincaretips.bestskincare.tips.besttips.multimod,5.149201574964585e-20
1327,asp.maker.app.multimod,2.5228955671414513e-22
1328,com.delight.lifequotes.multimod,1.6336307667953813e-30
1329,icelight012805.successtandafio.multimod,1.077447794766235e-25
1330,turtle.player.multimod,2.204864112467786e-12
1331,com.swann.digiview.multimod,5.2045409981866e-29
1332,com.wh.whatsappquotes.multimod,7.397047118118965e-20
1333,org.kenwa.android.team.soccer.realmadrid.multimod,1.1332706238334063e-27
1334,com.solomo.poloniausa.multimod,0.0
1335,Cn.second.ring.Electronica.multimod,5.198219866652624e-31
1336,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,1.927328791987419e-24
1337,com.mah.SaraikiSongs.multimod,7.014344256545594e-36
1338,com.wrtsz.sip.multimod,2.0141720322858214e-12
1339,app.absystems.SloganMakers.multimod,2.2363160633455362e-23
1340,com.ruibo.ruibofootball.multimod,1.026390503318302e-20
1341,com.wgh.multimod,8.473197384252543e-25
1342,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,1.7339024029801844e-27
1343,com.example.microsoft.project_literlary.multimod,0.005498921032994986
1344,cn.yicha.mmi.tianjiangzhiwu.multimod,7.727656679345246e-29
1345,com.charlestonshi.AdsOneJohn.multimod,1.2744543328493925e-23
1346,com.clevercat.finofilipino.multimod,1.014972880708348e-27
1347,air.BattleCamAndroid.multimod,1.0817833712198418e-26
1348,free.full.movies.multimod,2.7527541643744266e-26
1349,com.balikbayanapp.multimod,0.2589063048362732
1350,com.appsubstance.appcontrol.multimod,4.291534423828125e-06
1351,com.zalebox.accent.wall.ideas.ai1.multimod,4.745237100032179e-30
1352,socialnetis.funnyapp.multimod,2.3184597448838746e-29
1353,fleetfoxes.jukebox.multimod,2.2165668122541923e-24
1354,br.com.pontomobi.Rio20Vivo.multimod,0.0
1355,com.punyweakling.skins.io.multimod,5.1067852136436345e-18
1356,tube.FiremanSamTube.multimod,3.1458729214769585e-18
1357,com.beansprites.docstuffies.multimod,2.713516721584137e-37
1358,com.jw.foodtamago.multimod,1.867737778524581e-27
1359,com.baoxiaolefantian.client.multimod,4.3252681392743525e-31
1360,com.mlhjcz.minecraft.multimod,3.479952871004999e-14
1361,net.kylar.foxx_shakeback.multimod,5.467093884152501e-26
1362,vsoft.android.lw.deathnote.multimod,0.0
1363,com.goldway.tmark.multimod,1.7499457260546486e-24
1364,com.acomminos.pocketpi2.multimod,4.6730247155907774e-20
1365,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,2.08111781151469e-15
1366,pr.sna.tuxedokittie.multimod,1.0260227658676858e-24
1367,com.cxzg.m.qjw.multimod,1.2191342342134543e-34
1368,com.android.mgt.multimod,5.242626286910982e-27
1369,com.yamato_career.android.windbros_RAKUTEN.multimod,3.30968133529431e-27
1370,com.dns.raindrop3_package1248.multimod,0.0
1371,com.infoserv.sim2tool.multimod,9.520435627393823e-27
1372,com.kitentertainment.mixmusicindonesia.multimod,4.580123950522866e-25
1373,com.otaznik.candle.light.mix.multimod,1.5590434732329403e-38
1374,funny.freeapp.message.multimod,3.561221149084304e-07
1375,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,1.257847401523078e-35
1376,girsas.metronome.multimod,5.119645336977355e-26
1377,com.blackbeltclown.android_makercake.multimod,3.85800419774622e-32
1378,eu.techmobile.gi.multimod,3.585097386915429e-20
1379,com.shiquanwang.www.multimod,2.67312543526577e-26
1380,com.freemusicsource.multimod,0.0
1381,com.vzhantong.app909647762.multimod,4.037841550900103e-26
1382,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,1.1875086082308292e-24
1383,com.chorusplay.app.multimod,1.653231994036021e-30
1384,com.wasteddroid.xmas.snowman.multimod,3.252170438177333e-21
1385,com.sino.app.advancedA37915.multimod,6.372439070303512e-37
1386,com.reverbnation.artistapp.i20281.multimod,0.0
1387,ru.ocrcalc.multimod,4.152253684140041e-25
1388,com.blueserpent.adam.multimod,4.9583148136506753e-17
1389,com.swiftsharevoicefree.multimod,0.0
1390,com.appbyme.app241368.multimod,0.0
1391,com.kwanovations.laughingsanta.multimod,7.047457608255037e-27
1392,xmhdsoft.com.vn.firefly.multimod,3.934795600457619e-09
1393,net.creofuga.app06.multimod,2.6334337864068955e-22
1394,p.board.multimod,1.0414148790799256e-31
1395,es.ifema.puericultura2013.multimod,1.172026394962001e-36
1396,mif.apps.freering.multimod,1.741716829229197e-21
1397,com.jobsicanget.gjngive.multimod,8.659106215411398e-29
1398,ru.fo.best4kids.multimod,5.894196687734937e-32
1399,br.com.ovatsug.dinossound.multimod,1.1566859838007691e-27
1400,com.aichenzhou.forum.multimod,0.0
1401,com.phonegap.goldmaster.multimod,7.451862838466109e-22
1402,com.dangerapps.basicappwithads.multimod,4.291813293644253e-10
1403,pl.cubeinvestments.sup.multimod,4.909159900432805e-20
1404,edu.lehman.android.multimod,5.690888877030604e-18
1405,com.tutk.OEMP2PCamLive.multimod,4.834239376128946e-15
1406,com.boka.qyw.multimod,1.8738635116763206e-28
1407,com.eyonet.multimod,6.442036081653523e-19
1408,com.martinssinka.dota2clockwid.multimod,9.649563183986284e-32
1409,com.padthaitech.mickjagger.multimod,1.7456759676724686e-18
1410,org.asse.prosafety.multimod,4.509087938719781e-21
1411,free.ringtones.rock_music_ringtones.multimod,2.4971858744518236e-31
1412,libary.standopen.multimod,7.052808588690715e-31
1413,com.boombappz.premierkit.multimod,1.4736067516267334e-19
1414,com.shenmeiguan.declare.multimod,7.056392447834815e-37
1415,com.softwyer.contactlookupevents.multimod,6.238416681682011e-18
1416,com.flora.AhmadZahir.multimod,7.014344256545594e-36
1417,com.lofter.uapp3881748.multimod,1.2425159390497834e-17
1418,com.igrind.src.multimod,0.0
1419,org.ibeccato.photoczip.multimod,4.1908015946390265e-10
1420,com.olaworks.app.girl_f_lens.lite.multimod,6.814631349083652e-21
1421,com.nullapp.racer.multimod,3.07179739422736e-08
1422,jp.seesaa.blog.multimod,1.9197980065475267e-13
1423,iLog.NBF.multimod,8.633188927445506e-19
1424,com.miiroad.mapp.appdm1907.multimod,2.265096339620448e-34
1425,com.anshang.free.CMCIWCJHKJT.multimod,0.0
1426,net.shiftstudios.just.scoreboard.multimod,1.8797553032363912e-13
1427,com.paradox.Justin.multimod,5.5403095681367994e-36
1428,koreanchinese.com.multimod,3.5064507516501194e-23
1429,com.Zhuoxi.AR_card.multimod,1.1285944033335539e-20
1430,com.johnnycardy.keyfinder.multimod,7.151875689360766e-34
1431,us.softwarearchitects.rafstl.multimod,3.432815423962826e-17
1432,com.likumobile.liku.iphone.multimod,4.871873217036773e-27
1433,com.liaobz.meiriyiwen.multimod,2.1362792349188635e-19
1434,com.trasselback.rapgenius.multimod,2.921214828860013e-20
1435,com.custom.lwp.josephkony.multimod,1.4471521787389343e-21
1436,com.disgruntledmonkey.crystalball.multimod,1.299043021570096e-27
1437,com.quarterpi.kidsplayalphabetslite.multimod,2.356950754825166e-27
1438,com.moxygames.kitchensolitaire.multimod,2.9803408006463947e-34
1439,com.fever.july4thfireworks.multimod,2.0332506572012646e-27
1440,allthx1243.great10god1122erl.multimod,1.2241501125946006e-24
1441,com.californiacostumes.screeemachine.multimod,3.0133608103938597e-20
1442,com.shamsfm.multimod,2.0893210639612804e-20
1443,cn.com.fab.fabxuliang.multimod,3.393281675004565e-31
1444,com.hfhengrui.jianji.multimod,5.74348661343974e-29
1445,com.craftsman.nottinghill2012app.multimod,0.0
1446,it.creaweb.lapetitelumiere.multimod,5.176479803930776e-32
1447,footballs.game.finddifferences.djs.multimod,3.3789116797437287e-28
1448,com.casanovasoft.photoeffects.multimod,2.1481439755637164e-24
1449,com.aladinapp.vicky29myage.multimod,7.014344256545594e-36
1450,com.p1.chompsms.themes.me_myself_and_i.multimod,9.04444834998186e-12
1451,gsm.android.apps.groupcaller.multimod,5.314008344470267e-09
1452,com.jxjztv.multimod,1.8044737538300492e-32
1453,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,0.0
1454,org.veneronslabs.sounder.multimod,0.0
1455,com.lisbonlabs.bedtimexpress.it.h25.multimod,2.8643070987960373e-12
1456,abcsoftl.game.puzzle.concentration.cat.free.multimod,2.8106987835279815e-22
1457,com.zskj.ajxjb.multimod,0.0
1458,com.app_dicksonstkd.layout.multimod,0.0
1459,coloring.book.the.smurfs.multimod,0.0
1460,com.vikatan.multimod,4.191509577489765e-32
1461,com.Synapse.KOMU.multimod,8.430872290894531e-22
1462,com.likes28.koreandance.zh_tw.multimod,1.9261708977702804e-35
1463,fr.dtweb.coinsecret.multimod,1.509879000340248e-32
1464,com.jinyiwei.app.mpca.multimod,2.2686623435276737e-30
1465,com.benke.EnterpriseApplicationTabForahqcmh.multimod,0.0
1466,com.oneapp.multimod,3.26821998165237e-16
1467,com.pixtas.app34_f100006032107556.multimod,0.0
1468,com.appsbar.TamilMp3227309.multimod,1.984671371560993e-34
1469,com.quvideo.slideplus.multimod,1.2204355499163714e-29
1470,com.yuersoft.guanfanwuliu.cyx.multimod,7.776491254266543e-38
1471,com.santhanamcomedy.multimod,1.2561215083451882e-32
1472,com.xiangtiange.monthermostbeautiful365.multimod,3.5423574304708962e-15
1473,com.objectgraph.fartpiano.multimod,7.813877149487336e-12
1474,com.jchingdev.jplayer.multimod,3.706986754099242e-16
1475,com.moment.cam.doodle.multimod,1.5275269065871727e-23
1476,com.rex.iDianyuan.multimod,5.746869280782793e-34
1477,com.appbyme.app56402.multimod,3.564490825590778e-33
1478,broham.grinch.soundboard.multimod,7.159207307097128e-22
1479,com.unsv.center.multimod,5.239962141248064e-31
1480,jp.heroz.android.myogetsu.multimod,6.4003720489755e-33
1481,com.apps.ringtones.multimod,2.8956799526257466e-34
1482,com.arturmurteira.altavoltagem.multimod,0.0
1483,com.magook.kind52_114.multimod,5.33476200507849e-27
1484,com.rafaelks.braziljs.multimod,0.0
1485,com.qianyuehudong.lianai.multimod,1.3243721739821502e-35
1486,org.phillipsspiller.simoncsoundboard.multimod,3.6821322840533733e-23
1487,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,0.0
1488,com.alkathirikhalid.xylophone.multimod,1.926283365130156e-15
1489,com.reverbnation.artistapp.i20797.multimod,0.0
1490,cn.apps123.shell.guangdongmojumenhu.multimod,1.9099944195051608e-34
1491,cz.mpizza.mcburgerpizza.multimod,5.13485062129584e-29
1492,com.newayte.nvideo.tv.multimod,5.582960224785761e-22
1493,com.androidbok.myfirstresourcetesterapp.multimod,2.2467194789220567e-21
1494,com.slavjoy.dogpics.multimod,4.532114677017972e-26
1495,zm.mobile.changchun121326m.multimod,3.225632828074878e-26
1496,com.libon.yoyohoneysinghparty.multimod,4.324531538117061e-25
1497,com.aqtype.sureliptype.multimod,4.104850816641157e-27
1498,com.thepowerofthor.thor.multimod,0.0
1499,dev.breakingbad.com.1.multimod,5.0016084803225636e-27
1500,dlefevre.McMonopoly.multimod,2.3314061596213258e-34
1501,com.expygaming.multimod,1.5898993676792541e-31
1502,com.reverbnation.artistapp.i480243.multimod,0.0
1503,com.ekkow.PercakapanBahasaInggris.multimod,5.2969135335148945e-28
1504,com.ham.android.flybox_free.multimod,2.186783058277797e-05
1505,com.carp.fishing.multimod,4.021478457772339e-20
1506,com.airymob.digital.compass.live.wallpaper.multimod,6.012730461094073e-14
1507,com.appbyme.app68924.multimod,0.0
1508,com.leyiapps.colortexting.multimod,6.1909735523605746e-15
1509,com.jiaming.weixiao5435.multimod,1.3490903526607394e-26
1510,com.cliff.star.multimod,1.9674238307866348e-23
1511,com.stevel05.GuitarFree.multimod,3.141396512492886e-14
1512,com.ag.seattleweekend.multimod,1.1557393975181185e-07
1513,com.jing.suyunyou.multimod,3.304988828345685e-20
1514,com.inontapong.ironmanpuzzlegame.multimod,1.0361185570391813e-32
1515,fgb.tac.ArtCtrVrs705Int.multimod,9.682508332966645e-25
1516,com.parakoos.basetoucherlite.multimod,2.2376889930784505e-18
1517,com.converget.akramrahi.multimod,2.0537096259263263e-22
1518,com.geogamez.linedraw.multimod,4.126782670834865e-33
1519,com.thredup.android.multimod,5.901925576852965e-24
1520,com.tencent.ttx5.multimod,2.2030522524938644e-18
1521,cn.edu.nau.mooc.phone.multimod,1.027591281805216e-29
1522,com.lz.activity.qinghai.multimod,7.351544021031288e-32
1523,com.techb.videocutter.multimod,1.4435550305024465e-28
1524,com.bitevolutionsoftware.preschoolgazette.multimod,1.8335215147498344e-18
1525,com.saixueba.chem.multimod,3.705066932267543e-35
1526,com.kongjie.www.multimod,2.67312543526577e-26
1527,com.sino.app.advancedB98177.multimod,0.0
1528,org.CrossApp.zaishangxue.multimod,1.117809137869244e-29
1529,com.ethioapps.themp3player.multimod,1.9505796290040965e-25
1530,com.aksoft.android.multimod,6.954503755047154e-27
1531,com.eight.fastcharger.multimod,8.462354372795744e-09
1532,net.desi24.tamilsataustraliaandnewzealand.multimod,3.9667959126960225e-17
1533,com.somorn.xswc.multimod,0.0
1534,com.aliasal.launcpad.multimod,9.889667150982208e-25
1535,com.spanish.words.multimod,8.543453336471527e-25
1536,com.teddy.multimod,2.365770188930658e-25
1537,com.tinchos.creamfieldsba2012.multimod,9.266309815879199e-23
1538,air.coronacam.multimod,9.647842826562839e-25
1539,net.bamboograss.rhythmic.multimod,2.0994412633266973e-20
1540,edu.ccv.ccvmobile.multimod,7.293495254947004e-28
1541,com.ybxxk.znjf.multimod,0.37407684326171875
1542,com.nsc.mf.multimod,1.8097080059655014e-22
1543,com.manchinc.android.mysweetheart.multimod,2.892660318860125e-32
1544,com.euroasia.berlinguide.multimod,1.084196321905561e-34
1545,com.teeterbird.DrinkingOuttaCups.multimod,2.7270053746494635e-23
1546,com.artistecard.iDhol.multimod,0.0
1547,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.0
1548,com.time.ui.multimod,0.0
1549,com.mtop.health.exercise.tips.multimod,3.6316825604730193e-14
1550,com.kidzee.birds.multimod,8.318870829582841e-29
1551,com.appsbar.a21AcneTypes423766.multimod,7.701637522467931e-36
1552,com.workprolist.multimod,3.242243111443831e-38
1553,com.flatsoft.meloman.multimod,4.051102507819003e-33
1554,com.baidu.sumeru.tc1059826.multimod,6.982141077680609e-21
1555,com.freeSoft.phoneRing.andChurch.multimod,8.323138260520094e-34
1556,cc.koler.guide.multimod,9.862332726185848e-23
1557,com.atutility.wallpaperapp.wpapp71.multimod,1.0375904082095253e-31
1558,com.smsmanager.multimod,3.37687428660381e-28
1559,com.no.olx.multimod,5.305043242033123e-25
1560,com.uppsite.wordpress.VociGlobali147563.multimod,0.0
1561,com.insideguidance.tetrapak.multimod,6.97134155958068e-11
1562,com.pakhoi.multimod,5.402618087917099e-18
1563,com.JCreative.Karaoke.multimod,3.671556217575855e-31
1564,com.dosse.libBinauralTest.multimod,2.1466953066355067e-31
1565,com.zhixunfeiteng.saiwu.multimod,1.386883261145439e-26
1566,com.mass.christmast.santasongs.free.multimod,1.998650895528248e-15
1567,com.huoys.wzzh.us.multimod,5.5233897660722916e-18
1568,com.fidetay.br.multimod,1.3760730661333223e-32
1569,com.scoopkit.yankeepennysaver.multimod,3.2735966715158327e-11
1570,com.serveion.laxestero.multimod,7.095046707650122e-20
1571,pl.pieprzny.radio.multimod,3.0931630524168483e-25
1572,fb.integration.app.multimod,4.281555649821568e-35
1573,com.zhongrui.huishe_wuye.multimod,0.0
1574,com.dyah.morseconvert.multimod,5.245747526016054e-26
1575,com.fnirt.snooze.multimod,6.580215155414435e-17
1576,com.cdvcloud.chunAn.multimod,0.0
1577,com.travelcate.view.multimod,5.544802883960701e-21
1578,com.fnsys.mprms.co_vault.multimod,1.318229231972579e-29
1579,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,1.8354087156043675e-22
1580,air.ijangleAnd001BASSFree.multimod,5.636789189949911e-23
1581,net.creaplay.origami.multimod,0.0
1582,zm.mobile.jinan320264m.multimod,6.006032176057028e-27
1583,aspiring.lovestickers.multimod,2.0505041349767883e-14
1584,com.itoubi.catchingfire.multimod,9.589853069774363e-24
1585,com.tumapps.hellracingchallenge.multimod,1.5782971858647692e-25
1586,com.example.english900.multimod,1.6096262484572925e-22
1587,cn.apps123.shell.hainanwuliuwang.multimod,2.7261497070863316e-25
1588,me.theedward.android.bouncing.balls.multimod,4.317275432551976e-13
1589,com.alkalinelabs.screenbreaker.free.multimod,0.0
1590,com.oomsys.eutam.multimod,7.192655007506347e-29
1591,com.planmeupapp.multimod,1.0540465326060652e-27
1592,zm.mobile.beijing984295m.multimod,3.225632828074878e-26
1593,com.xianchong.phonelive.multimod,0.0
1594,com.yunku.train.multimod,3.4790095304116416e-15
1595,com.onelearn.android.drbhatia.multimod,7.692697198994729e-28
1596,com.enflick.android.TextNow.multimod,2.6717041856336595e-29
1597,com.phonedeco.themecontents.theme_10009163.multimod,5.072730601415133e-18
1598,ginlemon.loopstudio.multimod,5.341104558922627e-23
1599,com.hoge.apph67f0pm3hq.multimod,0.0
1600,com.repeatrewards.ppmi2.multimod,2.115880945046761e-24
1601,com.jappit.android.guidatvfree.multimod,7.380545651392854e-26
1602,com.tapatalk.coldplayingcomforum.multimod,0.0
1603,warenwolf.tonkin.raider.wot.stats.calculator.multimod,1.0215412070057824e-26
1604,nl.cogsci.play4science1.multimod,1.7665569858378734e-15
1605,com.jh.APP330730.news.multimod,0.0
1606,com.texus.mohanlalquotes.multimod,6.304503385855558e-29
1607,com.laugh.talking.woollyrhinoceros.multimod,2.218993387745772e-16
1608,androdesk.Alphaville.multimod,1.4568952381690244e-31
1609,com.coldsnap.multimod,0.0
1610,cn.com.wideroad.shushan.multimod,0.0
1611,com.appbyme.app55476.multimod,6.393810586446004e-32
1612,com.kanuusan.txbrowser.multimod,3.532900968300501e-12
1613,com.isandroid.isflashlight.multimod,8.889244754012827e-19
