,0,1
2040,com.luongbeta.ytbcartoon.oggy.multimod,6.709340506341993e-22
2041,com.dfsx.dazhoucms.app.multimod,0.0
2042,com.huawei.hdpartner.multimod,2.9899595127607385e-32
2043,patriarca.am.multimod,2.0122537534916773e-05
2044,com.nttsolmare.game.android.mk.multimod,1.299107232074442e-25
2045,de.appkind.a0000030.multimod,2.5405803649549528e-17
2046,com.personal.android.musicdownload.multimod,1.9856268655943693e-21
2047,com.ufispace.smartrcu.multimod,0.0
2048,com.hasanaths.com.multimod,1.6313519424215883e-08
2049,com.cutepeer.csaudiorecorder.multimod,1.1019485671170948e-11
2050,com.flora.ghanacomedymovies.multimod,3.3359855324003554e-26
2051,com.wordreference.multimod,3.3275054533987714e-07
2052,com.iwhim.iwhim.multimod,1.6993557476131018e-16
2053,com.leovito.bt.daisy.multimod,1.5562300586966334e-21
2054,com.wub.twostrangers.multimod,2.441991310099696e-24
2055,com.mobdub.channel.WLNE.multimod,0.0012147300876677036
2056,com.km.draw.paperartist.multimod,9.133048592957493e-07
2057,com.ifudi.coushou.view.a21.multimod,7.585443621664186e-22
2058,com.medianet.arci.multimod,7.029605296932037e-28
2059,com.RauteMusik.RadioPlayer.multimod,3.268533707578847e-11
2060,cn.wappp.yueting.controller.multimod,0.00014100280532147735
2061,com.nanaksahaicafeinks.multimod,1.280533748580046e-24
2062,com.meobile.fenerbahce.multimod,1.6642868455788691e-25
2063,com.araviel.theme.facedroid.multimod,4.876209735870361
2064,com.sagapp.mime.lite.multimod,1.0849985819792705e-17
2065,com.mwaresoft.android.xtremeplayer.multimod,5.376321834086589e-23
2066,pl.com.digita.spintimer.multimod,5.7128785107770936e-15
2067,com.italy.MySanremo.multimod,3.273976290074643e-07
2068,de.apptitan.mobileapi.g7q481.multimod,0.0
2069,com.chenyg.gz.multimod,6.658818563209934e-08
2070,com.ptitov.megaticket.multimod,9.878240895200535e-24
2071,com.hoge.apph3ykbssf6l.multimod,6.873924491619353e-17
2072,com.dh090.forum.multimod,2.6212818350568326e-29
2073,com.phonegap.sports_radio.multimod,0.0
2074,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.multimod,2.8426263079528447e-12
2075,elezionifree.code.multimod,1.653767574272269e-11
2076,com.dalliance.scalelogic.multimod,6.30649935828842e-07
2077,br.com.biscoito.multimod,0.09060131758451462
2078,com.concentrate.classic.multimod,8.449492190990004e-13
2079,com.earthpeace.archeater.multimod,3.477434428072173e-22
2080,tw.murmur.android.multimod,0.0
2081,com.lumut.calendro.multimod,8.170759859483167e-16
2082,com.planeth.gstomperusermanen.multimod,0.03484227880835533
2083,com.warmlight.multimod,2.817666456059187e-12
2084,com.sagacom.kism.multimod,9.550832493329171e-17
2085,com.subsplash.thechurchapp.calvarychapeltricities.multimod,1.3737572091308348e-16
2086,com.hff.android.multimod,1.7022447720621895e-19
2087,air.HTW.FreeTrial.multimod,2.2878996874114987e-13
2088,com.unitepower.ckj4596.multimod,2.1192037708006595e-11
2089,net.creofuga.app13.multimod,8.84288790458648e-22
2090,com.fwa.g1f_brazil_football_lwp.multimod,1.1547043703152848e-11
2091,net.endoftime.android.forumrunner.sailboatowners.multimod,0.0
2092,loma.dgm.game.puzzle.bubble.multimod,2.176821101574192e-21
2093,com.sdtv.sdwygb.multimod,2.9715029086219147e-05
2094,com.marinyanyi.laguanakindonesia.multimod,9.802362928525268e-25
2095,com.phoneapp.oldphoneringtones2013.multimod,9.24600717318052e-17
2096,com.bubblesoft.android.bubbleupnp.multimod,0.0
2097,air.beeper5554.multimod,6.215244070517656e-07
2098,top.date.multimod,3.7289909373678635e-22
2099,com.creatiny.remotemedia.multimod,7.588936057345563e-08
2100,framework.netherdroidfree.multimod,3.2101231681735953e-06
2101,se.msc.swikinotifier.multimod,7.26131937531189e-30
2102,com.example.xsbd_sdu_3.multimod,4.711781705362024e-15
2103,com.pixelcookers.mmopizza.multimod,0.02379305101931095
2104,com.brrb.ringtone.violin.multimod,1.8531821042999663e-12
2105,com.elly.wedding.multimod,1.1110455783202352e-14
2106,hc.theefficiencyexpert.multimod,1.0134004983460839e-24
2107,com.Riptide_Turbo_Powerboat.multimod,4.028393151825002e-14
2108,com.jh.APP265065.news.multimod,9.585452971055184e-34
2109,com.fragranze.pestrepellerlite.multimod,6.638597938035673e-08
2110,com.mobizits.android.thaimusic.multimod,1.5146727866096124e-14
2111,com.onprint.generic.multimod,9.993421766648324e-15
2112,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,1.2916176374971888e-13
2113,ebillet.android.svendborg.multimod,0.0003191791183780879
2114,com.stanlm.mp3player.multimod,7.11721450183169e-19
2115,net.rocketbird.AdventureTimeSoundboard.multimod,1.0525579645619821e-17
2116,bulbos.android.tabernacle.multimod,1.615202230209999e-16
2117,com.photofacer.multimod,8.29368202729296e-24
2118,air.Crime_Evidence_3.multimod,1.8131133607211595e-22
2119,nl.mcw.remia.ek.multimod,2.8775868420235435e-25
2120,com.oomphhq.eatseedo.multimod,1.2816883554478409e-06
2121,com.frontvision.voiturner.multimod,6.662191279335414e-14
2122,com.webshine.quickdialapp.multimod,4.801710250386115e-18
2123,com.youthapp.multimod,2.0884253463686354e-31
2124,com.zardosoft.weed.jokes.multimod,7.494076192937627e-11
2125,com.chenjishi.u148.multimod,0.02828511781990528
2126,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,1.806872857340673e-18
2127,com.kauf.soundboard.UglySoundBoard.multimod,6.424581851081522e-16
2128,com.tei.teletubbies.multimod,4.619315022802763e-17
2129,com.todo.tele.multimod,4.804260364851148e-27
2130,com.caicaikan.sunjv.caicaikan.multimod,1.1733329330354536e-07
2131,com.ximi.app.mobileplayer.multimod,1.788426197890658e-05
2132,com.autophonics.pattoolite.multimod,5.79352033014402e-09
2133,com.imoblife.compass_plug_in.multimod,4.7437146122319973e-07
2134,it.vetrya.youreporter.multimod,6.873815436847508e-07
2135,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,4.610419251233067e-12
2136,com.kuc_arc_f.app.dri.multimod,2.0906704346472502e-19
2137,com.reverbnation.artistapp.i154787.multimod,0.0
2138,com.appool146.multimod,4.31511398346629e-05
2139,air.ye08.multimod,2.8725654667438594e-13
2140,cn.com.leanvision.starsharekong.multimod,4.1935157077533166e-21
2141,synusic.linewow.study.multimod,0.6936431527137756
2142,com.yookinostudio.camerashop.multimod,7.098099235117172e-13
2143,it.vitale.android.film.multimod,0.0003899178991559893
2144,com.yasolution.khmernews.multimod,9.795580450373597e-26
2145,com.cbgc.jinjie.multimod,6.392739765011864e-16
2146,net.murimuffin.lovebits.multimod,8.620855418417506e-11
2147,com.ese.boief.multimod,0.0009351630578748882
2148,co.sparkslabs.doodle.multimod,5.998901075925239e-17
2149,com.kgbilisim.CannonVsBirds.multimod,0.0001005579688353464
2150,com.shilinx.tabapp.multimod,4.518067170389273e-11
2151,at.teamstronach.frankapp.multimod,3.552950315480553e-23
2152,com.companyname.jumpingpepepig.multimod,4.880744469245761e-21
2153,com.asai.android.yourspinbottle.christmas.multimod,0.318762868642807
2154,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,2.550646832477236e-19
2155,com.gcolor.FacePaintArt_BR.multimod,0.000887989008333534
2156,com.asish.boondockssoundboard.multimod,5.31780095659577e-16
2157,se.tactel.reach.multimod,1.3803975582122803
2158,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.002690595807507634
2159,com.promaj.subaruspecs.multimod,1.0942570375072267e-20
2160,com.guruinfoways.secureher.multimod,2.7219297038527657e-08
2161,zm.mobile.zmobile2013093001039.multimod,9.933112275414824e-13
2162,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,6.533144856247411e-18
2163,air.com.brightworks.LangMentor.standard.multimod,1.3225231858827428e-31
2164,rabbit.theme.RetroLove.multimod,3.4575646168377716e-06
2165,com.eway.youbiao.multimod,7.242253324823977e-11
2166,com.controlpesopubli.multimod,1.2480875629581446e-16
2167,com.igivings.gracesturgis.multimod,2.2724226140123835e-26
2168,com.hyperaware.android.guitarfgh.multimod,1.0550957330046629e-10
2169,com.onaclovtech.spaceweight.multimod,2.798535232772573e-18
2170,com.happymage.google.aFallingBird.multimod,1.0270247123360293e-31
2171,com.rarster.detect.multimod,7.776245070090226e-07
2172,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,5.071953579986813e-24
2173,com.guiabuscaglia.torrentofertas.multimod,1.6767429458774963e-11
2174,com.nullapp.piano.multimod,0.006274678744375706
2175,com.knexis.install_acmapsplus.multimod,1.152944332716288e-05
2176,com.motan.client.activity1088.multimod,4.9092713759450435e-20
2177,com.brkj.learn.multimod,7.1694104646080614e-12
2178,com.mhh.multimod,3.89795617658506e-14
2179,air.com.besta.englishnurseryrhymesfree.multimod,1.2706433127895878e-12
2180,com.xsbz.multimod,6.165015026260434e-11
2181,virus.protection.multimod,3.0834154673975434e-10
2182,com.sea.seazVitas.multimod,8.503020878548873e-13
2183,com.devgreget.kumpulanobattradisional.multimod,1.3676446930154597e-21
2184,com.storyboy.tortoiseandhare.multimod,4.03968525297671e-13
2185,com.ttle.ringtone.multimod,2.1044704867634323e-10
2186,com.startific.chameleon3dlwpfree.multimod,6.596051775886735e-07
2187,com.RUR.multimod,8.61441221786663e-05
2188,com.appsmasster.s4.multimod,1.5194272222472202e-17
2189,com.tag.socialclient.multimod,3.530663732730611e-20
2190,com.km.tickle.santa.multimod,1.2108153868916564e-14
2191,com.juniorflip.DallasCowboysFootball.multimod,1.5952842345734464e-12
2192,com.dioui.form.ui.multimod,9.991489857696934e-10
2193,ironferret.soundboard.TBEric.multimod,6.5120811155390544e-18
2194,com.rematic.alkbottle.multimod,3.502802286371779e-19
2195,com.reverbnation.artistapp.i165709.multimod,0.0
2196,hr.limunstudio.terraneo2013.multimod,1.125160000510555e-24
2197,com.greencopper.android.edmontonfringe.multimod,1.263342327821182e-26
2198,com.pzycoderz.harisree.multimod,1.103376986708092e-15
2199,com.zoltanmagyar.worldreferee.multimod,7.1921717470502244e-09
2200,xt.com.tongyong.id13137.multimod,1.138894187291406e-11
2201,com.statos.meucandidato.multimod,3.651117223228001e-14
2202,com.phonegap.voyo.multimod,4.1068410894240515e-08
2203,free.psbc.xp.multimod,7.016784375757368e-11
2204,com.cymeria.burcuyumu.multimod,4.5847803532014334e-29
2205,com.spundhan.fikrfree.multimod,1.4012675464414315e-08
2206,com.GX.gemcraft.multimod,3.7946753617550006e-24
2207,it.banzai.media.ilpost.multimod,1.0874473674646725e-15
2208,com.gimly.clumsyninjacheatsguide.multimod,2.0212775344470196e-17
2209,com.coolphotoeffects.frozen.multimod,1.8314243789063767e-05
2210,com.nineyi.shop.s000398.multimod,3.435592468067211e-13
2211,com.lgpl.TapBaseball.multimod,0.23611974716186523
2212,com.zytrixlabs.tennisscorer.multimod,1.7012931493809447e-05
2213,ganchao.best.mp3.multimod,3.001265013350764e-33
2214,equipe.wallpaper.dbzrealwallpaper.multimod,3.2850309139575984e-09
2215,com.wohenok.dravet.multimod,4.7573924744684956e-27
2216,re.usto.dto.multimod,0.0
2217,com.inetsgi.westplainsllc.multimod,3.3200343211625274e-24
2218,com.hootapps.soundrecorder.multimod,3.8379323086701334e-05
2219,com.antappsoft.fartsoundboadringtone.multimod,3.5033204093780357e-13
2220,cn.appoa.gouzhangmen.multimod,4.18332701380431e-24
2221,com.trs.moe.multimod,0.0001900014467537403
2222,com.novus.finespun_band.multimod,1.409885894802734e-20
2223,com.sookin.gnwcwlhbyc.multimod,0.0
2224,com.aipai.android_sklrlite.multimod,1.0973305627824867e-18
2225,org.nessuno.insegreto.multimod,1.2205898184541875e-12
2226,com.smallk.ReggaeRingtones.multimod,6.2133323634934854e-24
2227,com.fedepalma.palmaaldia.multimod,1.463629632780794e-05
2228,com.tamirest.ringtonecutter.multimod,6.964318408395842e-30
2229,com.hudee.mama4f4f11b9088c9e91959690de.multimod,3.553657612316921e-14
2230,de.javawi.pingpong.multimod,2.3588748732095155e-09
2231,jp.ac.wiz.android.retogecamera.multimod,2.5380905195474326e-14
2232,com.trs.gztjjgov.multimod,2.630626666749302e-14
2233,net.excelltech.fakeacallfree2.multimod,6.135193048040222e-11
2234,com.wwj.download.tlkejidhau.multimod,2.5836688344327285e-09
2235,com.spacecraft.seastone.multimod,1.8987204170040073e-11
2236,net.duohuo.magapp.aszg.multimod,0.0
2237,com.trizcorp.util.happysleep.multimod,5.298359724292823e-07
2238,air.horfilmrur.multimod,4.1610481726905846e-10
2239,ganchao.best.pop.multimod,2.945669137321997e-24
2240,com.wiscomwis.jimoyue.multimod,4.561688397332249e-33
2241,com.tgvideo.multimod,6.592448471565149e-07
2242,com.penguinbrowser.penguinbrowser.multimod,0.0076339999213814735
2243,com.kids.kidsnurseryrhymes.multimod,1.8148903213610623e-10
2244,com.vappsvn.davidcopperfield.multimod,8.2572375685504e-21
2245,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,0.0
2246,com.ibotn.phone.multimod,1.8960966527546747e-17
2247,com.nimblerobot.android.forumrunner.soccerforums.multimod,0.0
2248,com.filmaffinity.multimod,5.861662812577627e-16
2249,com.lucenly.pocketbook.multimod,0.23755744099617004
2250,com.llkj.worker.multimod,8.698619602398594e-10
2251,com.twobrosgames.lostinspace.multimod,1.8906673631136073e-06
2252,com.layar.trymax.multimod,1.5504961392896017e-15
2253,com.therealmccoy.glenquagmiresounds.multimod,5.724543201173487e-25
2254,com.robotobia.motogwallpapers.multimod,8.227155122528945e-14
2255,com.mixvibes.crossdjapp.multimod,0.025213833898305893
2256,com.nextgenfantasy.scrabbleqwords.multimod,6.625707114001144e-22
2257,com.higirl.multimod,8.316220418960155e-30
2258,zm.mobile.zongbuzhizuobu247544.multimod,2.892542340699367e-16
2259,com.gladtohaveyou.resortsgi.multimod,0.0
2260,com.LiverpoolBreakingNews.multimod,2.118879514391176e-14
2261,com.app_atchocolate.layout.multimod,2.8233000380354334e-19
2262,com.kauf.santagirladventcalendarfun.multimod,1.3585967586692487e-17
2263,cn.hnr.elephantfm.multimod,3.2362007118535985e-07
2264,parvez.bdxpress.multimod,8.054158405963698e-35
2265,com.san.lovecalculator.multimod,4.6137944309521117e-07
2266,com.vox.pakvoiz.multimod,3.5558637464364765e-25
2267,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,1.7021592468857705e-12
2268,gov.nasa.gsfc.nasavizprod.multimod,2.2814114686298126e-07
2269,develapps.picsounds.mariokartfixedb.multimod,2.260541666957818e-19
2270,es.dm.colors.lite.multimod,3.266594122429688e-23
2271,com.ybf.jatfornet_qy.multimod,5.288525574462455e-32
2272,com.mmobile.voip.multimod,0.0
2273,com.livebricks.index.familypaw.multimod,7.657950760743245e-17
2274,org.noear.scan.multimod,0.1154923141002655
2275,charlesaznavour.jukebox.multimod,8.234171673393575e-07
2276,com.aygun.ud.multimod,5.753461616857903e-21
2277,com.sylc.abaton.hamburg.multimod,1.6314691670897728e-17
2278,com.falott.ffffound.multimod,4.147176851064527e-13
2279,com.cmoshe.it.jokes.multimod,1.3040471559768741e-22
2280,cz.ulikeit.fazole.multimod,5.724641733771647e-17
2281,com.dinimiz_islam_radyo.multimod,2.0694446156710455e-10
2282,com.padthaitech.camcorderreviews.multimod,9.312703941333211e-10
2283,com.ssj.teacher.multimod,2.8476026354574107e-35
2284,nayavo.winforlife.multimod,7.118956167834548e-15
2285,com.theliveshot.vomitfx.multimod,1.2172324659331935e-07
2286,com.lazyer.su_dai_tong.multimod,2.0694484503586043e-15
2287,com.apkmh.comic.renjianxiongqi01.multimod,3.890561917768709e-12
2288,com.cyld.lfcircle.multimod,9.556770420665493e-22
2289,com.tolan.brainimprovement.multimod,2.2794463916397945e-07
2290,my.net.tm.multimod,1.0765123167888468e-11
2291,lcdi.edu.musicfortr.multimod,1.5617997145613716e-18
2292,com.free.tone.FunnyMorningAlarmRingtones.multimod,1.124515587047465e-29
2293,com.alterfero.doseleson.multimod,9.60613810718769e-10
2294,com.smt.internetlife.multimod,7.86795942525827e-21
2295,com.entertainment.twentyfourshow.multimod,4.1055221722263724e-11
2296,com.mobanode.dublinwebsummit.multimod,5.908790047234972e-25
2297,cigarevaluation.app.multimod,4.331005243329855e-08
2298,nl.kro.bzv.multimod,1.0448286742116e-21
2299,com.olis.ufo_radio.multimod,1.800910420790558e-09
2300,com.uusafe.cloudphone.multimod,1.9097758531570435
2301,com.vrk.rangolifun.multimod,1.0153344975221724e-14
2302,com.soundeffects.raingenerator.multimod,1.854708716564346e-05
2303,m6world.fun.tilt.ball.multimod,0.0004982491373084486
2304,com.app.taskmanage.multimod,2.142214880335294e-16
2305,com.dns.portals_package3948.multimod,1.4862059531268349e-18
2306,com.viewlift.coolflix.multimod,2.091496574564961e-29
2307,air.com.prodikl.ReadKorean.multimod,1.040589081306091e-15
2308,com.mp3cutappmor.multimod,9.445923210282814e-11
2309,io.ionic.etrip.multimod,3.298975472681466e-14
2310,com.sinaapp.qwwpoo.mdplayer.multimod,2.283909570961229e-18
2311,com.Tobit.android.Slitte6379305782.multimod,2.2698529516680644e-16
2312,com.threelogicgames.jumpingboyextreme.multimod,3.302109474745407e-09
2313,com.baidu.sumeru.tc622501.multimod,3.8862804033895637e-13
2314,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,3.030765724457741e-19
2315,com.slimemedia.filmore.multimod,1.2158116556111882e-25
2316,com.visicor.nolog.classic.multimod,1.0897296667099
2317,com.Tobit.android.Slitte6157609019.multimod,2.604599687931007e-19
2318,com.jieli.bluetoothbox.multimod,3.5394448483216934e-10
2319,it.muvapp.murphylaws.multimod,2.661130292531532e-16
2320,jp.ne.siyasui.kare1.multimod,0.004402142483741045
2321,cn.apppark.ckj10800187.multimod,9.724021947477013e-05
2322,com.itworksapps.FastRacing3D.multimod,1.9237705233075136e-13
2323,cn.apps123.shell.apps365yangshengwang.multimod,9.002565271928203e-17
2324,org.tweebier.tweebiergraag.multimod,1.048517059638277e-22
2325,com.nc.lionelmessiwp.multimod,4.4984087459496575e-26
2326,com.nanocom.comprocam.multimod,4.454355287397682e-11
2327,com.london.droid.ParamoreLyricsQuiz.multimod,5.870993407261005e-29
2328,com.zabatak.android.app.multimod,3.296111177044945e-21
2329,com.saona.games.sqxpuwixahtj.multimod,3.116695486762855e-12
2330,bss.instantfotomakerfree.multimod,5.5453822089823746e-11
2331,x.boyue.cam.multimod,2.139553068047917e-08
2332,com.uwillbe.placeholder.multimod,1.8198707103729248
2333,com.overoid.hiphop.multimod,3.7350914784700027e-28
2334,com.digeebird.alarmtone.multimod,9.043374302564189e-05
2335,cn.kaitone.bizapp.xhbfp.multimod,7.063140402379633e-16
2336,com.mtem.twospeakv2.multimod,1.8752454450376987e-11
2337,co.tock.nesmariosounds.multimod,2.8425075878149575e-13
2338,secret.com.tao.taosecret.multimod,1.357140710922522e-08
2339,com.example.asus.kaihei.multimod,1.814483681533288e-21
2340,mobi.oneforall.app.multimod,6.06200437069937e-11
2341,com.qiyu.business.report.multimod,1.274496774783529e-08
2342,io.appery.project127967.multimod,0.0
2343,antoci.studios.manele.multimod,1.711829985904089e-19
2344,vensfak.diary.multimod,4.679985351588119e-22
2345,com.tacobell.paperpirates.multimod,1.4372999333854028e-17
2346,com.jh.APP127877.news.multimod,0.0
2347,com.loulou.postalcodebuzz.multimod,3.0713653464913945e-25
2348,ets.badooshake.multimod,8.372565878447813e-13
2349,com.crubysoft.littlebabybum.multimod,4.653287130618189e-11
2350,com.evolmax.hpflapp.multimod,1.1544207250298523e-24
2351,com.olaolo.toddlermusicgame.multimod,7.860339223952906e-08
2352,com.tinytapps.oppositesC2.multimod,4.751749378494692e-15
2353,com.gtlstudios.melGibsonFree.multimod,1.6291188070499767e-20
2354,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,1.0409545225797956e-08
2355,cz.brno.android.zaluzie.brno.multimod,8.672734058690068e-11
2356,com.vstreaming.Viewcan.multimod,6.788692092469465e-15
2357,com.dstill.multimod,3.68728102140957e-24
2358,com.sekai_mystery.multimod,1.6150494830391438e-10
2359,media.music.musicplayer.mp3player.multimod,5.125720576870663e-07
2360,com.joandi.animals.multimod,1.1558523269236811e-21
2361,cn.sonta.mooc.multimod,3.9169036587478434e-30
2362,com.buzzmoap.kgame.multimod,7.906251576723869e-32
2363,com.calllocations.app.multimod,1.0550744264037348e-05
2364,com.jly.multimod,6.693202436736101e-09
2365,com.arobasmusic.guitarpro.multimod,4.479413462377124e-08
2366,com.mivick.rosslynchlyrics.multimod,2.1831869187785124e-21
2367,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,2.430791391816456e-05
2368,org.example.laffmobb.multimod,1.3607873810854729e-17
2369,com.cliff.FuPorsche.multimod,3.1816767970260784e-11
2370,com.pleya.ipaparazzi.multimod,5.246454842052948e-16
2371,com.asifhadeed.wallpapers.hd.multimod,4.3652518122925364e-21
2372,com.reverbnation.artistapp.i415047.multimod,1.3240056929552948e-35
2373,com.jooj.ringtone.oldphone.multimod,3.0986775916442416e-14
2374,com.inktera.caffeine.multimod,5.516646305173475e-25
2375,com.nubbu.efficiency.free.multimod,9.182186122558278e-10
2376,info.ledmedia.gtek.multimod,1.4529425426821245e-27
2377,com.tssystems.exposure.multimod,0.03651786968111992
2378,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,5.768040667493424e-13
2379,com.fullatresoft.FFVIII.multimod,7.279837370671293e-16
2380,com.jieyuebook.shucheng.multimod,1.3742697084484501e-11
2381,ringtones.funny_hot.multimod,1.813147376651062e-14
2382,com.ridgebrookmedia.yesterdays.multimod,5.212579347514288e-16
2383,com.amax.autumnleaffalllivewallpaper.multimod,1.2515298203735036e-21
2384,com.zskj.alykf.multimod,5.541886454663547e-31
2385,com.terage.QuoteNOW_NITTAYA.multimod,9.825271168239564e-18
2386,com.seooto.tiinvn.multimod,6.807266989677929e-12
2387,com.agsmobi.timemachine_theband.multimod,1.4488543230537885e-17
2388,com.cwerk.eghn.multimod,3.720040837081588e-21
2389,com.mocuz.danling.multimod,0.0
2390,com.example.gushi.multimod,0.0005293043795973063
2391,com.ches.soundboard_sp.multimod,4.236458175330896e-20
2392,com.appbloo.market.multimod,2.038261115444584e-09
2393,zyspace.idblaze.multimod,0.003124562557786703
2394,com.enature.guides.npca2.multimod,1.5436792466516636e-07
2395,apartamenti.dyxl.multimod,1.0741702164893408e-19
2396,com.woelfware.blumote.multimod,6.530355989298187e-08
2397,com.vuvuzela.vuvuzelapro.multimod,3.633375822431617e-09
2398,tracychapman.jukebox.multimod,2.705384138934619e-09
2399,id.thirteen.resepkuekering.multimod,7.895849946947906e-29
2400,com.douwong.zsbyw.multimod,7.900414365411262e-15
2401,com.impactgames.BirdHunterSurvival.multimod,2.0717935700353962e-10
2402,com.surfcitygames.getawaygranny.multimod,2.0522091262728275e-17
2403,com.app.speakeslenglish.multimod,3.280517262282956e-07
2404,com.km.photo.water.multimod,3.977932647103444e-05
2405,gruv.fart2.fart2.multimod,2.3570281143525662e-11
2406,com.nextwavesoft.staywherebrisbane.multimod,5.637185722662252e-07
2407,com.indies.kitefestival.multimod,3.1988219415586083e-19
2408,com.app_ele124.layout.multimod,2.3392541991546515e-17
2409,com.heyshow.onair.multimod,3.377236978963083e-08
2410,net.infinate.crowdfx.multimod,0.14662063121795654
2411,com.varlachea.marvin13.multimod,2.2210136119324595e-27
2412,com.summerfest.one.multimod,5.572549291856053e-16
2413,com.shenqian.sodive.multimod,2.2747131009879565e-17
2414,com.hardinDD.bidguru.multimod,1.0761377916625374e-28
2415,com.ibicn.zhuangjia.multimod,2.1021190020658963e-19
2416,com.gruzilkin.languageexplorer.multimod,8.654346656550964e-19
2417,com.pila.series.multimod,1.4935377934399696e-10
2418,bg.iss.smscontroller.app.multimod,0.009258530102670193
2419,com.transferto.boosttopup.multimod,2.858110859094154e-09
2420,vipin.Crazyprofile.BirthdayCardsandSms.multimod,1.841045328340729e-12
2421,air.fr.capetot.badkitty.multimod,2.8667161960233e-13
2422,com.xtooling.ScoreKeeper.multimod,2.166400112196187e-19
2423,com.internet.radio.Comedy.1.multimod,5.2936584423683014e-14
2424,com.photos.phrenzo.multimod,8.776921127899398e-28
2425,com.example.sspan.multimod,5.960581437740352e-15
2426,com.sxy.android.main.multimod,1.868563761836181e-13
2427,com.ermankoseoglu.multimod,1.1295217503484082e-20
2428,com.dcco.app.iSilo.multimod,1.2714060490179313e-12
2429,com.ndplay.krkEkran.multimod,9.881934694560671e-18
2430,bloodonthedancefloor.songbook.multimod,1.0186628016800592e-12
2431,com.spodtronic.radio.hr4.multimod,2.4079087341586747e-16
2432,com.vistasia.tXtmyanmar.multimod,3.1985830931567336e-19
2433,com.pixels.timelinepics.multimod,1.551575607384152e-24
2434,com.shazz.wallpapers.urdutotkayforhairs.multimod,1.347298652715689e-15
2435,com.ytxx.ll.multimod,0.0
2436,com.xtraid.guitareffects.multimod,4.815730516674633e-22
2437,com.qmkj.diary1.multimod,3.099945875695165e-24
2438,yaokuiyou012911.taoran9170jiuo.multimod,3.404744966178328e-24
2439,com.SvodocSolutions.JohnLewis2013.multimod,2.666338149992958e-26
2440,com.xs2theworld.cocacola.scrapbook.multimod,1.0695050093046893e-28
2441,com.recipe.vegeterian_recipes.multimod,7.978104576977785e-08
2442,air.gayportal.multimod,1.0307559005334366e-20
2443,com.clutchpoints.multimod,1.9721071997658157e-10
2444,com.solid.mu.multimod,0.0
2445,org.vv.homemade.jkspdq28v.multimod,1.480203309256467e-06
2446,com.unight2.multimod,1.1358082876999909e-11
2447,com.dotafx.multimod,1.0333838872611523e-05
2448,com.tuneserve.tuneplayer.multimod,1.0556077540968545e-05
2449,com.jumplife.movieinfo.multimod,1.261432699391034e-16
2450,utel.mdialer.mb.multimod,2.5662455564761357e-22
2451,com.makerbot.mobile.multimod,1.5259898646036163e-05
2452,com.sw.soundeffects.multimod,1.0662898603186477e-05
2453,com.alanco.dash_recorder.multimod,2.4846411396270643e-21
2454,com.blackmoondev.rrh.multimod,2.1569839248058997e-09
2455,it.walzer.vinny.negramaro.multimod,9.05962978248187e-12
2456,jp.sqarts.puriphoto.free.multimod,2.2117985204852045e-14
2457,com.yzmcxx.yiapp.multimod,0.00389369810000062
2458,com.goodbarber.reikiexpert.multimod,4.047775124122207e-32
2459,com.nickylyrics.taylorswiftlyricstop.multimod,1.104717455291393e-07
2460,com.konggeek.huiben.multimod,2.226577862529666e-06
2461,com.risovalka.smeshariki.multimod,2.991666701694651e-13
2462,com.clearmechanic.mobile.multimod,2.094762603766301e-21
2463,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,1.0261900484920261e-07
2464,net.asiafm.multimod,4.345400839156355e-08
2465,com.Recepies4World.jamieoliverrecipes.multimod,1.1963356083505668e-21
2466,com.i6.BikeRacingMotocross3D.multimod,1.2111534886116715e-07
2467,com.xcar.multimod,5.981517947617476e-09
2468,com.appbyme.app82872.multimod,1.166760696946767e-07
2469,se.portdusoleil.android.multimod,3.5494773786837186e-11
2470,com.pridechi.anyphoto.multimod,1.507763538858859e-14
2471,com.mbrzuzy.app.cards.multimod,0.002265713643282652
2472,zm.mobile.guangzhou848767m.multimod,2.3962646103492524e-13
2473,es.spaceweb.MotorToledo.multimod,7.691892736001588e-37
2474,com.like.a.boss.multimod,7.951779872700861e-17
2475,com.krowd9.yakatak.multimod,1.7079209158055164e-08
2476,co.playapp.cn.chinesesuperleague.guangzhou.multimod,1.6861863705167675e-15
2477,com.tuwebideal.multimod,8.997581632814663e-19
2478,com.lunhua.tk.multimod,5.7076198572758585e-05
2479,com.CherryBlossomLWPV.multimod,4.02741388825234e-05
