,0,1
2040,it.banzai.media.ilpost.multimod,0.0006873257803817978
2041,com.gimly.clumsyninjacheatsguide.multimod,1.0056178746964407e-05
2042,com.coolphotoeffects.frozen.multimod,7.668491525691934e-05
2043,com.nineyi.shop.s000398.multimod,0.0011274615000729682
2044,com.lgpl.TapBaseball.multimod,0.0008202909098201872
2045,com.zytrixlabs.tennisscorer.multimod,0.002093696381797372
2046,ganchao.best.mp3.multimod,1.1519128157999603e-07
2047,equipe.wallpaper.dbzrealwallpaper.multimod,4.849566196440947e-06
2048,com.wohenok.dravet.multimod,6.719247966202602e-06
2049,re.usto.dto.multimod,5.203577231327472e-07
2050,com.inetsgi.westplainsllc.multimod,1.5060611794126545e-06
2051,com.hootapps.soundrecorder.multimod,0.007234197604702786
2052,com.antappsoft.fartsoundboadringtone.multimod,0.000783952027995838
2053,cn.appoa.gouzhangmen.multimod,4.430912630581929e-07
2054,com.trs.moe.multimod,1.2878961240403442e-05
2055,com.novus.finespun_band.multimod,1.923535421610723e-07
2056,com.sookin.gnwcwlhbyc.multimod,4.740784415702137e-07
2057,com.aipai.android_sklrlite.multimod,0.0010329569151508622
2058,org.nessuno.insegreto.multimod,1.6355319257854716e-05
2059,com.smallk.ReggaeRingtones.multimod,7.963551745149287e-07
2060,com.fedepalma.palmaaldia.multimod,0.0001040771997974588
2061,com.tamirest.ringtonecutter.multimod,1.509605841398809e-06
2062,com.hudee.mama4f4f11b9088c9e91959690de.multimod,2.7055539385401064e-05
2063,de.javawi.pingpong.multimod,1.3252423059384458e-05
2064,jp.ac.wiz.android.retogecamera.multimod,1.8767652765205869e-06
2065,com.trs.gztjjgov.multimod,9.243955446436303e-05
2066,net.excelltech.fakeacallfree2.multimod,9.641138304239407e-06
2067,com.wwj.download.tlkejidhau.multimod,0.0003255187449354935
2068,com.spacecraft.seastone.multimod,5.713637976256791e-06
2069,net.duohuo.magapp.aszg.multimod,1.1550534594562124e-06
2070,com.trizcorp.util.happysleep.multimod,3.627781219961435e-06
2071,air.horfilmrur.multimod,5.4410050355002685e-06
2072,ganchao.best.pop.multimod,1.1519128157999603e-07
2073,com.wiscomwis.jimoyue.multimod,2.3759539521961416e-05
2074,com.tgvideo.multimod,0.009209275916327897
2075,com.penguinbrowser.penguinbrowser.multimod,0.08131320304237305
2076,com.kids.kidsnurseryrhymes.multimod,1.335034126626056e-05
2077,com.vappsvn.davidcopperfield.multimod,6.683416920338912e-07
2078,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,4.62961973184406e-06
2079,com.ibotn.phone.multimod,0.00028669505045400003
2080,com.nimblerobot.android.forumrunner.soccerforums.multimod,2.7534891948621133e-15
2081,com.filmaffinity.multimod,3.436240660903423e-07
2082,com.lucenly.pocketbook.multimod,0.00024105184966174425
2083,com.llkj.worker.multimod,0.00023783621036272963
2084,com.twobrosgames.lostinspace.multimod,0.00016334677292901835
2085,com.layar.trymax.multimod,0.00040075780518442625
2086,com.therealmccoy.glenquagmiresounds.multimod,1.8193193724869163e-07
2087,com.robotobia.motogwallpapers.multimod,3.987279939110522e-06
2088,com.mixvibes.crossdjapp.multimod,0.07345904884859919
2089,com.nextgenfantasy.scrabbleqwords.multimod,4.600225270934288e-07
2090,com.higirl.multimod,8.89783066668315e-05
2091,zm.mobile.zongbuzhizuobu247544.multimod,4.555028912704984e-05
2092,com.gladtohaveyou.resortsgi.multimod,1.0218295488925447e-08
2093,com.LiverpoolBreakingNews.multimod,7.636827753572106e-05
2094,com.app_atchocolate.layout.multimod,1.9340080683605265e-06
2095,com.kauf.santagirladventcalendarfun.multimod,0.0062704970245249575
2096,cn.hnr.elephantfm.multimod,0.08475068226689474
2097,parvez.bdxpress.multimod,7.465705189029902e-09
2098,com.san.lovecalculator.multimod,3.7437557175223905e-06
2099,com.vox.pakvoiz.multimod,5.745963185610493e-06
2100,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.00020512638166110265
2101,gov.nasa.gsfc.nasavizprod.multimod,0.00046370335548759914
2102,develapps.picsounds.mariokartfixedb.multimod,2.653218665216173e-06
2103,es.dm.colors.lite.multimod,2.219484284751161e-05
2104,com.ybf.jatfornet_qy.multimod,2.7179882451378035e-06
2105,com.mmobile.voip.multimod,-8.941624153690496e-09
2106,com.livebricks.index.familypaw.multimod,7.603026477909226e-06
2107,org.noear.scan.multimod,0.00016337585603487526
2108,charlesaznavour.jukebox.multimod,1.6336491927404496e-05
2109,com.aygun.ud.multimod,1.7986780331824552e-06
2110,com.sylc.abaton.hamburg.multimod,2.316681148251121e-06
2111,com.falott.ffffound.multimod,2.835581254423403e-06
2112,com.cmoshe.it.jokes.multimod,6.121555315985462e-07
2113,cz.ulikeit.fazole.multimod,2.792446038029084e-05
2114,net.xdevelop.cp.multimod,0.033147716498933735
2115,com.dinimiz_islam_radyo.multimod,3.8822681142391956e-05
2116,com.padthaitech.camcorderreviews.multimod,0.0007759305128985261
2117,com.ssj.teacher.multimod,6.37959317828063e-05
2118,nayavo.winforlife.multimod,0.00011336568632032141
2119,com.theliveshot.vomitfx.multimod,4.984898478923582e-05
2120,com.lazyer.su_dai_tong.multimod,0.004242566716857254
2121,com.apkmh.comic.renjianxiongqi01.multimod,6.916471167812689e-05
2122,com.cyld.lfcircle.multimod,7.031652323519211e-07
2123,com.tolan.brainimprovement.multimod,0.0002903709113108222
2124,my.net.tm.multimod,3.527013748225728e-05
2125,lcdi.edu.musicfortr.multimod,0.00025232092218345774
2126,com.free.tone.FunnyMorningAlarmRingtones.multimod,1.5136004309823647e-05
2127,com.alterfero.doseleson.multimod,0.000205844208585404
2128,com.smt.internetlife.multimod,3.4182996233766975e-05
2129,com.entertainment.twentyfourshow.multimod,0.0006073260269658931
2130,com.mobanode.dublinwebsummit.multimod,9.646137635854757e-06
2131,cigarevaluation.app.multimod,0.0032460795046063144
2132,nl.kro.bzv.multimod,7.059562915401329e-06
2133,com.olis.ufo_radio.multimod,0.15259523305576295
2134,com.uusafe.cloudphone.multimod,0.12424945356324316
2135,com.vrk.rangolifun.multimod,1.8149142749734893e-05
2136,com.soundeffects.raingenerator.multimod,0.00043697947303371625
2137,m6world.fun.tilt.ball.multimod,0.0008485514373028025
2138,com.app.taskmanage.multimod,3.6921898718844665e-06
2139,com.dns.portals_package3948.multimod,1.562019819267846e-06
2140,com.viewlift.coolflix.multimod,5.256064166236918e-06
2141,air.com.prodikl.ReadKorean.multimod,7.499349702300152e-06
2142,com.mp3cutappmor.multimod,0.0001360577935358265
2143,io.ionic.etrip.multimod,0.00018525352211327115
2144,com.sinaapp.qwwpoo.mdplayer.multimod,0.00011939467362935828
2145,com.Tobit.android.Slitte6379305782.multimod,2.415883038509037e-06
2146,com.threelogicgames.jumpingboyextreme.multimod,4.601288852370544e-05
2147,com.baidu.sumeru.tc622501.multimod,8.048955131769733e-05
2148,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,9.716390061464963e-06
2149,com.slimemedia.filmore.multimod,3.937462051251118e-06
2150,com.visicor.nolog.classic.multimod,0.16068832423043206
2151,com.Tobit.android.Slitte6157609019.multimod,1.553636680711179e-05
2152,com.jieli.bluetoothbox.multimod,0.000325800959035405
2153,it.muvapp.murphylaws.multimod,7.119119745766512e-05
2154,jp.ne.siyasui.kare1.multimod,0.0012833903138854909
2155,appinventor.ai_caeschli.twitalk.multimod,0.10131555195548572
2156,cn.apppark.ckj10800187.multimod,0.0009644242993090303
2157,com.itworksapps.FastRacing3D.multimod,1.8378237700744653e-05
2158,cn.apps123.shell.apps365yangshengwang.multimod,1.222869201455978e-06
2159,org.tweebier.tweebiergraag.multimod,2.3045539289867636e-05
2160,com.nc.lionelmessiwp.multimod,7.936944976805194e-07
2161,com.nanocom.comprocam.multimod,0.0001108831171222846
2162,com.london.droid.ParamoreLyricsQuiz.multimod,7.56136913202532e-06
2163,com.zabatak.android.app.multimod,8.899750554540732e-05
2164,com.saona.games.sqxpuwixahtj.multimod,2.023292092871998e-05
2165,bss.instantfotomakerfree.multimod,9.343368800500685e-05
2166,x.boyue.cam.multimod,0.0016756248477150849
2167,com.uwillbe.placeholder.multimod,0.10120448954403403
2168,com.overoid.hiphop.multimod,4.5449970104982644e-05
2169,com.digeebird.alarmtone.multimod,0.00036209863610565663
2170,cn.kaitone.bizapp.xhbfp.multimod,0.0010905811737757177
2171,com.mtem.twospeakv2.multimod,5.212549323552196e-06
2172,co.tock.nesmariosounds.multimod,6.7914096966603676e-06
2173,secret.com.tao.taosecret.multimod,0.0009213789691784768
2174,com.example.asus.kaihei.multimod,6.932575308837841e-06
2175,mobi.oneforall.app.multimod,4.814087989757355e-05
2176,com.qiyu.business.report.multimod,0.0002627322744956473
2177,io.appery.project127967.multimod,2.104135653269168e-07
2178,antoci.studios.manele.multimod,8.739338682062226e-07
2179,vensfak.diary.multimod,5.714644963461524e-07
2180,com.tacobell.paperpirates.multimod,3.148957665999319e-06
2181,com.jh.APP127877.news.multimod,4.795117870770581e-06
2182,com.loulou.postalcodebuzz.multimod,1.2666346464129675e-06
2183,ets.badooshake.multimod,0.000654000372446717
2184,com.crubysoft.littlebabybum.multimod,2.353049398529095e-06
2185,com.evolmax.hpflapp.multimod,1.3139723552768602e-06
2186,com.olaolo.toddlermusicgame.multimod,0.0005671010094545183
2187,com.tinytapps.oppositesC2.multimod,4.036674261202994e-09
2188,com.gtlstudios.melGibsonFree.multimod,1.1716681979123679e-05
2189,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,6.282947864519882e-05
2190,cz.brno.android.zaluzie.brno.multimod,1.9308794213657167e-05
2191,com.vstreaming.Viewcan.multimod,0.00014591097096854357
2192,com.dstill.multimod,8.546375367757265e-06
2193,com.sekai_mystery.multimod,7.710614664411253e-05
2194,media.music.musicplayer.mp3player.multimod,0.047503717275685635
2195,com.joandi.animals.multimod,4.674471442100981e-06
2196,cn.sonta.mooc.multimod,4.967866124161447e-06
2197,com.buzzmoap.kgame.multimod,7.86972625732574e-07
2198,com.calllocations.app.multimod,0.02487802278774325
2199,com.jly.multimod,0.00015286725910339529
2200,com.arobasmusic.guitarpro.multimod,0.0008504420161500549
2201,com.mivick.rosslynchlyrics.multimod,3.5678186321774778e-06
2202,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,3.367209102655977e-06
2203,org.example.laffmobb.multimod,4.993474219006088e-07
2204,com.cliff.FuPorsche.multimod,4.2264888043064276e-05
2205,com.pleya.ipaparazzi.multimod,0.001698044676504651
2206,com.asifhadeed.wallpapers.hd.multimod,5.972609886395475e-06
2207,com.reverbnation.artistapp.i415047.multimod,3.707930810453317e-15
2208,com.jooj.ringtone.oldphone.multimod,6.182484908094922e-05
2209,com.inktera.caffeine.multimod,0.000939981103874743
2210,com.nubbu.efficiency.free.multimod,2.4708135094897445e-05
2211,info.ledmedia.gtek.multimod,1.4098527074679622e-07
2212,com.tssystems.exposure.multimod,0.00297819969127886
2213,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,0.0014189352502967268
2214,com.fullatresoft.FFVIII.multimod,3.216886611880909e-05
2215,com.jieyuebook.shucheng.multimod,0.0037722068605944518
2216,ringtones.funny_hot.multimod,1.1789000375017623e-06
2217,com.ridgebrookmedia.yesterdays.multimod,3.18440048431512e-05
2218,com.amax.autumnleaffalllivewallpaper.multimod,3.3157512859816056e-06
2219,com.zskj.alykf.multimod,1.1134217322705808e-05
2220,com.terage.QuoteNOW_NITTAYA.multimod,1.3784990904497364e-05
2221,com.seooto.tiinvn.multimod,1.8789157280707514e-06
2222,com.agsmobi.timemachine_theband.multimod,2.195603768999632e-05
2223,com.cwerk.eghn.multimod,1.965097023770568e-07
2224,com.mocuz.danling.multimod,1.771072285584682e-08
2225,com.example.gushi.multimod,5.4176436515263054e-05
2226,com.ches.soundboard_sp.multimod,7.855896192627831e-05
2227,com.appbloo.market.multimod,9.229410972011463e-06
2228,zyspace.idblaze.multimod,0.00021184242675644784
2229,com.enature.guides.npca2.multimod,6.707007978832279e-05
2230,apartamenti.dyxl.multimod,0.0001029976108839037
2231,com.woelfware.blumote.multimod,5.082867529608848e-05
2232,com.vuvuzela.vuvuzelapro.multimod,5.358105509003509e-05
2233,tracychapman.jukebox.multimod,1.6336491927404496e-05
2234,id.thirteen.resepkuekering.multimod,1.1843744598394325e-07
2235,com.douwong.zsbyw.multimod,0.0004387263777971384
2236,com.impactgames.BirdHunterSurvival.multimod,0.0005801696923299459
2237,com.surfcitygames.getawaygranny.multimod,1.0937591332549345e-05
2238,com.app.speakeslenglish.multimod,2.575172721321906e-05
2239,com.km.photo.water.multimod,4.918584018014372e-05
2240,gruv.fart2.fart2.multimod,2.9174987837166106e-06
2241,com.nextwavesoft.staywherebrisbane.multimod,8.041116375352432e-05
2242,com.indies.kitefestival.multimod,1.6510760643484447e-05
2243,com.app_ele124.layout.multimod,0.00017157732509076595
2244,com.heyshow.onair.multimod,1.0128611687321155e-05
2245,net.infinate.crowdfx.multimod,0.14275759141892194
2246,com.varlachea.marvin13.multimod,6.19679357782843e-07
2247,com.summerfest.one.multimod,0.00030366755454451776
2248,com.shenqian.sodive.multimod,0.00018186062188760844
2249,com.hardinDD.bidguru.multimod,2.600563544463664e-08
2250,com.ibicn.zhuangjia.multimod,0.00016854067009148822
2251,com.gruzilkin.languageexplorer.multimod,8.110225095947499e-07
2252,com.pila.series.multimod,0.0012650938077968022
2253,bg.iss.smscontroller.app.multimod,0.0047496844053966925
2254,com.transferto.boosttopup.multimod,5.917404237152369e-05
2255,vipin.Crazyprofile.BirthdayCardsandSms.multimod,4.24962151953423e-05
2256,air.fr.capetot.badkitty.multimod,7.563332783178113e-07
2257,com.xtooling.ScoreKeeper.multimod,0.0001427577667755031
2258,com.internet.radio.Comedy.1.multimod,5.81076846515316e-05
2259,com.photos.phrenzo.multimod,2.1979742541589077e-07
2260,com.example.sspan.multimod,0.0040290045319125055
2261,com.sxy.android.main.multimod,7.505739898618912e-05
2262,com.ermankoseoglu.multimod,2.7515289485791075e-05
2263,com.dcco.app.iSilo.multimod,9.181412701764202e-05
2264,com.ndplay.krkEkran.multimod,1.8812189441774765e-06
2265,bloodonthedancefloor.songbook.multimod,1.6336491927404496e-05
2266,com.spodtronic.radio.hr4.multimod,3.0302225104605897e-05
2267,com.vistasia.tXtmyanmar.multimod,1.0943843253841122e-07
2268,com.pixels.timelinepics.multimod,1.2910191730952648e-05
2269,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0008013135506189429
2270,com.ytxx.ll.multimod,8.681771650653759e-06
2271,com.xtraid.guitareffects.multimod,5.043457825362197e-05
2272,com.qmkj.diary1.multimod,0.0006442110434306869
2273,yaokuiyou012911.taoran9170jiuo.multimod,0.00011012455133010412
2274,com.SvodocSolutions.JohnLewis2013.multimod,5.8082015129912176e-06
2275,com.xs2theworld.cocacola.scrapbook.multimod,6.5043666524668115e-09
2276,com.recipe.vegeterian_recipes.multimod,7.642429819441077e-05
2277,air.gayportal.multimod,1.6644188286818464e-05
2278,com.clutchpoints.multimod,0.0031116776066483
2279,com.solid.mu.multimod,4.4639527274625834e-07
2280,org.vv.homemade.jkspdq28v.multimod,0.00024142814613892227
2281,com.unight2.multimod,0.005364614818245172
2282,com.dotafx.multimod,0.00020004403317557264
2283,com.tuneserve.tuneplayer.multimod,0.0001851651315291747
2284,com.jumplife.movieinfo.multimod,4.17004946982047e-06
2285,utel.mdialer.mb.multimod,1.6719370317108683e-07
2286,com.makerbot.mobile.multimod,0.0006699939456666471
2287,com.sw.soundeffects.multimod,0.00012407041203914558
2288,com.alanco.dash_recorder.multimod,2.351959790303226e-05
2289,com.blackmoondev.rrh.multimod,0.00020520752550510224
2290,it.walzer.vinny.negramaro.multimod,6.200416955834954e-05
2291,jp.sqarts.puriphoto.free.multimod,1.6555862726796988e-05
2292,com.yzmcxx.yiapp.multimod,0.01456257742829621
2293,com.goodbarber.reikiexpert.multimod,3.324886102262781e-06
2294,com.nickylyrics.taylorswiftlyricstop.multimod,4.194060560394064e-05
2295,com.konggeek.huiben.multimod,0.0011665494297631086
2296,com.risovalka.smeshariki.multimod,0.017299636313691732
2297,com.clearmechanic.mobile.multimod,1.4572570158577491e-05
2298,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,5.058423340642548e-07
2299,net.asiafm.multimod,0.1165405289269984
2300,com.Recepies4World.jamieoliverrecipes.multimod,1.1087277459154167e-05
2301,com.i6.BikeRacingMotocross3D.multimod,0.00039563537777667076
2302,com.xcar.multimod,0.004042935642701195
2303,com.appbyme.app82872.multimod,2.4978496601590904e-05
2304,se.portdusoleil.android.multimod,3.591927957131702e-05
2305,com.pridechi.anyphoto.multimod,1.651717131778696e-06
2306,com.mbrzuzy.app.cards.multimod,0.00043699537886823233
2307,zm.mobile.guangzhou848767m.multimod,3.268108473406528e-05
2308,es.spaceweb.MotorToledo.multimod,4.004611577101969e-06
2309,com.like.a.boss.multimod,5.906367372041644e-05
2310,com.krowd9.yakatak.multimod,0.0023195663918158973
2311,co.playapp.cn.chinesesuperleague.guangzhou.multimod,1.7813673326827485e-05
2312,com.tuwebideal.multimod,1.1174998217100552e-05
2313,com.lunhua.tk.multimod,0.0002071122153040506
2314,com.CherryBlossomLWPV.multimod,0.0002387264144147139
2315,com.saiyi.pregnantworker.multimod,0.00016571066862525188
2316,air.RoomDesignGame.multimod,2.1794745606484867e-05
2317,com.motan.client.activity2006.multimod,2.1787561172459392e-05
2318,com.dealingoffice.trader.multimod,9.694702441720437e-07
2319,uk.me.sample.android.ttrscoreboard.multimod,2.7431703359326323e-05
2320,com.q1marketingdigital.linkupfree.multimod,8.309127166725717e-05
2321,jonimitchell.jukebox.multimod,1.6336491927404496e-05
2322,com.imploded.hmmremote.multimod,3.2810523703119546e-05
2323,by.roman.v.diary.multimod,7.22480674753001e-05
2324,com.news.educational_articles.multimod,5.8137828323623365e-05
2325,com.reverbnation.artistapp.i47343.multimod,3.361227522328435e-10
2326,com.nring.year2013.multimod,9.512252631793672e-07
2327,com.wst.commerce.multimod,0.06866093399003148
2328,id.galau.tespsikologi.kepribadian.multimod,6.030462808936932e-06
2329,air.pink.princessbodyspa.multimod,1.3655936544409997e-05
2330,com.toneplayer.zombiechuck.multimod,9.982455372892218e-06
2331,com.alex.photolessons.multimod,3.6882461185427924e-05
2332,com.gun0912.kakaoanalyst.multimod,0.00010671033244307184
2333,com.taobao.reader.s4.multimod,3.9234685900169097e-07
2334,percysledge.jukebox.multimod,1.6336491927404496e-05
2335,match.eng.tur.multimod,0.00010158781162772358
2336,net.zdsoft.zerobook_android.multimod,0.0036789497215067965
2337,com.app_canpizza2.layout.multimod,7.648572193375004e-07
2338,com.budgestudios.winxclubmagictour.multimod,9.889528764688294e-05
2339,com.beneficialapp.en.lettertosanta.multimod,6.466611083055796e-07
2340,com.latest.mp3searchanddownload.multimod,1.0035589208179374e-05
2341,com.pocketwidget.christmasvod.multimod,6.757236860721605e-07
2342,com.motan.client.activity2545.multimod,3.059378722269912e-05
2343,com.yipai.wd.multimod,0.0005777069027317339
2344,com.example.ieltsspeaking.multimod,0.030570347013417633
2345,com.LeeMinHo7.multimod,1.3958016486981252e-05
2346,com.totalracer.gamedev.multimod,5.847133053293875e-07
2347,com.app_gtfoodsupply.layout.multimod,1.787395019618998e-05
2348,com.ezijing.multimod,1.8108408465877804e-05
2349,wb.qc.com.wheatbeanandroid.multimod,0.0003940688804505044
2350,com.group35.app635.multimod,3.8778598523704565e-09
2351,com.gjmatw.android.app.multimod,0.005179660307476297
2352,com.relonch.beens.multimod,1.2462679971037006e-05
2353,com.zhiof.yuwenbubian201.multimod,0.008038846813724377
2354,com.fc.lugano.multimod,2.5424104705962236e-06
2355,com.cn.mytongxing.multimod,0.19800760983489452
2356,droids1.prasad.hanmantra.multimod,4.46942154397334e-07
2357,app.gerardo.ortiz.com.multimod,1.0858063467367175e-05
2358,com.reverbnation.artistapp.i33265.multimod,7.27237432063615e-15
2359,com.thehulkwallpapers.multimod,2.6159937487690855e-05
2360,com.applon.cockroachfacts.multimod,3.508348640446357e-06
2361,com.sightplayerpreview.multimod,0.0010660427864422673
2362,com.connyay.confess.multimod,7.164662936709475e-07
2363,com.insync.android.multimod,0.0008304863196826772
2364,com.mail.conkret.multimod,2.5753933151406727e-05
2365,com.youyu.woshuo15.multimod,2.7354327347239862e-06
2366,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.0001015382695641165
2367,com.reverbnation.artistapp.i151493.multimod,2.84036431446699e-10
2368,com.appsking.property.p27.multimod,6.494963017771589e-09
2369,com.branded.marksplumbing.multimod,3.758422993627164e-06
2370,com.infindo.android.onemalaysia.multimod,0.0002959296456538141
2371,vn.gamexp.videodownloader.multimod,5.13377293486883e-05
2372,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,-5.31366193363622e-09
2373,com.maybe.hhxxw.multimod,3.850374571356952e-06
2374,net.altavoz.droid.janusplayer.senado.multimod,1.4168555040328103e-06
2375,com.kaede.bangumi.multimod,4.65284739902927e-05
2376,air.WuffabetTrial.multimod,1.0889576364547794e-05
2377,com.niceshotapps.multimod,-1.0471763723512992e-09
2378,com.livebricks.index.kangyue.multimod,3.1655204715264066e-07
2379,cn.kuwo.mftpsfm5.multimod,4.242290060574306e-05
2380,com.kuteam.player.multimod,3.749089810298756e-05
2381,com.flora.SharonCuneta.multimod,2.518876416957028e-06
2382,com.wtts.app.multimod,0.00028501214947027623
2383,com.zky.multimod,2.795694953761085e-07
2384,com.conafox.fruitisland.multimod,3.5517986635369426e-06
2385,co.akka.multimod,0.00018084915245708544
2386,org.digitalcure.ccnf.app.multimod,0.280471573676914
2387,com.lyhpnewyear.multimod,5.803870234332375e-09
2388,com.ombiel.campusm.mountainmoot.multimod,8.553009429651115e-09
2389,com.animation.fireburning.multimod,7.135803350877268e-05
2390,apps.hyper.maps.malaysia.multimod,0.00029231283483568407
2391,mob.table.deneme.multimod,0.0003430833887250629
2392,com.gis.padzWaterRingtones.multimod,4.61543184158586e-05
2393,com.hoge.android.app.fujian.multimod,0.00037843445206817714
2394,com.gucn.mobileapp.multimod,0.0009774280624327504
2395,uk.co.ivitta.phone.multimod,0.00809907558214036
2396,pt.android.top80.multimod,0.0007306257728487254
2397,com.mws.govtsarkarinaukri.multimod,1.648351557648198e-06
2398,com.baidu.sumeru.tc2891533.multimod,8.048955131769733e-05
2399,com.communityservicetjufe.multimod,0.0014045022617210634
2400,com.lyn.loginUI.multimod,1.7604767577950041e-06
2401,com.douliao.dl_android.multimod,5.1046647968178156e-05
2402,com.tw.fdasystem.multimod,0.000732331329936642
2403,com.skworks.harm.multimod,0.003967103234026582
2404,com.meabhmedia.rainbowlanguages.multimod,6.342831544922774e-09
2405,fi.dntech.germanroadsigns.multimod,3.413458740908482e-06
2406,the.band.perry.ringtones.the.band.perry.ringtone.multimod,4.531119147336344e-09
2407,tsou.activity.meilihuayin.multimod,2.8526520281957346e-05
2408,com.xxzx.rocketdating.multimod,0.0005574402683123481
2409,com.aadhk.callconfirm.multimod,8.895332740621598e-07
2410,com.fredecicapps.rurouni.multimod,1.4568270341897006e-05
2411,com.rimpv.statussmscollection.multimod,5.129846824729612e-05
2412,com.comicsskid.komiknaruto.shippuden.multimod,0.0014189352502967268
2413,com.makeapp.app.v360.multimod,2.2709384239760769e-07
2414,com.qihoo360.news_shell_zssq.multimod,0.00010299071852841734
2415,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,4.2226122877764284e-05
2416,com.guangquaner.multimod,0.0001454066887845329
2417,com.alcrz.wdfree.multimod,1.2006772919903597e-06
2418,com.noobapps.wierdfacts.multimod,0.0005659194415784442
2419,com.app.yule.multimod,0.0005981887406960594
2420,com.nen.message.multimod,0.0006426406613172731
2421,com.egg.bombodavao.multimod,0.00024193962126446423
2422,winway.mdr.telecomofchina.activity.multimod,4.006547236201641e-07
2423,com.aygun.piyano.multimod,1.8252400096230305e-06
2424,com.jawbone.companion.multimod,1.4092211853958855e-08
2425,com.mivick.insaneclownposselyrics.multimod,3.3178903436237308e-06
2426,air.violintuner.multimod,7.328373186510364e-07
2427,fun.entry.wfall.multimod,9.958532999565507e-07
2428,com.shangban.multimod,2.3087520145281817e-05
2429,com.mandroid.daftpunk.multimod,0.005334262165706605
2430,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,3.4125040798471676e-06
2431,com.gatekeeper.skyrimachievements.multimod,1.3162018881462958e-06
2432,com.itfussion.carnivalmusicradio.multimod,1.2317834992359168e-05
2433,microjoy.wallpaper.sunset.multimod,4.046447698868861e-06
2434,com.qukaa.bbs.multimod,5.042617287926987e-05
2435,com.neurorhb.danocerebral.multimod,2.30184673439382e-05
2436,com.sunwei.nvpu.multimod,0.01930132432607934
2437,com.phonesplayer.quotes.attitudeimages.multimod,0.01720561456568248
2438,com.zhianyi.protopia.multimod,6.994824607318151e-05
2439,com.enceladus.coresoundboard.multimod,2.0675543093151564e-07
2440,com.iqqapp.sfbzmh.multimod,0.0003944273898014217
2441,at.chrismcmine.rwo.multimod,1.8391395468597693e-05
2442,com.derbywire.app.multimod,7.265090512532575e-09
2443,com.meudeputado.guilhermecampos.multimod,2.6447293912328026e-08
2444,com.app_uofmbars.layout.multimod,7.648572193375004e-07
2445,jp.musimusi.flumpool.multimod,1.8640619168763804e-05
2446,com.zhuzhangfengge.client.multimod,1.9713897401629767e-06
2447,mississippimudsticks.com.halloween.multimod,6.611807005469928e-05
2448,ee.elkest.amazingdogfacts.multimod,2.0699199990303892e-05
2449,com.mediashare.magicelectropiano.multimod,0.00035776268268818964
2450,air.org.iridescentlearning.IOweYou.multimod,1.192164533989626e-05
2451,com.officialmanager.mp3downloadmanager.multimod,0.00014120993580490904
2452,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,2.592468547391036e-07
2453,com.tsc.venezia.survey.multimod,-7.48823384896791e-09
2454,jp.co.haibis.android.simgunm4gl.multimod,3.225934822239651e-05
2455,com.sipcophone.multimod,3.770374171381264e-05
2456,com.acromobile.mclub.multimod,1.2789352891885665e-08
2457,com.appbyme.app150837.multimod,8.828551554040942e-07
2458,com.drawstory.toyystorry.multimod,0.017299636313691732
2459,com.diseos5.cantosdelrojo.multimod,3.4807185489427192e-06
2460,com.prinics.bollephoto.multimod,3.52674551322707e-06
2461,com.csr.gaiacontrol.multimod,0.011372916470281783
2462,net.daum.buzz.picnic.multimod,3.2647458413137546e-06
2463,com.mapeapps.easynotifier.multimod,0.0014934891143639109
2464,com.masteg.montessorigames.multimod,2.7182762255506536e-05
2465,com.smithdtyler.prettygoodmusicplayer.multimod,0.0021881692140595984
2466,com.mobile01.android.bee.activity.multimod,0.00036560871576512004
2467,com.cm.show.multimod,0.062130894203502866
2468,com.phonegap.roundinball.multimod,0.0002076501214190785
2469,com.chant2t.qingting001.multimod,1.6851652199534327e-05
2470,com.findjob.szkj.findjob.multimod,4.68902708519181e-06
2471,com.app_demi.layout.multimod,1.859277098503753e-07
2472,com.muslimsolatpro.restaurantowner.multimod,3.193527077200997e-05
2473,com.quick18.royalstaugustine.multimod,5.80970407327186e-05
2474,ua.in.dinamit.audioplayer.multimod,2.0325384895159004e-07
2475,com.szs.edu.sk.multimod,5.997718535581952e-05
2476,com.hui.TVTCFunnySMSIII2.multimod,3.1474939659403846e-05
2477,com.codefortravel.soundboard_wolfenstein_3d.multimod,3.6005923789161898e-06
2478,com.kozio.wrzutnik.multimod,8.594769569754135e-05
2479,com.lunixx.decisionmaker.free.multimod,9.952443829206459e-05
2480,com.mcm.lrnwrd.multimod,1.162185747105582e-06
2481,com.screenlock.iphone5.wallpaper.free.multimod,0.004388916920288467
2482,com.robasan.ThrowingGomen.multimod,5.216131977903161e-07
