,0,1
2027,com.bubblesoft.android.bubbleupnp.multimod,4.842453923261512e-20
2028,air.beeper5554.multimod,3.7253922169355747e-10
2029,top.date.multimod,4.1259102090407396e-07
2030,com.creatiny.remotemedia.multimod,0.00022621477546636015
2031,framework.netherdroidfree.multimod,4.7835656005190685e-06
2032,se.msc.swikinotifier.multimod,2.729461379136211e-10
2033,com.example.xsbd_sdu_3.multimod,6.89843602685869e-07
2034,com.pixelcookers.mmopizza.multimod,0.0011029515881091356
2035,com.brrb.ringtone.violin.multimod,8.781995575191104e-09
2036,com.elly.wedding.multimod,3.061025960699251e-14
2037,hc.theefficiencyexpert.multimod,1.3614834415420773e-07
2038,com.Riptide_Turbo_Powerboat.multimod,1.7555099418586906e-07
2039,com.jh.APP265065.news.multimod,1.1525434047868894e-28
2040,com.fragranze.pestrepellerlite.multimod,4.824970574190957e-07
2041,com.mobizits.android.thaimusic.multimod,2.8556351026054472e-05
2042,com.onprint.generic.multimod,4.992381074514496e-12
2043,com.dmmap.hometown.guangxizhuangzuzizhiqu.multimod,7.470070073622992e-08
2044,ebillet.android.svendborg.multimod,0.002683627884835005
2045,com.stanlm.mp3player.multimod,3.568009560694918e-05
2046,net.rocketbird.AdventureTimeSoundboard.multimod,8.680181781528518e-05
2047,bulbos.android.tabernacle.multimod,0.00011397413618396968
2048,com.photofacer.multimod,3.1373833652564853e-12
2049,air.Crime_Evidence_3.multimod,4.0290978886581286e-11
2050,nl.mcw.remia.ek.multimod,2.598911841289464e-08
2051,com.oomphhq.eatseedo.multimod,2.07052053156076e-05
2052,com.frontvision.voiturner.multimod,1.2398017725304133e-12
2053,com.webshine.quickdialapp.multimod,1.0977230147091177e-07
2054,com.youthapp.multimod,3.0116970115706687e-12
2055,com.zardosoft.weed.jokes.multimod,5.249647074379027e-05
2056,com.chenjishi.u148.multimod,0.40240156650543213
2057,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.multimod,7.259090550881808e-10
2058,com.kauf.soundboard.UglySoundBoard.multimod,4.825201127545142e-09
2059,com.tei.teletubbies.multimod,3.989615652244538e-05
2060,com.todo.tele.multimod,7.333487701544072e-07
2061,com.caicaikan.sunjv.caicaikan.multimod,0.10908437520265579
2062,com.ximi.app.mobileplayer.multimod,2.985152125489776e-09
2063,com.autophonics.pattoolite.multimod,6.331349027277611e-07
2064,com.imoblife.compass_plug_in.multimod,0.00020682791364379227
2065,it.vetrya.youreporter.multimod,4.174329660600051e-06
2066,com.wumii.android.SITE.app_4ZJBX3Qf.multimod,5.058008872849129e-11
2067,com.kuc_arc_f.app.dri.multimod,7.451690464677085e-08
2068,com.reverbnation.artistapp.i154787.multimod,0.0
2069,com.appool146.multimod,2.244146437690303e-13
2070,air.ye08.multimod,3.96898940380197e-08
2071,cn.com.leanvision.starsharekong.multimod,5.325929919308692e-07
2072,synusic.linewow.study.multimod,0.8834105134010315
2073,com.yookinostudio.camerashop.multimod,4.156234112429047e-08
2074,it.vitale.android.film.multimod,0.0008639441803097725
2075,com.yasolution.khmernews.multimod,1.803403938538395e-05
2076,com.cbgc.jinjie.multimod,0.0002449702296871692
2077,net.murimuffin.lovebits.multimod,3.401909998501651e-05
2078,com.ese.boief.multimod,0.013849951326847076
2079,co.sparkslabs.doodle.multimod,1.8323146819265723e-12
2080,com.kgbilisim.CannonVsBirds.multimod,0.00598741602152586
2081,com.shilinx.tabapp.multimod,1.2529359771917825e-08
2082,at.teamstronach.frankapp.multimod,2.17024751017093e-18
2083,com.companyname.jumpingpepepig.multimod,1.25571590885859e-13
2084,com.asai.android.yourspinbottle.christmas.multimod,0.0051286481320858
2085,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.multimod,4.2622679075066117e-07
2086,com.gcolor.FacePaintArt_BR.multimod,0.002766587072983384
2087,com.asish.boondockssoundboard.multimod,7.033549991319887e-06
2088,se.tactel.reach.multimod,0.02378469705581665
2089,com.rareartifact.exercicespourlesfemmes8D0F7C6B.multimod,0.0017925964202731848
2090,com.promaj.subaruspecs.multimod,3.636983292656937e-14
2091,com.guruinfoways.secureher.multimod,0.00013507931726053357
2092,zm.mobile.zmobile2013093001039.multimod,0.00033533130772411823
2093,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.multimod,4.429040362217446e-19
2094,air.com.brightworks.LangMentor.standard.multimod,1.8203719642784222e-09
2095,rabbit.theme.RetroLove.multimod,0.14996984601020813
2096,com.eway.youbiao.multimod,0.00032773008570075035
2097,com.controlpesopubli.multimod,2.390208864166965e-11
2098,com.igivings.gracesturgis.multimod,6.856686007894438e-30
2099,com.hyperaware.android.guitarfgh.multimod,5.356856718208292e-07
2100,com.onaclovtech.spaceweight.multimod,4.466363279220786e-09
2101,com.happymage.google.aFallingBird.multimod,6.028425812200106e-15
2102,com.rarster.detect.multimod,0.20187608897686005
2103,com.jb.gokeyboard.theme.twdiamondskeyboard.multimod,6.332478985626722e-11
2104,com.guiabuscaglia.torrentofertas.multimod,1.8597367298488904e-13
2105,com.nullapp.piano.multimod,0.04366711527109146
2106,com.knexis.install_acmapsplus.multimod,0.02299419790506363
2107,com.motan.client.activity1088.multimod,5.842752497098314e-13
2108,com.brkj.learn.multimod,3.288827543634909e-13
2109,com.mhh.multimod,2.7769477255884523e-12
2110,air.com.besta.englishnurseryrhymesfree.multimod,1.1061327853667535e-08
2111,com.xsbz.multimod,1.4700002992640293e-08
2112,virus.protection.multimod,5.084321310278028e-05
2113,com.sea.seazVitas.multimod,2.84815051543319e-08
2114,com.devgreget.kumpulanobattradisional.multimod,4.347400590631878e-07
2115,com.storyboy.tortoiseandhare.multimod,0.0004459747869987041
2116,com.ttle.ringtone.multimod,4.02580139363673e-12
2117,com.startific.chameleon3dlwpfree.multimod,2.041023066112757e-07
2118,com.RUR.multimod,1.5970744016158278e-07
2119,com.appsmasster.s4.multimod,1.4655023505838471e-06
2120,com.tag.socialclient.multimod,7.960804460083182e-09
2121,com.km.tickle.santa.multimod,4.7613002607249655e-06
2122,com.juniorflip.DallasCowboysFootball.multimod,6.003796904074932e-10
2123,com.dioui.form.ui.multimod,4.3533531425055116e-05
2124,ironferret.soundboard.TBEric.multimod,6.706262638545013e-07
2125,com.rematic.alkbottle.multimod,0.0001278365816688165
2126,com.reverbnation.artistapp.i165709.multimod,0.0
2127,hr.limunstudio.terraneo2013.multimod,3.989069144449964e-11
2128,com.greencopper.android.edmontonfringe.multimod,1.3421741641650442e-05
2129,com.pzycoderz.harisree.multimod,1.9287871300122106e-10
2130,com.zoltanmagyar.worldreferee.multimod,0.014095652848482132
2131,xt.com.tongyong.id13137.multimod,5.416702606453327e-07
2132,com.statos.meucandidato.multimod,2.748085080384044e-06
2133,com.phonegap.voyo.multimod,8.699969475856051e-05
2134,free.psbc.xp.multimod,4.897870109488167e-09
2135,com.cymeria.burcuyumu.multimod,1.539311039744362e-11
2136,com.spundhan.fikrfree.multimod,7.287925654964056e-06
2137,com.GX.gemcraft.multimod,1.5545177367570773e-09
2138,it.banzai.media.ilpost.multimod,2.2093014673566988e-14
2139,com.gimly.clumsyninjacheatsguide.multimod,4.808673566003563e-07
2140,com.coolphotoeffects.frozen.multimod,0.0036822138354182243
2141,com.nineyi.shop.s000398.multimod,1.4053307850758756e-08
2142,com.lgpl.TapBaseball.multimod,0.3603842258453369
2143,com.zytrixlabs.tennisscorer.multimod,0.004646409302949905
2144,ganchao.best.mp3.multimod,2.387897822184182e-13
2145,equipe.wallpaper.dbzrealwallpaper.multimod,0.034279800951480865
2146,com.wohenok.dravet.multimod,5.092230367154116e-06
2147,re.usto.dto.multimod,7.511658161867015e-19
2148,com.inetsgi.westplainsllc.multimod,3.11512512918326e-17
2149,com.hootapps.soundrecorder.multimod,0.048270124942064285
2150,com.antappsoft.fartsoundboadringtone.multimod,0.0032662865705788136
2151,cn.appoa.gouzhangmen.multimod,1.2171684832730773e-19
2152,com.trs.moe.multimod,8.148460054513666e-19
2153,com.novus.finespun_band.multimod,4.7045325857197895e-08
2154,com.sookin.gnwcwlhbyc.multimod,5.476895288615026e-23
2155,com.aipai.android_sklrlite.multimod,2.1499007001740678e-12
2156,org.nessuno.insegreto.multimod,3.563965583452955e-05
2157,com.smallk.ReggaeRingtones.multimod,6.731108032065336e-11
2158,com.fedepalma.palmaaldia.multimod,3.8969446336523106e-08
2159,com.tamirest.ringtonecutter.multimod,4.7435887609026395e-06
2160,com.hudee.mama4f4f11b9088c9e91959690de.multimod,2.848942494892981e-05
2161,de.javawi.pingpong.multimod,0.3224932849407196
2162,jp.ac.wiz.android.retogecamera.multimod,2.052394521001588e-08
2163,com.trs.gztjjgov.multimod,1.4635027582698967e-05
2164,net.excelltech.fakeacallfree2.multimod,0.003566253697499633
2165,com.wwj.download.tlkejidhau.multimod,0.002328191651031375
2166,com.spacecraft.seastone.multimod,1.0492914315207713e-09
2167,net.duohuo.magapp.aszg.multimod,0.20108915865421295
2168,com.trizcorp.util.happysleep.multimod,4.1933645444913736e-10
2169,air.horfilmrur.multimod,1.2484498256526422e-05
2170,ganchao.best.pop.multimod,0.0003630604187492281
2171,com.wiscomwis.jimoyue.multimod,0.0001519664074294269
2172,com.tgvideo.multimod,0.013015061616897583
2173,com.penguinbrowser.penguinbrowser.multimod,0.15136991441249847
2174,com.kids.kidsnurseryrhymes.multimod,0.0004604402056429535
2175,com.vappsvn.davidcopperfield.multimod,1.646432996719755e-15
2176,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,1.0378132900052589e-22
2177,com.ibotn.phone.multimod,3.499474487966836e-08
2178,com.nimblerobot.android.forumrunner.soccerforums.multimod,7.638584826829767e-27
2179,com.filmaffinity.multimod,5.2923714022323765e-11
2180,com.lucenly.pocketbook.multimod,0.8235875964164734
2181,com.llkj.worker.multimod,1.7865861678956207e-08
2182,com.twobrosgames.lostinspace.multimod,0.2241547405719757
2183,com.layar.trymax.multimod,8.322814210259821e-06
2184,com.therealmccoy.glenquagmiresounds.multimod,1.1863123038235052e-21
2185,com.robotobia.motogwallpapers.multimod,7.272488460330351e-07
2186,com.mixvibes.crossdjapp.multimod,0.06862852722406387
2187,com.nextgenfantasy.scrabbleqwords.multimod,1.909969427060787e-07
2188,com.higirl.multimod,3.575286653265509e-21
2189,zm.mobile.zongbuzhizuobu247544.multimod,0.0006222364027053118
2190,com.gladtohaveyou.resortsgi.multimod,3.4565524594956316e-22
2191,com.LiverpoolBreakingNews.multimod,0.0008823208627291024
2192,com.app_atchocolate.layout.multimod,1.5779723014364144e-11
2193,com.kauf.santagirladventcalendarfun.multimod,2.9897081338381426e-11
2194,cn.hnr.elephantfm.multimod,0.08247923851013184
2195,parvez.bdxpress.multimod,1.0245813100383973e-17
2196,com.san.lovecalculator.multimod,7.072322318890656e-07
2197,com.vox.pakvoiz.multimod,1.3455490055491737e-09
2198,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,0.7479345202445984
2199,gov.nasa.gsfc.nasavizprod.multimod,3.0728035198990256e-05
2200,develapps.picsounds.mariokartfixedb.multimod,3.367737235748791e-07
2201,es.dm.colors.lite.multimod,1.3484479310932329e-08
2202,com.ybf.jatfornet_qy.multimod,6.697311107625237e-16
2203,com.mmobile.voip.multimod,2.526163143685284e-13
2204,com.livebricks.index.familypaw.multimod,2.0116902588185326e-10
2205,org.noear.scan.multimod,3.025351179530844e-05
2206,charlesaznavour.jukebox.multimod,1.0234590490654227e-06
2207,com.aygun.ud.multimod,5.887346860022902e-11
2208,com.sylc.abaton.hamburg.multimod,2.215352840138473e-14
2209,com.falott.ffffound.multimod,4.036151040054392e-07
2210,com.cmoshe.it.jokes.multimod,4.66041205626766e-09
2211,cz.ulikeit.fazole.multimod,8.354293186130235e-07
2212,net.xdevelop.cp.multimod,0.16952884197235107
2213,com.dinimiz_islam_radyo.multimod,7.126598211470991e-05
2214,com.padthaitech.camcorderreviews.multimod,0.00039668340468779206
2215,com.ssj.teacher.multimod,6.7741689235845115e-06
2216,nayavo.winforlife.multimod,0.052602339535951614
2217,com.theliveshot.vomitfx.multimod,0.0006625002715736628
2218,com.lazyer.su_dai_tong.multimod,0.0013882319908589125
2219,com.apkmh.comic.renjianxiongqi01.multimod,6.750171451130882e-06
2220,com.cyld.lfcircle.multimod,1.4566890804701416e-08
2221,com.tolan.brainimprovement.multimod,0.09914286434650421
2222,my.net.tm.multimod,1.0683921108922689e-10
2223,lcdi.edu.musicfortr.multimod,0.005044333171099424
2224,com.free.tone.FunnyMorningAlarmRingtones.multimod,2.380329817697202e-07
2225,com.alterfero.doseleson.multimod,0.00016028604295570403
2226,com.smt.internetlife.multimod,1.810876256058691e-06
2227,com.entertainment.twentyfourshow.multimod,0.00860894937068224
2228,com.mobanode.dublinwebsummit.multimod,8.18897970361473e-18
2229,cigarevaluation.app.multimod,0.08220038563013077
2230,nl.kro.bzv.multimod,1.4429814395785946e-21
2231,com.olis.ufo_radio.multimod,0.11179304867982864
2232,com.vrk.rangolifun.multimod,4.568510121316649e-06
2233,com.soundeffects.raingenerator.multimod,0.00032740255119279027
2234,m6world.fun.tilt.ball.multimod,0.48826614022254944
2235,com.app.taskmanage.multimod,1.2370997559685293e-09
2236,com.dns.portals_package3948.multimod,3.694031300467693e-14
2237,com.viewlift.coolflix.multimod,7.517879380597855e-38
2238,air.com.prodikl.ReadKorean.multimod,1.7841644250893296e-07
2239,com.mp3cutappmor.multimod,1.58515485964017e-05
2240,io.ionic.etrip.multimod,2.7385021894588135e-06
2241,com.sinaapp.qwwpoo.mdplayer.multimod,0.010846189223229885
2242,com.Tobit.android.Slitte6379305782.multimod,0.00024914101231843233
2243,com.threelogicgames.jumpingboyextreme.multimod,0.00010252831998514012
2244,com.baidu.sumeru.tc622501.multimod,6.765468185676582e-09
2245,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,4.3314401409588754e-05
2246,com.slimemedia.filmore.multimod,6.491344354403461e-12
2247,com.visicor.nolog.classic.multimod,0.010164186358451843
2248,com.Tobit.android.Slitte6157609019.multimod,2.0511096465725132e-07
2249,com.jieli.bluetoothbox.multimod,1.862811416231125e-08
2250,it.muvapp.murphylaws.multimod,7.943493187667627e-07
2251,jp.ne.siyasui.kare1.multimod,0.013996025547385216
2252,cn.apppark.ckj10800187.multimod,2.0900326802575364e-08
2253,com.itworksapps.FastRacing3D.multimod,6.226019877431099e-08
2254,cn.apps123.shell.apps365yangshengwang.multimod,2.911168756145749e-13
2255,org.tweebier.tweebiergraag.multimod,5.172916945055811e-14
2256,com.nc.lionelmessiwp.multimod,7.526234490467241e-16
2257,com.nanocom.comprocam.multimod,0.00030047603650018573
2258,com.london.droid.ParamoreLyricsQuiz.multimod,5.2530049754473396e-11
2259,com.zabatak.android.app.multimod,3.851360202977716e-12
2260,com.saona.games.sqxpuwixahtj.multimod,3.9515936805401e-05
2261,bss.instantfotomakerfree.multimod,2.2591359538637334e-06
2262,x.boyue.cam.multimod,0.04682561755180359
2263,com.overoid.hiphop.multimod,2.2094413054674078e-07
2264,com.digeebird.alarmtone.multimod,0.032527029514312744
2265,cn.kaitone.bizapp.xhbfp.multimod,2.5200847630912904e-07
2266,com.mtem.twospeakv2.multimod,2.1579644737812487e-09
2267,co.tock.nesmariosounds.multimod,5.5853486280454945e-09
2268,secret.com.tao.taosecret.multimod,3.0451014026766643e-05
2269,com.example.asus.kaihei.multimod,3.672796269183322e-16
2270,mobi.oneforall.app.multimod,2.2909557628736366e-06
2271,com.qiyu.business.report.multimod,0.15778258442878723
2272,io.appery.project127967.multimod,2.096774837090365e-11
2273,antoci.studios.manele.multimod,0.0004737826529890299
2274,vensfak.diary.multimod,1.6455731092004933e-12
2275,com.tacobell.paperpirates.multimod,1.8042223928205203e-06
2276,com.jh.APP127877.news.multimod,4.729303094378399e-26
2277,com.loulou.postalcodebuzz.multimod,1.134587821473808e-15
2278,ets.badooshake.multimod,1.1786677411862456e-08
2279,com.crubysoft.littlebabybum.multimod,1.5889971791693824e-06
2280,com.evolmax.hpflapp.multimod,3.4647319735459092e-12
2281,com.olaolo.toddlermusicgame.multimod,1.1140500646433793e-06
2282,com.tinytapps.oppositesC2.multimod,2.370328054928511e-13
2283,com.gtlstudios.melGibsonFree.multimod,1.306768915299017e-08
2284,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,2.893573203266442e-08
2285,cz.brno.android.zaluzie.brno.multimod,0.00010172141628572717
2286,com.vstreaming.Viewcan.multimod,0.0004062314110342413
2287,com.dstill.multimod,1.0489270552631806e-19
2288,com.sekai_mystery.multimod,0.000195403685211204
2289,media.music.musicplayer.mp3player.multimod,0.4311763048171997
2290,com.joandi.animals.multimod,9.54726714352816e-11
2291,cn.sonta.mooc.multimod,3.812062843167041e-08
2292,com.buzzmoap.kgame.multimod,1.066063759935787e-05
2293,com.calllocations.app.multimod,1.3980331914353883e-07
2294,com.jly.multimod,6.256026972550899e-05
2295,com.arobasmusic.guitarpro.multimod,2.708267459183844e-07
2296,com.mivick.rosslynchlyrics.multimod,5.944015418757331e-11
2297,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,8.05154570571176e-07
2298,org.example.laffmobb.multimod,1.1357130460964981e-05
2299,com.cliff.FuPorsche.multimod,1.1873986238697398e-07
2300,com.pleya.ipaparazzi.multimod,0.0048864963464438915
2301,com.asifhadeed.wallpapers.hd.multimod,1.6087666310227178e-08
2302,com.reverbnation.artistapp.i415047.multimod,1.5032261936344982e-34
2303,com.jooj.ringtone.oldphone.multimod,4.814241227890648e-10
2304,com.inktera.caffeine.multimod,1.2406256928443327e-06
2305,com.nubbu.efficiency.free.multimod,2.029917389734237e-08
2306,info.ledmedia.gtek.multimod,4.002763738751397e-21
2307,com.tssystems.exposure.multimod,3.970504621975124e-05
2308,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,0.0007826989749446511
2309,com.fullatresoft.FFVIII.multimod,1.7625746348559623e-11
2310,com.jieyuebook.shucheng.multimod,4.998668737243861e-05
2311,ringtones.funny_hot.multimod,7.665890734642744e-06
2312,com.ridgebrookmedia.yesterdays.multimod,2.3917784528100505e-13
2313,com.amax.autumnleaffalllivewallpaper.multimod,4.821828269996331e-08
2314,com.zskj.alykf.multimod,1.3897541975893546e-05
2315,com.terage.QuoteNOW_NITTAYA.multimod,5.5545703399242224e-14
2316,com.seooto.tiinvn.multimod,8.607230900237184e-11
2317,com.agsmobi.timemachine_theband.multimod,6.520645134955316e-12
2318,com.cwerk.eghn.multimod,4.823186019683751e-15
2319,com.mocuz.danling.multimod,1.0351389076483306e-20
2320,com.example.gushi.multimod,0.020617254078388214
2321,com.ches.soundboard_sp.multimod,1.427542542842275e-06
2322,com.appbloo.market.multimod,1.3362431161567656e-09
2323,zyspace.idblaze.multimod,0.0014470426831394434
2324,com.enature.guides.npca2.multimod,2.011451005756726e-09
2325,apartamenti.dyxl.multimod,0.0005474119680002332
2326,com.woelfware.blumote.multimod,8.285907426852646e-08
2327,com.vuvuzela.vuvuzelapro.multimod,0.0015285079134628177
2328,tracychapman.jukebox.multimod,2.9166153581172694e-07
2329,id.thirteen.resepkuekering.multimod,7.799180821166374e-07
2330,com.douwong.zsbyw.multimod,1.2293935400947698e-12
2331,com.impactgames.BirdHunterSurvival.multimod,0.05244432017207146
2332,com.surfcitygames.getawaygranny.multimod,1.18407740501425e-06
2333,com.app.speakeslenglish.multimod,0.0005683730123564601
2334,com.km.photo.water.multimod,1.2461731785151642e-05
2335,gruv.fart2.fart2.multimod,2.4594581304882013e-07
2336,com.nextwavesoft.staywherebrisbane.multimod,0.174608513712883
2337,com.indies.kitefestival.multimod,6.35511199220673e-10
2338,com.app_ele124.layout.multimod,5.047917382635181e-24
2339,com.heyshow.onair.multimod,0.0003057456633541733
2340,net.infinate.crowdfx.multimod,0.018548276275396347
2341,com.varlachea.marvin13.multimod,4.6260325348157494e-08
2342,com.summerfest.one.multimod,5.2556283662852366e-06
2343,com.shenqian.sodive.multimod,1.3576406665549712e-10
2344,com.hardinDD.bidguru.multimod,2.2460212509289867e-11
2345,com.ibicn.zhuangjia.multimod,5.4841964303165014e-11
2346,com.gruzilkin.languageexplorer.multimod,1.0593844459441323e-13
2347,com.pila.series.multimod,8.590322203572143e-11
2348,bg.iss.smscontroller.app.multimod,0.029704052954912186
2349,com.transferto.boosttopup.multimod,5.5917524832693744e-08
2350,vipin.Crazyprofile.BirthdayCardsandSms.multimod,1.3625705150843714e-06
2351,air.fr.capetot.badkitty.multimod,9.53316158652795e-12
2352,com.xtooling.ScoreKeeper.multimod,4.329069547281961e-09
2353,com.internet.radio.Comedy.1.multimod,2.686581623834172e-09
2354,com.photos.phrenzo.multimod,1.6995026696460892e-35
2355,com.example.sspan.multimod,0.001442772801965475
2356,com.sxy.android.main.multimod,0.048700034618377686
2357,com.ermankoseoglu.multimod,0.005102343857288361
2358,com.dcco.app.iSilo.multimod,1.2536889926195727e-07
2359,com.ndplay.krkEkran.multimod,1.8037613069843417e-10
2360,bloodonthedancefloor.songbook.multimod,1.1942266553433e-07
2361,com.spodtronic.radio.hr4.multimod,2.0082217749091587e-14
2362,com.vistasia.tXtmyanmar.multimod,1.8346572971950081e-07
2363,com.pixels.timelinepics.multimod,0.00010847757221199572
2364,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.05384540185332298
2365,com.ytxx.ll.multimod,1.7616220660080515e-16
2366,com.xtraid.guitareffects.multimod,2.783365573577612e-07
2367,com.qmkj.diary1.multimod,0.00023792963474988937
2368,yaokuiyou012911.taoran9170jiuo.multimod,0.0004991883179172873
2369,com.SvodocSolutions.JohnLewis2013.multimod,8.222109926236953e-08
2370,com.xs2theworld.cocacola.scrapbook.multimod,2.2807392096885898e-14
2371,com.recipe.vegeterian_recipes.multimod,2.6696070563048124e-06
2372,air.gayportal.multimod,1.8418032723954703e-11
2373,com.clutchpoints.multimod,0.0006021512090228498
2374,com.solid.mu.multimod,2.171348419737428e-15
2375,org.vv.homemade.jkspdq28v.multimod,8.890820026863366e-05
2376,com.unight2.multimod,8.208956569433212e-05
2377,com.dotafx.multimod,3.1414998602485866e-07
2378,com.tuneserve.tuneplayer.multimod,0.0010919853812083602
2379,com.jumplife.movieinfo.multimod,4.1483448931537016e-19
2380,utel.mdialer.mb.multimod,2.4741075321799144e-06
2381,com.makerbot.mobile.multimod,0.15243074297904968
2382,com.sw.soundeffects.multimod,0.04999484121799469
2383,com.alanco.dash_recorder.multimod,3.958225715905428e-05
2384,com.blackmoondev.rrh.multimod,6.994648629188305e-07
2385,it.walzer.vinny.negramaro.multimod,1.6886195226106793e-05
2386,jp.sqarts.puriphoto.free.multimod,6.787927731011223e-08
2387,com.yzmcxx.yiapp.multimod,0.008272796869277954
2388,com.goodbarber.reikiexpert.multimod,4.7125877726499546e-29
2389,com.nickylyrics.taylorswiftlyricstop.multimod,4.271442230674438e-05
2390,com.konggeek.huiben.multimod,0.059462010860443115
2391,com.risovalka.smeshariki.multimod,3.880573640202556e-09
2392,com.clearmechanic.mobile.multimod,0.00023506648722104728
2393,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,1.4507131140817364e-07
2394,net.asiafm.multimod,0.03249581903219223
2395,com.Recepies4World.jamieoliverrecipes.multimod,2.1786185300243233e-08
2396,com.i6.BikeRacingMotocross3D.multimod,4.644185537472367e-05
2397,com.xcar.multimod,0.0004024325171485543
2398,com.appbyme.app82872.multimod,1.817727283796866e-12
2399,se.portdusoleil.android.multimod,5.7246818840894775e-08
2400,com.pridechi.anyphoto.multimod,1.4475763236987405e-05
2401,com.mbrzuzy.app.cards.multimod,0.11241306364536285
2402,zm.mobile.guangzhou848767m.multimod,2.9366490707616322e-05
2403,es.spaceweb.MotorToledo.multimod,2.2779640862314124e-16
2404,com.like.a.boss.multimod,6.50905440657823e-10
2405,com.krowd9.yakatak.multimod,0.01963195949792862
2406,co.playapp.cn.chinesesuperleague.guangzhou.multimod,1.961344864298553e-09
2407,com.tuwebideal.multimod,5.959265741463382e-13
2408,com.lunhua.tk.multimod,0.0029932090546935797
2409,com.CherryBlossomLWPV.multimod,0.000243749629589729
2410,com.saiyi.pregnantworker.multimod,5.279868556251621e-12
2411,air.RoomDesignGame.multimod,3.0349367079907097e-05
2412,com.motan.client.activity2006.multimod,5.162387986708261e-14
2413,com.dealingoffice.trader.multimod,5.10790513347497e-15
2414,uk.me.sample.android.ttrscoreboard.multimod,1.125356675402145e-06
2415,com.q1marketingdigital.linkupfree.multimod,3.0908790904504713e-07
2416,jonimitchell.jukebox.multimod,0.003927289042621851
2417,com.imploded.hmmremote.multimod,7.092230953276157e-05
2418,by.roman.v.diary.multimod,8.013911383386585e-07
2419,com.news.educational_articles.multimod,5.7900742831407115e-06
2420,com.reverbnation.artistapp.i47343.multimod,0.0
2421,com.nring.year2013.multimod,9.296463598928995e-10
2422,com.wst.commerce.multimod,0.0002388865250395611
2423,id.galau.tespsikologi.kepribadian.multimod,1.1204399925190955e-05
2424,air.pink.princessbodyspa.multimod,9.630580777297837e-10
2425,com.toneplayer.zombiechuck.multimod,1.4454349939185818e-09
2426,com.alex.photolessons.multimod,0.0037644035182893276
2427,com.gun0912.kakaoanalyst.multimod,0.0001709149801172316
2428,com.taobao.reader.s4.multimod,2.462688693113025e-23
2429,percysledge.jukebox.multimod,0.0019107828848063946
2430,match.eng.tur.multimod,0.2696723937988281
2431,net.zdsoft.zerobook_android.multimod,0.001042817602865398
2432,com.app_canpizza2.layout.multimod,8.767235826212527e-09
2433,com.budgestudios.winxclubmagictour.multimod,1.6594624696608662e-07
2434,com.beneficialapp.en.lettertosanta.multimod,8.843821400032759e-13
2435,com.latest.mp3searchanddownload.multimod,2.07770494853321e-06
2436,com.pocketwidget.christmasvod.multimod,7.704165000177454e-06
2437,com.motan.client.activity2545.multimod,5.440138964307728e-11
2438,com.yipai.wd.multimod,4.117751473131648e-09
2439,com.example.ieltsspeaking.multimod,0.0632859468460083
2440,com.LeeMinHo7.multimod,4.111366358472424e-09
2441,com.totalracer.gamedev.multimod,2.3859046294205655e-08
2442,com.app_gtfoodsupply.layout.multimod,2.2408258233685036e-23
2443,com.ezijing.multimod,3.926525238284739e-08
2444,wb.qc.com.wheatbeanandroid.multimod,0.009764383547008038
2445,com.group35.app635.multimod,3.0735420369765354e-21
2446,com.gjmatw.android.app.multimod,8.51977234421486e-13
2447,com.relonch.beens.multimod,3.5883568338945793e-10
2448,com.zhiof.yuwenbubian201.multimod,0.1224241554737091
2449,com.fc.lugano.multimod,2.8898398423764826e-18
2450,com.cn.mytongxing.multimod,0.26573410630226135
2451,droids1.prasad.hanmantra.multimod,5.664623436985039e-09
2452,app.gerardo.ortiz.com.multimod,3.2750122058722297e-12
2453,com.reverbnation.artistapp.i33265.multimod,0.0
2454,com.thehulkwallpapers.multimod,7.994620521145634e-10
2455,com.applon.cockroachfacts.multimod,0.2523209750652313
2456,com.sightplayerpreview.multimod,0.0014553418150171638
2457,com.connyay.confess.multimod,9.95112969803813e-08
2458,com.insync.android.multimod,0.0007080152281560004
2459,com.mail.conkret.multimod,1.0818764621944865e-06
2460,com.youyu.woshuo15.multimod,1.5781633323111406e-17
2461,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,4.517033969086981e-10
2462,com.reverbnation.artistapp.i151493.multimod,0.0
2463,com.appsking.property.p27.multimod,5.100603994573899e-32
2464,com.branded.marksplumbing.multimod,7.672923857171554e-06
2465,com.infindo.android.onemalaysia.multimod,6.386388606094233e-16
2466,vn.gamexp.videodownloader.multimod,2.3234213131217984e-06
2467,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,5.25333422596308e-12
2468,com.maybe.hhxxw.multimod,8.332193962568013e-11
2469,net.altavoz.droid.janusplayer.senado.multimod,3.630160474164956e-21
