,0,1
906,3651def80ae83eb534a9d21867a7e577.multimod,0.10478287935256958
907,096c5b8bdb7943876113b2ca3948fedd.multimod,1.8775463104248047e-05
908,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,9.894371032714844e-06
909,1e781161e2243b7984298c750be69f26.multimod,0.2994577884674072
910,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,3.141164779663086e-05
911,4d71b397c9246e6d92b424e6004f71b0.multimod,0.9998456239700317
912,dfccadb66beed312d636a557ff0073e0.multimod,9.59634780883789e-06
913,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
914,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,4.76837158203125e-07
915,05d5a81297521fa3059151fb5bdadb7f.multimod,0.9843534231185913
916,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
917,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,3.141164779663086e-05
918,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
919,b88da0b2ca8f14f890ca40c719f385ea.multimod,8.344650268554688e-07
920,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.8652160167694092
921,7c350f3114b8670ffc713951ef55923c.multimod,5.1021575927734375e-05
922,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
923,53e187141009de091eafc5ab6e8e357d.multimod,0.0
924,291a9d292e947d8ac30258369f370065.multimod,0.0
925,f7caa15a6f941a7fdae2b0206adb3f20.multimod,9.59634780883789e-06
926,09e91126d2657005d9ebb0e99d24c5ca.multimod,2.8252601623535156e-05
927,630278f7155d1a612b89fcab9502f525.multimod,0.0
928,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
929,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
930,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
931,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
932,9355b6341cb03b273beaa619c1410cba.multimod,4.76837158203125e-07
933,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
934,e7599f06329f2136147e4a6bb7c4839e.multimod,0.8964153528213501
935,4beffb16b84e1e2e2d38a326074b1410.multimod,0.00026553869247436523
936,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
937,8f65247e1941640f3277b6d09c011813.multimod,8.344650268554688e-06
938,0459e5c99036ffa02406636a6eead49b.multimod,0.0
939,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.04391181468963623
940,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
941,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
942,986b36881a158536ad1a4690fbc35689.multimod,0.0
943,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
944,9f758c9262b05558cc8e046555d61861.multimod,3.5762786865234375e-07
945,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
946,7c068a805509a19e0704403c3a771d3e.multimod,3.141164779663086e-05
947,76f509eab95b4e0c01c3f7355559f61c.multimod,9.894371032714844e-06
948,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
949,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
950,e5e6d85b52157bc199996c0e0e16c8a3.multimod,9.59634780883789e-06
951,5d35e207195f79e4aa707798f4023479.multimod,0.0
952,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
953,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
954,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.2179589867591858
955,7d0aca3007719811fa505bc7f759ebf8.multimod,9.59634780883789e-06
956,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
957,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.7003123164176941
958,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
959,ff4530e11897a010c725e6486142fd59.multimod,0.0
960,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.3828277587890625e-05
961,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.9998517036437988
962,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
963,38a711adb918edb43787be045796cdc5.multimod,4.76837158203125e-07
964,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.9970319271087646
965,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
966,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
967,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
968,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.006655216217041016
969,afed6ab7c0abc32102c943bc7a81cf65.multimod,9.59634780883789e-06
970,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
971,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
972,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
973,92912d36afc7fd2c9c5a7451e016280b.multimod,0.99982750415802
974,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.9999226927757263
975,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
976,b56caae4ef01d35353b80801076709c3.multimod,0.0
977,ce7315ed3ede3ef929f98307c92aebaa.multimod,1.1920928955078125e-07
978,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
979,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
980,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
981,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
982,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
983,da28f27b47f5194ea914cae14ac6ed80.multimod,0.9344859719276428
984,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
985,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.9431681632995605
986,3ea38c92839ae8574fb7c463f4ac1873.multimod,5.7220458984375e-06
987,44d47c43714a6bdb245fa021f544ac6d.multimod,0.9956090450286865
988,95c5180e75a7da30e92e47749d4fb956.multimod,0.7297395467758179
989,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
990,adf3bba17e4c12d895dda751fa0f1d1d.multimod,9.59634780883789e-06
991,8568e3258ed73e868e3dc5ac41960bad.multimod,2.384185791015625e-07
992,70b92852301456cf34d84f550f51002c.multimod,0.0
993,921a054ab655b7427aa0610857175735.multimod,0.0
994,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
995,60f630b99e7049b11bcbea296bfb3a97.multimod,0.9340224266052246
996,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
997,66ae7dc1cf84b12484db7b21b9ef960f.multimod,3.5762786865234375e-07
998,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
999,548389e37d901c9ae8637bcc73a9bb61.multimod,9.59634780883789e-06
1000,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1001,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.5239664912223816
1002,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.9984192252159119
1003,bec8f964ee452c11ecefef4c114a37f1.multimod,3.141164779663086e-05
1004,600dcbce1024b4e5ca168d4df6192a96.multimod,1.1920928955078125e-07
1005,b4de97da92990fefff6a60416e2af0c5.multimod,7.152557373046875e-06
1006,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1007,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.9878294467926025
1010,b3ca4fc60d539be8066fe970556137c4.multimod,1.1920928955078125e-07
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,3.0994415283203125e-06
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.9984312057495117
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.640984058380127
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,2.1457672119140625e-06
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,9.59634780883789e-06
1024,851d72c8de0b3bc0234a671fd16de147.multimod,5.0067901611328125e-06
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,8.344650268554688e-06
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,9.59634780883789e-06
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,1.7881393432617188e-06
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,4.76837158203125e-07
1031,49f1f76118238d35535757cc19812ba2.multimod,4.410743713378906e-06
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,3.141164779663086e-05
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.05274403095245361
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,4.76837158203125e-07
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,2.384185791015625e-07
1043,6da50c538fdeb48fa2402e61ad515060.multimod,0.2923588156700134
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,4.5299530029296875e-06
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.1920928955078125e-07
1051,d917438689274c8208c0276dc72dbe5b.multimod,1.7881393432617188e-06
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,3.141164779663086e-05
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0001474618911743164
1062,346bede6531a22b1cb6c62d7b783de90.multimod,1.1920928955078125e-07
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,1.1920928955078125e-07
1066,00335946abb79777f9fe2d0d96651e03.multimod,1.1920928955078125e-07
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,0.7091705799102783
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,1.7881393432617188e-06
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.9938532710075378
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,3.141164779663086e-05
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.1920928955078125e-07
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.7323394417762756
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.00011873245239257812
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,1.3113021850585938e-06
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.1920928955078125e-07
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,4.76837158203125e-07
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,1.1801719665527344e-05
1090,7dd72637f7212627fee360c9f876a8aa.multimod,8.344650268554688e-07
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,0.9998942017555237
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,1.1920928955078125e-07
1096,caa8328760650332535fadb7148cb919.multimod,0.9961576461791992
1097,80682db69f17fc99074597966c43a96e.multimod,0.01599031686782837
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,3.6954879760742188e-06
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,3.3974647521972656e-05
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.04391181468963623
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.9662691950798035
1109,f23beb43b12fbd404a9587ae1090467d.multimod,4.76837158203125e-07
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.00011873245239257812
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,3.6954879760742188e-06
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.9998393654823303
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.07241630554199219
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,1.1920928955078125e-07
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.1920928955078125e-07
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,8.344650268554688e-06
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,2.346522697235701e-20
1134,com.ubaral.NewCocosProject.multimod,2.59020416033317e-19
1135,air.com.katapultmedia.ding.multimod,2.8619930386654564e-16
1136,sk.jfox.weather.croatia_imotski.multimod,1.6841079000914267e-20
1137,nl.tagpulse.kidstube.sinterklaas.multimod,1.32043774498954e-23
1138,com.bruellaffe.multimod,0.0998191311955452
1139,phatamtienganh.com.multimod,4.0656586430820596e-10
1140,com.da.mahabharat.ringtones.multimod,6.985394792984045e-13
1141,org.bhujmandir.android.shikshapatri.multimod,1.4986192480331122e-36
1142,com.civilsociety.activities.multimod,8.979992373279468e-16
1143,com.nanrenbang.sdiiekwegf.multimod,1.2727462471522688e-17
1144,com.sookin.gnwcpcb.multimod,1.3464613716127504e-33
1145,com.app_brendaborboa.layout.multimod,0.0
1146,com.baidu.sumeru.tc2824465.multimod,1.1857092456317442e-13
1147,com.tiantianlexue.student.tangchenyunketang.multimod,4.947757054562808e-23
1148,com.phonegap.artistecard.dotVar.multimod,2.053951748438345e-33
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,1.902094144526801e-21
1151,com.mdroid.music.multimod,8.172697976745603e-16
1152,com.ancheng.anchengproject.multimod,4.695494857911439e-25
1153,com.thormedia.lwp.midnight_light_free.multimod,6.27454743452996e-17
1154,com.appbyme.app53892.multimod,1.94757096281539e-24
1155,com.kungfooapps.lovequotes.main.multimod,7.641179782391187e-20
1156,jp.shizukukun.app.uptimebattle.multimod,2.501169549251614e-10
1157,com.xyz.signal.multimod,1.1166641655790954e-07
1158,com.biko2.juanorlando.multimod,2.8601103682254706e-25
1159,jdg.guy.code.multimod,2.863142665662788e-13
1160,cs.trsk.fwm.multimod,1.2653246506122429e-12
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,1.5520292898104425e-19
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,1.527720669049427e-38
1163,com.bondj0072013.multimod,8.002082380111436e-18
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,5.911138007026751e-13
1165,findyourfate.lovecalculator.multimod,1.4970678685454218e-17
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,5.2726672718694453e-14
1167,com.klab.InRwanda.multimod,1.2479447254099689e-17
1168,com.icox.cn.cloud.multimod,3.841824199131198e-20
1169,com.LOGMD.blankwidget.multimod,1.059526620424329e-15
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,5.946016441514518e-17
1171,jp.onno.AB_sanshiro.multimod,3.341909995178922e-16
1172,com.vcodo.dianshang.hqhsw.multimod,1.321202342679018e-19
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,1.3501586693109857e-07
1174,com.picus.emp.languages.french.multimod,4.348962523437194e-09
1175,com.waikikisky.funpuns.multimod,4.668243014371853e-10
1176,com.hairstyle.frenchbraidstutorial.multimod,1.0346302129924864e-13
1177,com.swt.mlhdistr.multimod,2.2670249353272883e-22
1178,net.duohuo.magapp.syzx.multimod,3.5138423586105176e-25
1179,com.xiaoqi.CPMOK.multimod,4.8045306002327967e-20
1180,b4a.dont_worry_free.multimod,4.764573111049053e-11
1181,com.olaolo.toddleranimalsounds.multimod,1.2566525511154003e-12
1182,com.martakeay00.HilaryDuffSongs.multimod,1.5676720446951287e-13
1183,com.funfactoryapps.worstpickup.multimod,2.1349793460911926e-11
1184,com.appsmaya.bellschimestones.multimod,2.076939042608414e-20
1185,air.tocaksudbine.multimod,5.30523827211472e-22
1186,com.kodexo.puacf.multimod,5.262760713331538e-14
1187,com.kate.perryofficial.multimod,9.33841755911976e-21
1188,com.gaoqing.aile.xiaozhan30.multimod,3.864640333554352e-31
1189,com.ydyj.qrq.multimod,1.5833843526273132e-26
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.4082407399582879e-34
1191,air.beautypageantmakeover.multimod,2.1779878248140427e-12
1192,com.edusoho.kuozhi.multimod,3.9439965667961274e-38
1193,com.michaelpeerman.secret_pics.multimod,1.4725459773094587e-21
1194,dethx.god012130mifantiant.multimod,9.96482381676665e-16
1195,com.docomo.nightclub.multimod,4.599908951804358e-26
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,3.4663159078989785e-17
1197,com.tapatalk.matespacecomau.multimod,1.1493197650493215e-33
1198,com.arkudadigital.arkmc.light.gm.multimod,4.574766705396506e-22
1199,com.jiayue.multimod,2.5978952807883225e-14
1200,com.mobilebackstage.rebelution.multimod,2.032375377712953e-30
1201,com.exposit.hspforzheim.multimod,3.790829886866735e-15
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1203,com.lightcubemagic.piratesship_flag_free.multimod,5.0194910287456907e-29
1204,alicecooper.jukebox.multimod,3.005615436982127e-14
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,2.2740666263315113e-27
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,1.7410799500261823e-14
1207,com.boom.music.multimod,1.5520292898104425e-19
1208,com.worldapp.funnyringtone.multi.multimod,4.717775070609571e-23
1209,com.dividet.mermaids.multimod,6.959969059416871e-12
1210,com.ylTop.ylfunnyfunny.multimod,1.8204394052081245e-17
1211,com.flora.NarayanGopal.multimod,1.0524215030228412e-24
1212,com.ssvgxo.kyy.multimod,1.3501586693109857e-07
1213,com.mailz.inc.HelloKittyColoring.multimod,1.579419588051037e-16
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,2.760099375711623e-17
1217,com.legitapps.sonshine.multimod,2.476900229396569e-25
1218,com.photovoice.multimod,2.8821859401685294e-18
1219,baby.health.newbornbabycare.multimod,1.4426568446801458e-11
1220,com.mastercomlimited.zombieroad.multimod,1.5608992457465463e-17
1221,com.squareteam.squareteam.multimod,6.573822432590082e-13
1222,cn.aura.feimayun.multimod,7.95764362588069e-26
1223,com.zt.Activity.multimod,2.4620863184328806e-31
1224,com.appmakr.app540709.multimod,0.0
1225,com.nurun.tvasports.multimod,1.9994888543786421e-32
1226,cn.youhd.android.hyt.ICCR2013.multimod,7.039773852884475e-19
1227,es.jcandroidapps.postcodes.multimod,3.5115378719872525e-17
1228,com.trollcastle.mh3uweakness.multimod,2.186393940018646e-20
1229,com.enigmapp.android.multimod,2.7896143167493342e-33
1230,com.work.peacock.multimod,4.5584064002840777e-14
1231,com.urmoblife.journal.multimod,1.9536865181191132e-11
1232,com.ideamost.molishuwu.multimod,0.0
1233,Die.Roller.Hansen.multimod,2.0627668956519848e-16
1234,hr.apps.n51238683.multimod,0.0
1235,com.smc.p2u.multimod,3.2948433071515806e-14
1236,com.candc.calendar.multimod,3.009208105224902e-19
1237,com.sggs.ctrbgy.multimod,3.303577783848725e-16
1238,agocs.christopher.multimod,0.00011744021321646869
1239,com.estr.ringtone.multimod,5.5239708786784524e-24
1240,hector.zhao.mp3trimmer.multimod,3.9754297076477485e-10
1241,air.LooseEnds.multimod,1.4063720804159636e-16
1242,sparx.android.mobile.multimod,5.098685709239699e-16
1243,air.com.minteractive.sounds.multimod,1.1974730574234741e-22
1244,virtual.flute.multimod,8.842266711333497e-20
1245,joylove100102.fun2011100102wallpaper100102.multimod,8.556216499200353e-12
1246,com.andrnes.entre.multimod,4.2847392216087355e-27
1247,com.Prisekin.SoundLaboratory.multimod,1.2260492849687284e-21
1248,com.ring3.Remix.multimod,7.054476159195571e-26
1249,com.weixun998.qiyin.myapplication.multimod,0.0
1250,com.ithinqware.iWatchHarriscountyapp.multimod,1.8976760282501302e-25
1251,cn.shequren.agricultural.multimod,0.0
1252,com.excellenceport.voicechange.multimod,3.82469600283161e-19
1253,com.simpleapps.vehicalsounds.multimod,1.5719365948639458e-21
1254,com.securix.android.securixmobile.multimod,1.609174897282059e-14
1255,com.boonex.prozone.multimod,2.6491464658442846e-19
1256,cibul.rivoli.multimod,3.367627174717078e-26
1257,com.gokusys.joke_gif3.multimod,6.749668098743333e-14
1258,id.tebak.tebakan.lucu.multimod,4.4315528612693745e-27
1259,cn.mchina.yl.app_5512.multimod,4.011299289476535e-21
1260,com.mp3player.promusicaudio.multimod,8.76526282111989e-13
1261,utel.srtel.skyone.v311.multimod,9.760532460301367e-30
1262,com.lt.eacsouthkorea2013.multimod,2.235709898839432e-20
1263,com.livebricks.index.aceracn.multimod,3.97273669607406e-35
1264,com.gtp.nextlauncher.theme.royalred.multimod,2.6910067063568022e-08
1265,com.ohso.omgubuntu.multimod,1.6893816611725924e-20
1266,com.telkitty.FunnyCats.multimod,3.0406051821870762e-15
1267,jp.gr.java_conf.qubit.eeny.multimod,7.457873327475169e-21
1268,net.mderezynski.youki3.multimod,3.033728240802327e-17
1269,com.cityglo.client.mobile.trial.app.multimod,8.100742377790199e-26
1270,com.softsteel.uglyCreatures.multimod,1.6579575152418603e-15
1271,com.likes28.jafunvideo.multimod,1.9362926184534454e-24
1272,com.peerpo1nts.multimod,3.909525821269173e-32
1273,com.patroclos.bdayreminder.multimod,1.4731101538253966e-12
1274,joyhonest.com.cx_watchers.multimod,1.5481623449886683e-06
1275,com.vickieguerrero.excuseme.multimod,4.157242545423159e-21
1276,com.greengold.Textmatchingwithbheem.multimod,9.823846829399197e-16
1277,com.reverbnation.artistapp.i21363.1.multimod,0.0
1278,burchard.josiah.finalgradecalculator.multimod,2.3191455469895837e-14
1279,com.nuangjamnong.tagalog.multimod,6.794235499592771e-16
1280,com.luminousapps.floridabirdssoundsnoads.multimod,4.1779967885954145e-15
1281,com.sushmobile.aucom.multimod,1.5195710520731732e-25
1282,de.cgstudio.android.Stega.multimod,8.692614875121023e-21
1283,neilyoung.jukebox.multimod,3.005615436982127e-14
1284,com.app.WhatYourNameSays.multimod,2.7061732535025954e-30
1285,com.example.newstareducation.multimod,1.4771354699405492e-06
1286,com.shunix.portalsnav.multimod,8.181677557672629e-12
1287,tape.wallpaperlucky051801.multimod,1.5871612834769677e-12
1288,net.browser.explorer.multimod,7.000796609091253e-10
1289,com.touchN.TenMinFinish4_Lite.multimod,2.1716002399856687e-17
1290,com.dentonposs.SpursLiveWall.multimod,5.236648448203596e-08
1291,com.yumak.sozseksenbes.multimod,1.900131037342888e-24
1292,com.slek.android.vibration.multimod,3.0732496069811304e-17
1293,com.lenovo.launcher.theme.elegant.multimod,1.4847138345430722e-06
1294,com.varwise.myip.multimod,3.174725007092202e-20
1295,com.example.administrator.WANHAOJINYE.multimod,1.4185798538463504e-20
1296,com.hdbbs.www.multimod,7.727788662141044e-21
1297,com.zhongke.zgdspt.multimod,7.593611961453917e-09
1298,com.idl.trafficoffencesignsinindia.multimod,8.430289960428497e-17
1299,com.resumebuilder.multimod,2.330949173455721e-16
1300,musicfestival.chicagobluesfestival2011.multimod,1.9181680248186824e-21
1301,com.tiltandco.fleetreview.multimod,3.8911406744377077e-28
1302,com.xbinfo.larry.phonemyvip.multimod,8.510510682681674e-14
1303,com.yuansheng.jgz.multimod,1.557118227723491e-20
1304,co.uk.evejunior.junior.multimod,1.002945823376803e-24
1305,com.martin.GalaxyNoteZilSesleri.multimod,5.7250002222169e-21
1306,com.conundrum.quip.multimod,1.4535120124332887e-24
1307,conceptmaniax.cyprusapp.activities.multimod,3.73417750432284e-17
1308,com.lgod247.multimod,1.2493520974710126e-11
1309,com.android.goodcar.multimod,7.947254440361477e-15
1310,com.hoge.android.zhengzhou.multimod,0.0
1311,com.zhushu.ltapp.multimod,2.2976340720388165e-36
