,0,1
4208,com.papainteractive.singinganimal.drebin,5.748500904890347e-14
4209,com.iqtrix.apps.iqpaint.drebin,0.002128575462847948
4210,ru.yulagroup.apofis.drebin,1.2815148942024734e-10
4211,com.bsm.drebin,2.7903425348085875e-07
4212,net.npaka.quickalarm.drebin,1.56791338667972e-05
4213,com.wis.antakshari.promptor.drebin,5.102136313439587e-08
4214,com.mystocksize.inventorymgnt.lite.drebin,3.0050964359691453e-20
4215,com.kasitskyi.hellonearth.drebin,0.006103053689002991
4216,com.vuexpro.drebin,3.1226015106966543e-09
4217,com.feelsocial.quotes.johnson.drebin,1.4311369866959467e-08
4218,ro.cioko.stiriromania.drebin,2.465259441898626e-13
4219,xplod.xmediarenamer.drebin,0.016255080699920654
4220,x___.x___.drebin,0.019356366246938705
4221,air.com.siliconjelly.gingerbells.drebin,5.714123618716371e-11
4222,com.pixtas.app1_f100000718294679.drebin,4.4154957468123257e-13
4223,com.abhi.battery.drebin,1.669556149863638e-05
4224,com.attendease.adobemax2013.drebin,1.0363961564507918e-06
4225,com.watermelonsstudio.denpasarstreetcamera.drebin,0.0007538443896919489
4226,com.program.toy.aQuickSend.drebin,5.761894295019943e-10
4227,com.appbyme.app136128.drebin,5.6791391216393095e-06
4228,com.bh.superflashcard.englishhebrew.android.drebin,1.24686146735972e-25
4229,com.avishkarsoftware.findthecity.drebin,1.9894258002750576e-05
4230,com.serpentboy.kingofthehill.drebin,3.08995954457386e-19
4231,com.budgestudios.MissHollywood_google.drebin,5.545334557530594e-19
4232,com.xiangcenter.sijin.drebin,1.3640146789839491e-08
4233,audis.mobile.VRadioRecorder.views.drebin,1.2823389852201217e-06
4234,com.skunkkilledchicken.interpretlite.drebin,1.9756974722895393e-08
4235,com.Q_p.drebin,1.4961886336095631e-05
4236,morenosoftware.best.drebin,1.0939624314927621e-13
4237,com.visiona.videozone.drebin,9.35511433944325e-13
4238,com.sookin.gnwcsjcl.drebin,1.2908147857884633e-12
4239,com.SNZ.ShadowzRun.drebin,5.97386495824369e-24
4240,com.xothemes.contact.zebraheart1paid.drebin,0.00016671765479259193
4241,ideamk.com.surpriseeggs.drebin,0.27215057611465454
4242,com.levlr.android.drebin,5.732294500182533e-11
4243,com.appsking.property.p39.drebin,1.6319597447500209e-15
4244,com.ouchapps.locktelegram.drebin,0.00021741492673754692
4245,in.pixelapp.laughon.drebin,2.2973686841787355e-10
4246,com.zuoqingms.ringtoneelectronica.drebin,1.1871548882824712e-11
4247,com.mindmobapp.drebin,9.669507103195419e-17
4248,com.comprintrhymes.chukchukrailu.drebin,9.190086842567058e-13
4249,navi.kingz.olv20.drebin,1.6850440260895994e-06
4250,com.frozen.lyrics.drebin,8.852152344474007e-10
4251,com.learning.jquizenglish.grama.drebin,2.2890603759151418e-06
4252,com.nutellaltd.Donald_Duck_Run.drebin,9.597607818597288e-21
4253,com.skybornstudios.easterbunny.drebin,5.091866928097488e-10
4254,net.duohuo.magapp.meixueyuan.drebin,6.168253799374609e-16
4255,com.jiyoutang.teacherplatform.drebin,2.8719786423180016e-13
4256,com.seagate.sdrive.drebin,8.134718854080347e-08
4257,com.example.pmcoderbook.drebin,6.146168018972276e-10
4258,au.com.museumvictoria.fieldguide.vic.drebin,4.875475565803422e-14
4259,com.szreset.xunjian.drebin,0.0002694946597330272
4260,com.imore.app.drebin,1.146888465274054e-12
4261,com.hpmobile.tvadfr.drebin,9.37219702887293e-13
4262,com.hot97.hiphop.drebin,1.5919625617755173e-09
4263,com.aaronat1.desarrollo.writeyournamein.drebin,5.96046649536941e-13
4264,com.gis.giscAnimalSoundsII.drebin,3.098792611400114e-10
4265,com.Svada.drebin,0.00065380590967834
4266,com.westerhausen.scorekeep.drebin,0.007417354732751846
4267,com.kingdoc.autocad2014tutorial.drebin,1.7373344007864944e-07
4268,com.HistoriasBiblicas.damarjs.AOULRBMHMZZQDREI.drebin,3.1613542432751274e-06
4269,com.strokeware.front.drebin,9.629487429663186e-09
4270,com.ldkj.JMSW.drebin,2.070032367740282e-09
4271,com.healthy.healthyminds.drebin,0.00018563013873063028
4272,com.pixtas.app1_f611659672.drebin,5.1843820902952586e-11
4273,com.app_anfaplace.layout.drebin,1.0190451040343424e-31
4274,com.babjul.kpop.story.gdragon.drebin,3.0857035676623568e-12
4275,com.urbanslanglite.limelight.com.drebin,4.2489772811293847e-10
4276,com.jhal2.sand.drebin,1.7741148442599994e-20
4277,com.igeniusdev.polishdictionary.drebin,1.2113444795847084e-11
4278,io.dcloud.H54B1A0F8.drebin,1.4823402921804174e-12
4279,xmal.chatapps.drebin,8.275568688986823e-05
4280,cn.storychina.aXMdDn1.drebin,4.596351077523764e-12
4281,com.km.effects.musicmonkey.drebin,1.8840391646790522e-07
4282,com.goooodaps.kawaly_o_maz_i_zona.drebin,2.360164581133306e-12
4283,cz.mpizza.valepizza.drebin,3.067233272924241e-11
4284,com.airgoat.goat.drebin,4.79977688883082e-06
4285,com.mvm.drebin,1.9937720807661208e-08
4286,pl.com.digita.skin_hearts.drebin,0.00065380590967834
4287,com.nicedonegames.crashracetwo.drebin,1.4183851304843537e-14
4288,com.waynetech.liteoabt.drebin,1.3087331218741838e-10
4289,com.mobilebytes.ywaiter.jeffersondiner.drebin,1.8417303238038585e-08
4290,com.lacass.waystoswim.drebin,1.1247930586932853e-08
4291,com.viastreaming.PartyStation.drebin,2.2282252432059835e-11
4292,it.alessandropira.wesnoth112.drebin,3.2087418730952777e-06
4293,com.jimi.tuqiang.ecar.drebin,9.03882316216631e-11
4294,com.yms.drebin,3.351030102294317e-07
4295,com.globussoft.lullaby.drebin,8.20737910549622e-15
4296,jp.co.taosoftware.android.tambourine.drebin,1.5447335854901212e-08
4297,com.banban_babyeng.drebin,2.7202929686609423e-06
4298,com.mw3schools.com.drebin,6.271349550779348e-10
4299,pathfinder.scenario.drebin,1.0857949206410922e-07
4300,com.howbig.dboards.sniper.drebin,4.971254578643855e-15
4301,com.yuersoft.zgyinshua.cyx.drebin,1.630133311322779e-12
4302,de.ub0r.android.websms.connector.o2.drebin,2.9557293146353913e-07
4303,com.iguanabee.arknatool.drebin,1.4535153241013177e-06
4304,uk.co.jarofgreen.shakefromgallery.drebin,6.266949981181824e-07
4305,com.nbs.fingerdrums.drebin,2.56887427996233e-11
4306,com.stem.bulbsfree.drebin,2.378472039547136e-13
4307,my.stroy.cartoon.app.drebin,0.0018621678464114666
4308,com.dream.famous.drebin,8.981706969279912e-07
4309,com.asbma.ptownwhalewatch.drebin,1.5456071196240373e-06
4310,com.ebg.dailylaugh.drebin,6.397324625595502e-08
4311,com.musicskin.promise.drebin,5.181908374618516e-11
4312,com.seazon.magazine.drebin,1.999108789618731e-08
4313,com.LooneyApp.drebin,1.1655123262940086e-21
4314,com.jakarta.baru.drebin,4.518121841101674e-06
4315,mobi.skyrock.Smax.drebin,0.11009611189365387
4316,com.langlangyousheng.drebin,8.483760916000449e-11
4317,school.ap.chemistry.drebin,1.0857949206410922e-07
4318,com.appfactory.android.bw.m945.drebin,2.857260597011191e-06
4319,com.tutk.VideoViewer.drebin,1.9053025823723146e-08
4320,com.seedlabs.greatfrederickfair.drebin,7.252379710192666e-36
4321,cn.apps123.shell.FASCINEZ.drebin,9.306726411750788e-08
4322,com.xiaobu.guoguo.drebin,1.274168826004285e-10
4323,kr.co.apsi.satphone.drebin,3.4912660339614376e-05
4324,com.mocuz.jiyuan.drebin,4.2800563440636985e-12
4325,mobilecontrol.android.app.drebin,0.0009662736556492746
4326,com.troila.lyjjapp.drebin,3.6635522089947803e-13
4327,com.bcdon.blog.drebin,8.033626541781302e-10
4328,com.jrzc.fingerpaint1.drebin,1.195605246750997e-11
4329,com.murfie.murfie.drebin,1.5550804164377041e-06
4330,com.jh.APP478775.news.drebin,6.865750914845925e-15
4331,com.chaoyang.music.drebin,1.6413571890527834e-10
4332,app.free.dictionaryen_urdu.drebin,2.593205294942891e-07
4333,netshopinc.volumeselector.free.drebin,9.92644300090717e-10
4334,com.quinn.githubknife.drebin,0.677622377872467
4335,com.DDU.common.drebin,1.0217831913905684e-08
4336,io.dcloud.com.woyoeds.m.drebin,1.248162545541831e-10
4337,com.video.cliptify.drebin,1.5783759661682634e-13
4338,com.ampad.shotnote.drebin,2.5116850821405023e-09
4339,com.knkfree.arabian.horse.drebin,5.703621642350239e-20
4340,com.muramyaki.jellyfall.drebin,2.4111455887432243e-11
4341,ringtones.scary.horror.drebin,4.3811044202202165e-12
4342,pt.cosmik.coffeebreak.drebin,1.8339166274472518e-07
4343,com.wallpaper0103ipadb.drebin,7.288027514817941e-09
4344,cool.top.soft.laoWp9.drebin,1.2710564156748205e-08
4345,com.weenside.weenside.drebin,0.0008809611317701638
4346,org.fo.jackjing.zah.drebin,1.845326192198571e-12
4347,com.windwarddemo.drebin,1.5206026091618696e-06
4348,com.app_pillerslaw.layout.drebin,1.3467573344579935e-34
4349,com.readtv.iwatch.drebin,1.9077485901783375e-13
4350,com.tests.skaneris.drebin,4.587064574208301e-16
4351,com.microheroes.liteshakespeare.drebin,5.70979624258533e-13
4352,net.jijian.drebin,0.0031060739420354366
4353,ascid.ascendancyofficialsatu.music.download.free.mp3.drebin,4.086020757854136e-11
4354,com.sookin.gnwczgjcschymh.drebin,1.2908147857884633e-12
4355,net.activetheory.paperplanes.drebin,4.1440574705120525e-07
4356,com.industryplus.android.size.drebin,6.976959981974673e-11
4357,air.thecatsmeow.drebin,4.472918924136593e-09
4358,com.jh.notifyfdy.activity.drebin,1.3918729502293559e-09
4359,com.volacent.yahoosports2go.drebin,0.0007533740717917681
4360,com.coova.android.drebin,6.099486995481129e-07
4361,com.phobos.android.reader.reality.drebin,1.1889866158298901e-07
4362,com.juooo.mobile.drebin,6.281616893311082e-10
4363,air.thix.sciencesense.beaker.drebin,1.6288684179244228e-08
4364,cn.mchina.eightgrid_12196.drebin,1.8261962580166935e-14
4365,com.elvisfria.thetaleofmrstittlemouse.drebin,1.9999982572849184e-11
4366,com.vmblogrequeststzispu.ma.android.drebin,6.912797157615502e-14
4367,com.sjx.drebin,4.0406759130656657e-16
4368,com.mobimedia.aCaratWeek.drebin,2.547418114125233e-13
4369,com.app_mrgsrecycle.layout.drebin,9.097114928927396e-23
4370,com.hoffimar.meeting.drebin,3.3382996367237183e-10
4371,com.appmakr.app215906.drebin,2.3856407301015015e-12
4372,com.founder.luquxian.drebin,1.0491135737922264e-09
4373,org.iilab.pb.drebin,0.00034267682349309325
4374,air.californianGirls.drebin,1.0843595173257864e-13
4375,com.michu.pingju.activity.drebin,5.3285901913113776e-08
4376,com.mischip.msg.love.drebin,2.7995383788947947e-10
4377,com.baycoinsllc.bb.drebin,7.339452849919326e-07
4378,com.siddhisadhana.layataranglite.drebin,5.813705628021637e-10
4379,com.oh.world.drebin,2.146735011976375e-10
4380,com.campmobile.android.dodolpop.smpackage1009.drebin,8.925472911869292e-07
4381,com.yiliao.im.drebin,9.765473805600777e-06
4382,com.airtelco.raven.drebin,2.30189450833862e-10
4383,com.contactboard.drebin,7.194966844537021e-12
4384,com.jellybus.tiltshift.drebin,3.976403650796101e-09
4385,com.localnetworkmedia.kitten_cats_gatos_funny_videos.drebin,4.8183965383681436e-21
4386,com.mayngames.karahan.drebin,0.0003617967013269663
4387,sr.player.drebin,4.885311710722817e-08
4388,lcdi.edu.lookvbu.drebin,1.2402333934152798e-12
4389,com.veintidos.white_tiger_licks_screen_hd.drebin,7.816078095856938e-08
4390,cn.dxy.heptodin.drebin,8.81892302240228e-12
4391,com.Aholab.tts.drebin,3.2749994716141373e-07
4392,com.real3dwallpapers.basketserbia.drebin,7.540512658721354e-11
4393,com.skylife.passionlife.drebin,3.5669455655806814e-07
4394,com.toocoolcode.itextall.drebin,6.03522778419574e-08
4395,com.walker.go.drebin,3.485030666827704e-11
4396,com.fimu.drebin,4.3563986764638685e-06
4397,com.yishangwang.forum.drebin,7.106455357949657e-23
4398,com.zen.chess.drebin,3.130690151564863e-11
4399,com.coolbeans.vigenerecipher.drebin,5.991145002326448e-08
4400,com.Piyango.drebin,3.154797928971165e-14
4401,com.penguen.sharebugg.drebin,5.116563916473884e-31
4402,com.children.story.drebin,2.924056667370084e-14
4403,com.taptil.pandeireta.pro.drebin,5.387306156734439e-10
4404,com.appfeverlindan.activity.drebin,6.463046014263033e-17
4405,org.dotit.MisterResto.drebin,4.3828777052112855e-08
4406,com.group.jkt48.drebin,7.523905811606781e-17
4407,de.actsmartware.app000003359.drebin,1.0949114641475247e-14
4408,com.gplex.callplus.drebin,2.689088660190464e-06
4409,com.shudong.shanai.drebin,4.3559706080879834e-14
4410,crystal.lugirl.drebin,8.60598348140229e-09
4411,maroon5.mlyrix.drebin,8.339421275933845e-13
4412,com.BAMedia.HalloweenSoundboard.drebin,3.0238529458159746e-09
4413,friend.main.drebin,2.7939686120248552e-09
4414,com.modoohut.dialer.theme.kitkatalmaeg.drebin,1.619419620624285e-08
4415,br.com.bhaiyh.aovivonobar.android.drebin,2.847341704637074e-07
4416,com.lqxqn.zrvyyv.drebin,1.5916985063313405e-08
4417,com.world.sounds.ninsoundo.drebin,6.918578037584666e-06
4418,com.sunshine.JayChou.drebin,6.282267067669878e-11
4419,com.xxxx.hldj.drebin,6.339379975822679e-12
4420,io.dcloud.H5261.drebin,7.683208236297645e-11
4421,com.bff.drebin,1.2244825597917952e-07
4422,com.freeSoft.phoneRing.andNFS.drebin,2.538868282275786e-10
4423,com.suood11.DS14.drebin,3.364236111913499e-10
4424,com.socksnsandals.lwpvioletsunsetsfree.drebin,7.210660540879488e-11
4425,com.sixits.babieseverywhere.drebin,8.064764642767841e-07
4426,zm.mobile.changsha661813m.drebin,3.571317108708172e-08
4427,net.duohuo.magapp.lanzhouluntan.drebin,2.7688575309501098e-14
4428,com.magook.kind6_126.drebin,2.4051614357338145e-16
4429,com.taptolearn.grammar.drebin,9.407486887832448e-23
4430,com.app_sign.layout.drebin,9.097114928927396e-23
4431,demo.GagReflexDevelopment.BigJoeJoyce.drebin,0.00029500469099730253
4432,com.GlowRich.marriageapp.drebin,6.187340062524527e-08
4433,com.zemtra.t20.drebin,0.0425187349319458
4434,com.wu.life.drebin,3.369429396116175e-05
4435,com.hanweb.android.zhjh.drebin,3.504167346428303e-22
4436,com.accterm.drebin,1.422172317688819e-06
4437,com.shuitianyun.kassistant.drebin,5.676891845496357e-09
4438,org.zywx.wbpalmstar.widgetone.uex11451244.drebin,7.212913826904323e-16
4439,cn.ganghwa.huayangtouxiang.drebin,4.36911655942937e-13
4440,br.com.go2web.android.abpi.drebin,4.841106601816136e-06
4441,com.baidu.sumeru.tc2521150.drebin,4.4006173993693665e-07
4442,com.zouzhe.channel_android.drebin,3.492095856927335e-08
4443,cn.lb81.instructor.drebin,0.03775564953684807
4444,com.silentage.lunacy.drebin,8.717639804478594e-11
4445,com.earnz.talknteach.drebin,2.2240492433822645e-11
4446,com.whh.ttjj.drebin,4.4995889406465074e-15
4447,com.manish.messenger.drebin,2.2271398847806267e-05
4448,eu.lanik_mt.boskovice2013.drebin,2.8504377524996016e-08
4449,com.phonegap.hbwc.drebin,5.130505655870365e-07
4450,com.neusoft.xxt.drebin,0.0007543887477368116
4451,com.keywin.study.drebin,2.3859507781209238e-18
4452,com.tianwen.gov.yinpinguan.drebin,0.006950719282031059
4453,jp.ne.neko.freewing.TouhouProjectXP.drebin,1.7688817024463788e-05
4454,com.vegantaram.android.mediaPrivacy.free.drebin,6.356537576846216e-17
4455,juegos.bebes.drebin,3.515222260830342e-06
4456,com.androidwasabi.livewallpaper.autumn.drebin,1.3820793409248328e-17
4457,com.mcfplay.real.drebin,0.0005967994220554829
4458,alvonio.proyectos.cuantocabron.drebin,6.088064274933913e-09
4459,com.appday.valentinepoem.drebin,3.658885532331624e-07
4460,com.sookin.gnwcahyz.drebin,1.2908147857884633e-12
4461,com.Codedk.BubblePop.drebin,1.4671197277493775e-05
4462,malhari.catpuzzle.drebin,2.350515615479054e-13
4463,projects1001.test.apps.drebin,0.00011843224638141692
4464,com.mini.linguini.game.drebin,1.4129301027787644e-12
4465,natxo.borras.pfc.drebin,2.309231248688121e-16
4466,com.hujiang.hjclass.drebin,8.130687234597644e-08
4467,com.visioneyes.drebin,0.1493607461452484
4468,com.pricefull.srisathyasaibabamantra.drebin,8.748716676240317e-14
4469,com.jb.gokeyboard.theme.keyboardtheme.ecohd.drebin,1.7777668226415244e-11
4470,com.bstudio.signalsmap.drebin,1.2461227605342629e-09
4471,com.artistecard.appScUnlimited.drebin,4.1685182866277315e-13
4472,com.ekcoe.drebin,5.6665098782104906e-06
4473,com.asicotrade.zenalarmpro.drebin,0.00011307813110761344
4474,com.spensun.cms.drebin,7.3548056533923045e-09
4475,live.wallpaperlucky070605.drebin,2.592034675785726e-08
4476,hun.csenga.arnold_v2.drebin,5.851433226844449e-11
4477,com.alperebicoglu.iettakilliotobus.drebin,0.014110769145190716
4478,com.userrr3.battlefield_4net.drebin,2.5185350333023493e-11
4479,com.ihunda.android.zaery.drebin,1.3907389018186223e-07
4480,com.cumulations.android.nukkad.drebin,1.1632499763436499e-07
4481,com.pkdev.lorde.drebin,8.556245989499445e-12
4482,com.sugarcodeit.JOKES.drebin,1.0723777421617342e-09
4483,com.sdcarcool.carcool.drebin,1.2983382848919065e-14
4484,com.timekiller.dubstepmaker.drebin,4.764396654977077e-10
4485,com.seegle.mobile.activity.drebin,1.2480412578952382e-06
4486,com.zero.live.fantasyrain.drebin,1.9084099535035537e-14
4487,com.dantracker.app.drebin,9.395669797740425e-10
4488,summer.girl.dress.up.drebin,8.578153938287869e-07
4489,net.prankfriends.prank.drebin,1.5002608697204075e-20
4490,com.upyuan.zlibrary.ui.android.drebin,1.236313096342201e-07
4491,com.bai.drebin,0.010624613612890244
4492,hu.info2k5.msd.CreepyTales.drebin,2.345229404454585e-06
4493,tomorrowapps.com.tweeet.drebin,1.1921033604700426e-11
4494,com.trekguy.voicetoggle.drebin,3.144881244310227e-09
4495,jp.co.yamaha.smartpianist.drebin,3.271689638495445e-05
4496,com.rosamaria.funnyapp.drebin,5.800601318717291e-11
4497,com.tbig.playerpro.drebin,8.198548090421198e-11
4498,air.com.lifetech.invitrogen.pcressentials.drebin,5.811043592984788e-07
4499,com.uploadapp.bw.drebin,0.08792951703071594
4500,jp.jcomi.viewer.android.plus.drebin,5.775160349941189e-10
4501,vn.mineopick.babyhouse.drebin,2.9771831577818375e-06
4502,com.jhuster.pigeoncall.drebin,6.848446809648578e-10
4503,com.nom.bittower.drebin,1.140568889335114e-10
4504,com.parse.spe.drebin,0.0008776113390922546
4505,com.starcor.ddfg.pad.drebin,4.9765221774578094e-06
4506,com.packofthemes.golauncherextheme4hearts.drebin,0.002426465041935444
4507,com.creativeappsgroup.carsounds.drebin,2.9955723367331225e-14
4508,com.gamesweplay.HiddenObjectTreasure_EN.drebin,0.0017971453489735723
4509,jp.musimusi.spicy.drebin,5.9544947816903e-07
4510,com.max.FeelGoodQuotes.drebin,6.622374826292798e-08
4511,com.jinglun.ksdr.drebin,1.3345076081792018e-15
4512,com.tyun.project.sj.ly96.drebin,2.455956327196418e-08
4513,com.danielkim.camus.thomasandfriends.drebin,4.892840821189143e-17
4514,com.cube.arc.pfa.drebin,1.1227339587541185e-12
4515,es.chorraps.piropotrons.drebin,5.6888676880362254e-08
4516,kr.co.avad.LadyBug3.drebin,1.1939077504408147e-09
4517,com.noideadevdesign.dubplayer.drebin,1.646073997108033e-07
4518,com.almahyra.kisahsahabat.drebin,5.8398322835273575e-06
4519,de.UnglaublichesWissen.drebin,9.43490449571982e-05
4520,org.unionapp.miqi.drebin,4.5881769494826585e-08
4521,com.radyo34.drebin,7.366386138430553e-17
4522,com.example.a_pro_shunlu.drebin,1.6542550440590276e-07
4523,com.prankcanata.girlsgames.drebin,3.6724238725582836e-06
4524,com.futureus.gamer.drebin,2.7601201963989297e-06
4525,com.aurasma.skinned.barc.drebin,1.0482702919034637e-06
4526,com.tfh.android.drebin,8.610419044430273e-10
4527,gnu.whipsound.android.drebin,6.7223466376775676e-12
4528,io.dcloud.tangmenvideo.drebin,7.669474864219206e-13
4529,com.liflist.mularedifema.mulafest.drebin,4.130330300000651e-09
4530,in.who.taged.drebin,0.062304332852363586
4531,com.android.wenmingbingcheng.drebin,1.2426754070204993e-11
4532,com.DanzaDove.drebin,1.0214592657088262e-16
4533,jp.co.lawson.activity.drebin,5.4960037232376635e-05
4534,com.vox.call2fnf.drebin,2.0387961067666605e-13
4535,cn.sh.fkhl.www.Lifevizion.2.drebin,2.506750189368301e-11
4536,com.qiwei.qiguangvr.drebin,1.8646513222364547e-09
4537,com.bluec.PMB.drebin,0.0022470757830888033
4538,com.kidslearn.drebin,1.909012010969935e-11
4539,com.inobilis.talkdoc.drebin,0.00043387364712543786
4540,dashdietdynamite.guide.drebin,5.991145002326448e-08
4541,com.imob.android.shangjinxiaowei.drebin,0.576204776763916
4542,br.net.naga.goatproject.drebin,2.5353824942286884e-11
4543,wladca.gokuhdlwp.drebin,1.591178943272098e-06
4544,com.idonteam.galaxynote2video.drebin,2.1418519735583175e-11
4545,com.vansteinengroentjes.apps.humor.huilendebaby.drebin,2.350515615479054e-13
4546,deadkennedys.jukebox.drebin,5.991145002326448e-08
4547,cn.com.rayli.furniture.drebin,0.0006719717639498413
4548,com.thepyramidgrid.drebin,7.3548056533923045e-09
4549,com.Termini.Doh.drebin,2.1142574898141998e-21
4550,com.z1025.fun.drebin,3.160504150057086e-11
4551,com.biaohong.biaozu.drebin,1.2836087748269165e-10
4552,jp.jp_z.tonebel.drebin,2.970769941157414e-08
4553,com.telerik.QRZMaroc.drebin,5.292022930980522e-10
4554,com.orinsharmin.anime.hitmanreborn.drebin,1.1643720432275018e-09
4555,com.sam.sms.utility.drebin,1.4586498764401767e-06
4556,com.peaksport.play.drebin,1.873894959677629e-19
4557,dib.wallpaper.shadowofthebeast.drebin,9.043438740918841e-14
4558,unlimited.jokes.drebin,0.0179684329777956
4559,org.chumadventist.hymnal.drebin,1.088485532818595e-06
4560,com.purplescout.barnkollensuv.drebin,2.0435516390193698e-08
4561,com.omega.is.drebin,2.3050674867117205e-13
4562,com.cricketlounge.t20.drebin,0.2877510190010071
4563,com.rynzz.HarlemShakeIndonesiaBest.drebin,2.1418519735583175e-11
4564,com.egg.bombolaoag.drebin,2.939067826446262e-06
4565,com.sino.app.advancedA63531.drebin,2.6524329607702235e-12
4566,com.reverbnation.artistapp.i732693.drebin,1.3867043545915942e-31
4567,com.app.voyager.drebin,1.5203927006268714e-10
4568,com.huawei.phone.nova.drebin,0.08813238143920898
4569,com.pizzastudios.ck101_forum.drebin,1.406167982054285e-08
4570,air.com.lingyu.xianzhan.drebin,1.2160936080363172e-07
4571,com.komik.karikaturler.drebin,9.656379085129712e-18
4572,highway.speed.highwayrider.racer.rally.drebin,5.898805749415814e-13
4573,com.mobileoninc.pkg_f341c39b_2169_41ea_b549_da9394280b88.android.drebin,7.925967659971889e-10
4574,com.samsungfunclub.drebin,2.1974097208499188e-08
4575,com.km108.free.RealSoccerFan.drebin,0.17231807112693787
4576,com.oryzaee.motivasiMT.AOUQLCKZYPWAPTJHP.drebin,3.501571255171143e-09
4577,com.tmsoft.whitenoise.lite.drebin,4.5395109893320296e-09
4578,com.rellik.crowcountdown.drebin,0.0002563180460128933
4579,cn.meedou.dajiang.drebin,0.0002077678218483925
4580,cn.com.cannews.drebin,7.678643137998264e-11
4581,com.zonten.dzxiaofeiw.drebin,2.648615773459586e-25
4582,com.nineyi.shop.s000097.drebin,1.3551789390371747e-14
4583,com.digicorp.twitrivals.drebin,9.125530777964741e-05
4584,de.f0i.android.countdown.drebin,6.113184099376667e-06
4585,com.example.peoplecourt.drebin,3.362424488145832e-12
4586,info.mobysoft.imageframe.drebin,0.00065380590967834
4587,com.toothpick.shakingcoke.drebin,3.745102894470165e-09
4588,com.umbrellacorp.monkeysounds.app.drebin,2.976914504834727e-13
4589,com.boxtv.gratuit.drebin,3.918624458124423e-14
4590,com.crowdappz.drop.drebin,1.1751040318586092e-07
4591,ru.vrnnet.iamhere.drebin,4.902023533759348e-07
4592,com.sotong.desaininteriorrumah.drebin,9.78156577957634e-08
4593,com.wonderfulrobot.fourreels.drebin,4.602939665705741e-15
4594,com.wevideo.mobile.android.drebin,1.239776611328125e-05
4595,tv.lemon5.android.drebin,1.2766382496920414e-05
4596,com.kleynenberg.nikcehc.drebin,0.00065380590967834
4597,com.ss.popupWidget.skin.win7.drebin,1.497752890600168e-07
4598,com.xiaoboalex.md.drebin,9.620100722973479e-12
4599,com.nhn.storyreading.dinhmac.haynhammatkhianhden.drebin,0.0402245819568634
4600,pt.ruicosta.anthemusa.drebin,5.642762923585565e-10
4601,com.ilit.drawplay.drebin,1.0190422727873738e-08
4602,spencer.example.crime_report.drebin,7.320000161570306e-11
4603,com.mbw.mbw.drebin,8.44002272515354e-08
4604,popular_ringtones.funny_ringtones.drebin,4.026424467922826e-18
4605,com.digitalchica.stylingiconz.drebin,3.9727690581692343e-10
4606,com.benben.zhongkao.drebin,3.0495012764975016e-11
4607,net.wiagames.miupdater.drebin,0.0010558746289461851
4608,com.gleb.weightscanner.free.drebin,4.74416483372674e-16
4609,com.dilenio.thyssen.drebin,1.5778832820429546e-16
4610,com.yapicisoft.thesimpsonssounds.drebin,2.62444736082168e-11
4611,com.sayitter.frontview.drebin,1.6921009038384227e-10
4612,com.endlesstv.travel.drebin,1.2315931050878044e-15
4613,com.entertainment.mobomusic.player.drebin,4.0493167152710896e-10
4614,com.bigapps.beatmaker.drebin,4.538131142032241e-14
4615,com.wwdb.drebin,4.13641373597784e-06
4616,com.tayfacraft.metallica.drebin,5.619713216494684e-20
4617,com.sookin.gnwchnafw.drebin,1.2908147857884633e-12
4618,se.hallab.sonosmixer.drebin,0.0008519177790731192
4619,com.text.speak.translator.drebin,4.088071818841854e-07
4620,com.BestSolution.AntiMosquitoStormFREE.drebin,2.7421531960139174e-17
4621,com.usmartcloud.repair.drebin,0.00202870462089777
4622,org.AileronChaos.DTVAntennaLocatorFree.drebin,1.4220554476196412e-06
4623,kov.adwtheme.pumpkin.drebin,1.939968115038937e-07
4624,com.duno.earth.drebin,5.153770743504538e-08
4625,com.Key.drebin,5.056090095212351e-13
4626,com.qttx.kedouhulian.drebin,9.211636314843119e-11
4627,xx.com.main.drebin,1.3298112611082047e-12
4628,bodiddley.jukebox.drebin,5.991145002326448e-08
4629,com.appstorego.wekings.drebin,0.019533582031726837
4630,hindi.kavita.drebin,3.176198724603313e-14
4631,com.versacom.android.yogalite.drebin,1.4436453449164286e-21
4632,es.ifema.trafic_2013.drebin,2.1841572106495732e-07
4633,com.zhenhanxinling.client.drebin,2.395793217147002e-06
4634,com.damiao.dmapp.drebin,2.8705080978852493e-08
4635,com.thinkzzo.BJStrategyCard.drebin,1.772842850300549e-08
4636,com.Classting.drebin,0.6362385749816895
4637,com.dreamy.ucbuyukler.drebin,2.028211909532729e-08
4638,com.scudec.bbs.drebin,1.9847693266683564e-08
4639,com.desioffers.lordvenkateswarachants.drebin,8.748716676240317e-14
4640,com.dingdang.dddd.drebin,8.442430043942295e-08
4641,nl.matyar.persianCalendar.lite.drebin,7.130125595722347e-05
4642,com.gfamily.kgezhiwang.drebin,5.308630193212593e-07
4643,com.dingzai.waddr.drebin,2.8380839345309994e-12
4644,com.alphabet7.jjm.drebin,1.1633434530733396e-19
4645,com.mytinytoys.kidsbedtimestorieslite.drebin,4.989006688534965e-18
4646,com.mike.learnyourvocabulary.drebin,5.760049104353016e-10
4647,com.wment.gravy.drebin,2.1418519735583175e-11
4648,com.bdodesk.akhonicom.drebin,1.845326192198571e-12
