,0,1
816,f66d8acf0b685dc68cfb04faede93e04.drebin,0.0
817,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.0
818,e945a8a139388abb28b6cecdc8376024.drebin,0.0
819,2dae4633600d6fe41f5c3e739cce16ca.drebin,3.5762786865234375e-07
820,a4f9357b4e8405e0a9f471471bbd2f96.drebin,0.0
821,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,8.344650268554688e-07
822,24d1fdfac409e0298d257ba90179b118.drebin,8.821487426757812e-06
823,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,0.0004216432571411133
824,eccb12c52bbb5515befec044e82ce1c3.drebin,0.0
825,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,0.0016152262687683105
826,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
827,706c17288bed5cd7368b3de5429919ea.drebin,0.0
828,796a2c24950bc1297e34862946c8197c.drebin,0.0
829,ddcd209b10f131a0882c608355fa3222.drebin,0.0
830,2aaec630b53b57258c3570c0150c699c.drebin,0.0
831,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,0.0
832,95c995bb0b47604b1bf9799caa916d9c.drebin,0.0
833,cf1cfdb3527dc986810a4e24431ba438.drebin,0.0
834,1331715594cfdb250dcb2c9b00a9a64e.drebin,0.0
835,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
836,2d8991403092408e5b7a03e89ed7317d.drebin,0.0
837,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,0.0
838,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
839,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,0.0
840,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
841,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,1.2993812561035156e-05
842,266ed58cbf5f170ed66e45268ed96e3e.drebin,6.318092346191406e-06
843,346bede6531a22b1cb6c62d7b783de90.drebin,0.0016152262687683105
844,4ef3e1f9562f578a097a5d54344541ad.drebin,0.0
845,192d6a73d7b9260427b4bbbb89d7f358.drebin,1.5616416931152344e-05
846,08f8162bb5549019391144ce61b8f814.drebin,0.0
847,00335946abb79777f9fe2d0d96651e03.drebin,0.0
848,f8b3c3ede38be311fd3bafe0f31262e8.drebin,0.0
849,95ed37d93b0bec0f06fe212789b566a7.drebin,0.0
850,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
851,aee524c8acec18515077c760748314f6.drebin,0.0
852,519bb89da8dce0c9da52fd12f6acbbfd.drebin,6.198883056640625e-06
853,b0abe1b245be21e69ca5a736188b8ef1.drebin,2.384185791015625e-07
854,188ad4652149e4e73dcf5f30f292d0ef.drebin,0.0
855,fe67a47e4ff4c59acf274de865c1bf93.drebin,0.0
856,34a7094d63395a0c0dced657e9602ac3.drebin,0.0
857,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
858,85d13ec6135d624bcac753bd54c66b44.drebin,1.5616416931152344e-05
859,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
860,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.005008518695831299
861,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
862,bf412274fbc5fa92f6f69a4223726fc6.drebin,6.318092346191406e-06
863,6002fc0e1647c430603e3ec9da3fc792.drebin,0.0
864,598a9952ae60e9f9ffec1615e6d257ec.drebin,0.0016152262687683105
865,13439a4d9ac3a338cae53f25e6fffb39.drebin,3.5762786865234375e-07
866,7da93c745037a68e2d451f38d63f2c46.drebin,0.0
867,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,8.463859558105469e-06
868,b46a280d14835627463b81338124fd0f.drebin,4.649162292480469e-06
869,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
870,b019383ef8102a2e7e7203fb812a968d.drebin,1.9669532775878906e-05
871,822abe6856f2249d98a806736038bf0e.drebin,0.0
872,80682db69f17fc99074597966c43a96e.drebin,0.0
873,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
874,66e1dc4461b48f05c6359f293106642d.drebin,1.1801719665527344e-05
875,f77308efa5ee861969ea081d73afef19.drebin,3.421306610107422e-05
876,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0
877,a637d6bbb9b038908a5783b1b9ecb353.drebin,0.08860659599304199
878,8653fbcd987bc06445affa63a4e35eba.drebin,0.0004407167434692383
879,1534b583caca26c40efe6ebe26962288.drebin,0.0
880,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
881,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
882,8864587ca3870c15da00c9dbc49ed221.drebin,1.2993812561035156e-05
883,41d264bc9a116f812991a0d76956c7cf.drebin,3.5762786865234375e-07
884,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
885,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,0.0
886,48ebab392345888aaac68aed113fc968.drebin,6.318092346191406e-06
887,92e9841b038ce159559568dea096ef55.drebin,0.0
888,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
889,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
890,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
891,57bc6701401955e0151950efcf2c683d.drebin,0.0
892,c7cf63fabf6e7a5c4697fae971220227.drebin,0.0
893,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
894,667a1cd2934ae5b16c48fbd2c94e738d.drebin,0.00020235776901245117
895,be2585a6515e01a05247299e59eb48b1.drebin,0.0
896,ece0bfe2676ece46ad2a9726bde02a05.drebin,1.5616416931152344e-05
897,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
898,f9d1f77b9449d06a99094827fd907ab5.drebin,1.1801719665527344e-05
899,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,0.0016152262687683105
900,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
901,bc59d90d2bedc0f538d201b0a336ddb6.drebin,0.00025963783264160156
902,15957756203f729ddaf3f79389b50e5e.drebin,0.0
903,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
904,com.ontcorp166.talking_parrot.drebin,3.813461760184423e-15
905,com.ubaral.NewCocosProject.drebin,1.9316750976550168e-10
906,air.com.katapultmedia.ding.drebin,4.1212266932433295e-10
907,sk.jfox.weather.croatia_imotski.drebin,7.748010566466235e-12
908,nl.tagpulse.kidstube.sinterklaas.drebin,1.4827633349508688e-16
909,com.bruellaffe.drebin,0.006398358382284641
910,phatamtienganh.com.drebin,5.426153970589098e-10
911,com.da.mahabharat.ringtones.drebin,3.881712173914309e-10
912,org.bhujmandir.android.shikshapatri.drebin,2.5610406156895138e-11
913,com.civilsociety.activities.drebin,1.179661294863077e-13
914,com.nanrenbang.sdiiekwegf.drebin,2.2685215299134143e-05
915,com.sookin.gnwcpcb.drebin,1.2908147857884633e-12
916,com.app_brendaborboa.layout.drebin,8.423259327333014e-37
917,com.baidu.sumeru.tc2824465.drebin,4.4006173993693665e-07
918,com.tiantianlexue.student.tangchenyunketang.drebin,1.2539736360395182e-08
919,com.phonegap.artistecard.dotVar.drebin,1.3793415021279287e-10
920,com.reverbnation.artistapp.i561673.drebin,1.3867043545915942e-31
921,com.pogocorporation.mobicinemas.flagship.drebin,9.495160213646159e-11
922,com.mdroid.music.drebin,3.375730557308998e-06
923,com.ancheng.anchengproject.drebin,4.493684979678392e-09
924,com.thormedia.lwp.midnight_light_free.drebin,2.631095341598666e-11
925,com.appbyme.app53892.drebin,6.214325054543224e-09
926,com.kungfooapps.lovequotes.main.drebin,6.961466125776639e-11
927,jp.shizukukun.app.uptimebattle.drebin,0.0003322744742035866
928,com.xyz.signal.drebin,0.26065707206726074
929,com.biko2.juanorlando.drebin,4.9357874558342285e-12
930,jdg.guy.code.drebin,3.658885532331624e-07
931,cs.trsk.fwm.drebin,7.3548056533923045e-09
932,com.la.macchia.di.poou.soldi.e.tips.drebin,9.656379085129712e-18
933,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,5.433132693472475e-21
934,com.bondj0072013.drebin,9.016803232952952e-07
935,com.wellmobbiz.videodownloaderhdveryfast.drebin,5.708111316948816e-09
936,findyourfate.lovecalculator.drebin,6.599129229178935e-12
937,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,8.914901172829559e-08
938,com.klab.InRwanda.drebin,4.46940163931843e-16
939,com.icox.cn.cloud.drebin,2.91808532892901e-06
940,com.LOGMD.blankwidget.drebin,2.3380746227985583e-09
941,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,1.805410533961549e-06
942,jp.onno.AB_sanshiro.drebin,1.6876358586159768e-06
943,com.vcodo.dianshang.hqhsw.drebin,3.016674909872563e-08
944,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.0004978448851034045
945,com.picus.emp.languages.french.drebin,0.0009380839765071869
946,com.waikikisky.funpuns.drebin,0.0003986117662861943
947,com.hairstyle.frenchbraidstutorial.drebin,1.7245807612198405e-05
948,com.swt.mlhdistr.drebin,1.4575148270523641e-06
949,net.duohuo.magapp.syzx.drebin,5.440481185269583e-15
950,com.xiaoqi.CPMOK.drebin,4.632383934222162e-06
951,b4a.dont_worry_free.drebin,0.4486819803714752
952,com.olaolo.toddleranimalsounds.drebin,1.4218656252396045e-09
953,com.martakeay00.HilaryDuffSongs.drebin,2.961346297070122e-07
954,com.funfactoryapps.worstpickup.drebin,8.562862641170454e-10
955,com.appsmaya.bellschimestones.drebin,5.378613898802129e-15
956,air.tocaksudbine.drebin,2.2369183328568853e-12
957,com.kodexo.puacf.drebin,3.4438173202033795e-07
958,com.kate.perryofficial.drebin,4.4271951522270505e-15
959,com.gaoqing.aile.xiaozhan30.drebin,2.7149098524859028e-09
960,com.ydyj.qrq.drebin,9.429320471099345e-07
961,cn.dianzhi.chargeclient.fourgrid_14938.drebin,4.268048046061901e-13
962,air.beautypageantmakeover.drebin,1.019240247757125e-08
963,com.edusoho.kuozhi.drebin,2.568980050909886e-08
964,com.michaelpeerman.secret_pics.drebin,3.7100120753308374e-09
965,dethx.god012130mifantiant.drebin,1.6719294393396922e-08
966,com.docomo.nightclub.drebin,1.1618628151591204e-12
967,com.natalilwp.fireplacecozylivewallpaper.drebin,6.12779378834135e-15
968,com.tapatalk.matespacecomau.drebin,1.0964806508589598e-20
969,com.arkudadigital.arkmc.light.gm.drebin,3.729724591238631e-14
970,com.jiayue.drebin,1.6076066700065894e-08
971,com.mobilebackstage.rebelution.drebin,1.5875915165830534e-11
972,com.exposit.hspforzheim.drebin,1.364867854153351e-12
973,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,7.007961433380672e-10
974,com.lightcubemagic.piratesship_flag_free.drebin,4.6006144543864094e-17
975,com.gomycell.past160.drebin,0.00182439130730927
976,alicecooper.jukebox.drebin,5.991145002326448e-08
977,com.warting.blogg.wis_videoscristianosgratis_net.drebin,1.1957705564273704e-17
978,com.ideasimproved.hydroxtrm_metropcs.drebin,2.8664759454954947e-09
979,com.boom.music.drebin,9.656379085129712e-18
980,com.worldapp.funnyringtone.multi.drebin,7.693459203039765e-09
981,com.dividet.mermaids.drebin,2.159663381462451e-08
982,com.ylTop.ylfunnyfunny.drebin,4.693704980240909e-09
983,com.flora.NarayanGopal.drebin,2.1418519735583175e-11
984,com.ssvgxo.kyy.drebin,0.0004978448851034045
985,com.mailz.inc.HelloKittyColoring.drebin,2.276387845584482e-12
986,com.reverbnation.artistapp.i21009.drebin,1.5701248490614163e-31
987,com.reverbnation.artistapp.i47911.drebin,1.5701248490614163e-31
988,org.lazy.nerd.caller.drebin,1.3649121832770561e-08
989,com.legitapps.sonshine.drebin,6.429428604098897e-12
990,com.photovoice.drebin,2.5807292500928947e-12
991,baby.health.newbornbabycare.drebin,5.991145002326448e-08
992,com.mastercomlimited.zombieroad.drebin,6.218736636753874e-09
993,com.activesol.cool.hindimovies.drebin,1.1201040095443204e-12
994,com.squareteam.squareteam.drebin,2.6600881219973616e-11
995,com.basiliapps.tasks.workaround.drebin,0.01879444345831871
996,cn.aura.feimayun.drebin,2.631844298051078e-09
997,com.zt.Activity.drebin,1.5147904903079629e-13
998,com.appmakr.app540709.drebin,2.2003586629061773e-15
999,com.nurun.tvasports.drebin,7.142300783330925e-25
1000,cn.youhd.android.hyt.ICCR2013.drebin,3.126248770968232e-08
1001,es.jcandroidapps.postcodes.drebin,6.690886178439825e-10
1002,com.trollcastle.mh3uweakness.drebin,1.9892833040546787e-12
1003,com.enigmapp.android.drebin,1.950566902459024e-26
1004,com.work.peacock.drebin,2.1421575624458455e-08
1005,com.urmoblife.journal.drebin,0.0006230244762264192
1006,com.ideamost.molishuwu.drebin,6.25780387508712e-07
1007,Die.Roller.Hansen.drebin,1.2783210934230738e-08
1008,hr.apps.n51238683.drebin,3.4311176294252985e-34
1009,com.smc.p2u.drebin,4.398036708153086e-06
1010,com.candc.calendar.drebin,2.524424447258866e-09
1011,com.sggs.ctrbgy.drebin,1.0482523737920246e-09
1012,agocs.christopher.drebin,0.00065380590967834
1013,com.estr.ringtone.drebin,1.56554995293534e-16
1014,hector.zhao.mp3trimmer.drebin,0.011020898818969727
1015,air.LooseEnds.drebin,8.717002941693863e-08
1016,sparx.android.mobile.drebin,1.448500006517861e-05
1017,air.com.minteractive.sounds.drebin,1.0803330452446858e-11
1018,virtual.flute.drebin,1.852728175955401e-13
1019,joylove100102.fun2011100102wallpaper100102.drebin,9.340915596567356e-09
1020,com.andrnes.entre.drebin,8.728748071007431e-07
1021,com.Prisekin.SoundLaboratory.drebin,6.581553878282076e-13
1022,com.ring3.Remix.drebin,2.3782897873303455e-10
1023,com.weixun998.qiyin.myapplication.drebin,6.938786567892152e-13
1024,com.ithinqware.iWatchHarriscountyapp.drebin,1.1128848953489978e-09
1025,cn.shequren.agricultural.drebin,3.3126432152918994e-10
1026,com.excellenceport.voicechange.drebin,7.920119421411798e-11
1027,com.simpleapps.vehicalsounds.drebin,3.2028894951009485e-15
1028,com.securix.android.securixmobile.drebin,1.1178502745678998e-07
1029,com.boonex.prozone.drebin,1.0955686136071563e-08
1030,cibul.rivoli.drebin,1.2932204072058084e-06
1031,com.gokusys.joke_gif3.drebin,7.3548056533923045e-09
1032,id.tebak.tebakan.lucu.drebin,2.0658659245081923e-15
1033,cn.mchina.yl.app_5512.drebin,3.1577009895755737e-09
1034,com.mp3player.promusicaudio.drebin,4.3414620856663255e-12
1035,utel.srtel.skyone.v311.drebin,1.1844836743379883e-11
1036,com.lt.eacsouthkorea2013.drebin,1.845326192198571e-12
1037,com.livebricks.index.aceracn.drebin,3.538698197316781e-13
1038,com.gtp.nextlauncher.theme.royalred.drebin,0.0009380839765071869
1039,com.ohso.omgubuntu.drebin,1.3431429579657816e-10
1040,com.telkitty.FunnyCats.drebin,1.0219517940224243e-11
1041,jp.gr.java_conf.qubit.eeny.drebin,1.845326192198571e-12
1042,net.mderezynski.youki3.drebin,6.797940432790028e-09
1043,com.cityglo.client.mobile.trial.app.drebin,3.966255267447658e-17
1044,com.softsteel.uglyCreatures.drebin,2.580507363347806e-09
1045,com.likes28.jafunvideo.drebin,3.122614167239135e-09
1046,com.peerpo1nts.drebin,3.6292135785457813e-19
1047,com.patroclos.bdayreminder.drebin,0.023761281743645668
1048,joyhonest.com.cx_watchers.drebin,5.618866634904407e-05
1049,com.vickieguerrero.excuseme.drebin,2.905318401223017e-13
1050,com.greengold.Textmatchingwithbheem.drebin,3.237534372535489e-12
1051,com.reverbnation.artistapp.i21363.1.drebin,1.3867043545915942e-31
1052,burchard.josiah.finalgradecalculator.drebin,5.991145002326448e-08
1053,com.nuangjamnong.tagalog.drebin,4.23063465859741e-06
1054,com.luminousapps.floridabirdssoundsnoads.drebin,2.123544633051474e-14
1055,com.sushmobile.aucom.drebin,3.5025777833652683e-09
1056,de.cgstudio.android.Stega.drebin,2.875638616117726e-10
1057,neilyoung.jukebox.drebin,5.991145002326448e-08
1058,com.app.WhatYourNameSays.drebin,1.9762515294458594e-18
1059,com.example.newstareducation.drebin,5.4003258753709815e-08
1060,com.shunix.portalsnav.drebin,6.730196560056356e-07
1061,tape.wallpaperlucky051801.drebin,2.592034675785726e-08
1062,net.browser.explorer.drebin,1.8761429743108238e-08
1063,com.touchN.TenMinFinish4_Lite.drebin,4.2216223572477674e-11
1064,com.dentonposs.SpursLiveWall.drebin,2.159663381462451e-08
1065,com.yumak.sozseksenbes.drebin,1.7854633964952999e-16
1066,com.slek.android.vibration.drebin,2.454456478062639e-07
1067,com.lenovo.launcher.theme.elegant.drebin,0.23987770080566406
1068,com.varwise.myip.drebin,1.1579930807650851e-12
1069,com.example.administrator.WANHAOJINYE.drebin,4.262025686330162e-05
1070,com.hdbbs.www.drebin,1.9847693266683564e-08
1071,com.zhongke.zgdspt.drebin,2.681048044905765e-06
1072,com.idl.trafficoffencesignsinindia.drebin,3.788705349450083e-09
1073,com.resumebuilder.drebin,1.8773647525449633e-07
1074,musicfestival.chicagobluesfestival2011.drebin,1.6226919807849072e-09
1075,com.tiltandco.fleetreview.drebin,1.6513442460563965e-05
1076,com.xbinfo.larry.phonemyvip.drebin,5.540775629107875e-13
1077,com.yuansheng.jgz.drebin,1.2016658501590172e-11
1078,co.uk.evejunior.junior.drebin,9.321963645447795e-09
1079,com.martin.GalaxyNoteZilSesleri.drebin,2.316536448342815e-13
1080,com.conundrum.quip.drebin,1.8975758464545578e-11
1081,conceptmaniax.cyprusapp.activities.drebin,8.241655136131953e-10
1082,com.lgod247.drebin,1.8943804858118085e-10
1083,com.android.goodcar.drebin,0.02310330793261528
1084,com.hoge.android.zhengzhou.drebin,9.83451258207424e-08
1085,com.zhushu.ltapp.drebin,2.439142637866709e-13
1086,jp.tkmr.camera.drebin,5.135935680300463e-06
1087,com.phizuu.umf.drebin,3.0681681795241952e-28
1088,com.dogansofttttt.codebhak.drebin,1.6355655640064824e-14
1089,abbey.lab.whatsplus.drebin,5.358264232313559e-08
1090,naveen.omganesh.drebin,5.289042120937282e-11
1091,com.olel5820.xyh.drebin,0.06950446218252182
1092,com.asmf.app.drebin,6.726051660077559e-11
1093,cn.hers.android.drebin,2.1933357433339025e-14
1094,com.gaoxiaoluxiantu.client.drebin,2.395793217147002e-06
1095,com.hamoosh.photopedia.drebin,1.6171287917592779e-18
1096,com.mocuz.shangyouwang.drebin,1.653823234590469e-20
1097,com.SignificatoDeiNomi.drebin,3.130690151564863e-11
1098,com.mobisoft.cloudplayeram.mediaplayer.drebin,1.6903989319416723e-09
1099,sex.cartoon.girls.drebin,1.6876358586159768e-06
1100,com.nineyi.shop.s000449.drebin,3.7880008232926856e-18
1101,com.onehunidpro.drebin,0.00065380590967834
1102,com.yiawang.changkuan.activity.drebin,1.0045489062804336e-07
1103,com.lisbonlabs.bedtimexpress.en.h9.drebin,0.005870551336556673
1104,appinventor.ai_reondesign.SpeakUp.drebin,7.323587070118265e-09
1105,com.suki.umurTarikhHijrah.drebin,0.00065380590967834
1106,zm.mobile.beijing725912m.drebin,2.5220785460078332e-09
1107,com.yzinfo.smarthomehelper.drebin,0.0024542054161429405
1108,com.games.extreme.street.car.simulator.drebin,8.322695865814467e-10
1109,org.deadbeef.android.freeplugins.drebin,0.0009380839765071869
1110,ruud.feltkamp.drebin,7.610002072944155e-10
1111,com.skplanet.RTap.playcn.drebin,2.1730780369599856e-11
1112,com.MFM.drebin,2.35401942383362e-09
1113,net.androidbootcamp.lilboosielifestories.drebin,3.2294906304741744e-07
1114,com.xoopsoft.apps.primeiraliga.free.drebin,0.20980769395828247
1115,com.dlto.atom.theme.winterforest.drebin,0.0005434828344732523
1116,it.annabozzi.speech.synthesizer.drebin,2.107297392139884e-10
1117,net.lybdt.dialect.drebin,1.0758657419812634e-13
1118,com.telerik.artfolio.drebin,1.8834086858987575e-06
1119,com.ringtones.offensivebarbershop.drebin,1.341401573151657e-10
1120,me.formspring.app.drebin,5.205974491918332e-28
1121,com.colorchat.business.drebin,0.013541022315621376
1122,com.batonsoft.com.assistant.drebin,3.501328782462565e-09
1123,me.filmfest.sfiaaff.drebin,2.0101267096558862e-16
1124,angryspouse.udg.drebin,6.215455938558129e-14
1125,com.mario.marriage.drebin,6.264736293815076e-05
1126,zm.mobile.changchun399553m.drebin,1.1535965427356132e-07
1127,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,2.778948065044161e-14
1128,air.RopeAir.debug.drebin,3.437114204363212e-10
1129,com.example.handlight.drebin,7.404177893022279e-08
1130,thespecials.jukebox.drebin,5.991145002326448e-08
1131,com.doshow.drebin,5.660834432696227e-20
1132,com.stiq3.ring.drebin,3.0177655067660262e-21
1133,roundspring0110.ring34.drebin,1.9506590787088385e-11
1134,cn.org.camib.www2.WeBrowser.jzsq.drebin,3.3820516806426916e-17
1135,eu.akting.kaixomaitia.drebin,2.2262183207999442e-08
1136,com.heroplanet.startrekwallpapers.drebin,3.3307074431832007e-08
1137,com.allheroescomics.drebin,1.738423094366226e-08
1138,com.crazyrov.smartDialer.drebin,3.4678260263376615e-10
1139,com.huayushanshui.zhiwushenghuoguan.drebin,9.050816096589642e-09
1140,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,7.775943777765804e-10
1141,com.hundun.yitui.drebin,0.07490881532430649
1142,com.hp.ciosummit.drebin,1.5796537127243937e-06
1143,com.ntapp.fruits.memorygames.drebin,4.299782752070769e-12
1144,com.arunkutty.drebin,5.991145002326448e-08
1145,de.cellular.focus.drebin,5.7829648325557195e-18
1146,cc.ballin.bt.drebin,7.52792987985073e-17
1147,com.shoutem.n40156.drebin,8.560347899012454e-17
1148,com.cciph.reader.drebin,1.0365457271807252e-14
1149,com.ringtone.s.bonjovi.drebin,8.332997403215359e-09
1150,in.bitcat.fortunaapp.drebin,1.92392379805284e-10
1151,com.mac.theme.Alloy.Orange.drebin,0.0009380839765071869
1152,com.sensorclock.drebin,6.289138099191405e-10
1153,net.didmon.dota2raretipsandtricks.drebin,2.905318401223017e-13
1154,com.im.fantastic.miprimerapp.drebin,4.268685439964301e-27
1155,com.xgr.sdutuodan.drebin,1.3718485436341085e-18
1156,com.teambroccoli.theme.pcbblue.drebin,0.0009380839765071869
1157,nu.danielsundberg.droid.dropit.drebin,6.1572859522129875e-06
1158,com.omegapps.illusions.drebin,4.735371816888545e-12
1159,com.brian.xboxonetrailers.drebin,2.1418519735583175e-11
1160,com.wd.activity.drebin,2.5590854964419545e-20
1161,com.sendme.happypics.drebin,6.2699940725496894e-12
1162,com.cnbb.cnbb.drebin,8.40523206591115e-10
1163,pl.org.academica.news.drebin,8.132544415673237e-09
1164,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,6.653956552415963e-11
1165,com.zmsoft.forwatch.drebin,1.9009560592309072e-10
1166,com.weightliftingplatform.barloader.drebin,8.925472911869292e-07
1167,com.nusoy.orboclay.drebin,2.6734156222119054e-08
1168,com.ikefoto.xshare.drebin,1.6778017197793815e-08
1169,com.noiseinc.takethat.drebin,4.473535530199731e-22
1170,com.pointofus.club_bolivar.drebin,1.4719983010280657e-09
1171,la.meteo.drebin,9.549944834930102e-09
1172,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,2.62650452498292e-08
1173,com.MarkRobinson.bubbleFacesFree.drebin,9.435214451514184e-06
1174,com.air.drebin,2.1360711810469724e-11
1175,com.avantdigitalgroup.blackout.drebin,4.253399765730137e-07
1176,com.cinemasg.app.drebin,1.249566849992334e-08
1177,com.ifudi.coushou.view.a8.drebin,1.7643458916083432e-10
1178,com.moment.activity.drebin,1.4568454389518593e-05
1179,com.skincaretips.bestskincare.tips.besttips.drebin,1.936198335764021e-16
1180,asp.maker.app.drebin,4.498275016362463e-11
1181,com.delight.lifequotes.drebin,5.611844756253648e-12
1182,icelight012805.successtandafio.drebin,1.9506590787088385e-11
1183,turtle.player.drebin,1.1176118874800522e-07
1184,com.swann.digiview.drebin,1.3278163291108314e-12
1185,com.ddsyapp.cloudkindergarten.drebin,1.0430859734983366e-12
1186,com.wh.whatsappquotes.drebin,1.2907450580362453e-14
1187,org.kenwa.android.team.soccer.realmadrid.drebin,0.006836598739027977
1188,com.solomo.poloniausa.drebin,4.978497557375826e-15
1189,Cn.second.ring.Electronica.drebin,6.380314054865721e-10
1190,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,1.073459543476929e-09
1191,com.mah.SaraikiSongs.drebin,2.1418519735583175e-11
1192,com.wrtsz.sip.drebin,5.70890824747039e-06
1193,app.absystems.SloganMakers.drebin,1.407308991563383e-10
1194,com.ruibo.ruibofootball.drebin,2.7029914235754404e-06
1195,com.wgh.drebin,5.215678555714476e-09
1196,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,9.65716874482968e-16
1197,com.example.microsoft.project_literlary.drebin,0.019356366246938705
1198,cn.yicha.mmi.tianjiangzhiwu.drebin,5.472229006736606e-12
1199,com.charlestonshi.AdsOneJohn.drebin,6.550811004757406e-10
1200,com.clevercat.finofilipino.drebin,1.1579930807650851e-12
1201,air.BattleCamAndroid.drebin,1.0694641700004226e-10
1202,free.full.movies.drebin,4.464363101419622e-09
1203,com.zalebox.accent.wall.ideas.ai1.drebin,4.764619254693514e-10
1204,socialnetis.funnyapp.drebin,2.2540629085465724e-11
1205,fleetfoxes.jukebox.drebin,5.991145002326448e-08
1206,br.com.pontomobi.Rio20Vivo.drebin,3.707796263486933e-14
1207,com.punyweakling.skins.io.drebin,1.1705923498084303e-05
1208,tube.FiremanSamTube.drebin,0.00014859106158837676
1209,com.beansprites.docstuffies.drebin,4.433632547476501e-22
1210,com.jw.foodtamago.drebin,5.451624937070909e-13
1211,com.baoxiaolefantian.client.drebin,2.395793217147002e-06
1212,com.mlhjcz.minecraft.drebin,7.584816455463717e-12
1213,net.kylar.foxx_shakeback.drebin,3.2294906304741744e-07
1214,vsoft.android.lw.deathnote.drebin,7.318280096507701e-13
1215,com.goldway.tmark.drebin,1.233335979122785e-06
1216,com.acomminos.pocketpi2.drebin,4.2925576053676195e-06
1217,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.2688399593160926e-12
1218,pr.sna.tuxedokittie.drebin,6.003772565904564e-12
1219,com.cxzg.m.qjw.drebin,4.140566741469426e-14
1220,com.android.mgt.drebin,3.815817358810737e-14
1221,com.yamato_career.android.windbros_RAKUTEN.drebin,0.0508035309612751
1222,com.dns.raindrop3_package1248.drebin,1.555523152776614e-13
1223,com.infoserv.sim2tool.drebin,1.0776100012321876e-09
1224,com.kitentertainment.mixmusicindonesia.drebin,4.8907602965124496e-17
1225,com.otaznik.candle.light.mix.drebin,4.299782752070769e-12
1226,funny.freeapp.message.drebin,6.335964641834835e-09
1227,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,3.616046264504069e-13
1228,girsas.metronome.drebin,2.5432119951651622e-11
1229,com.blackbeltclown.android_makercake.drebin,1.3073964397615665e-19
1230,eu.techmobile.gi.drebin,0.00042246049270033836
1231,com.shiquanwang.www.drebin,1.9847693266683564e-08
1232,com.freemusicsource.drebin,7.394315871133891e-19
1233,com.vzhantong.app909647762.drebin,5.689337889691615e-13
1234,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,7.081654869716542e-14
1235,com.chorusplay.app.drebin,1.1892805271197814e-15
1236,com.wasteddroid.xmas.snowman.drebin,5.142571264660223e-12
1237,com.sino.app.advancedA37915.drebin,7.034618998424946e-10
1238,com.reverbnation.artistapp.i20281.drebin,2.100096796676029e-27
1239,ru.ocrcalc.drebin,2.7859112239347894e-10
1240,com.blueserpent.adam.drebin,4.958523369680279e-09
1241,com.swiftsharevoicefree.drebin,9.281055785015369e-11
1242,com.appbyme.app241368.drebin,1.4214651677946222e-08
