,0,1
405,017d61303f3096e21fb9e0f5907359b3.drebin,1.0728836059570312e-06
406,f2041b5070a64f4e5216ecf99c26b78e.drebin,1.1920928955078125e-06
407,946e5d14d9794390912beb30e0058069.drebin,0.0
408,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.0020505785942077637
409,c846674057dbd2b76456e47f23764eb0.drebin,0.0
410,5c73a8b196719ee7fe284957e991e1d4.drebin,9.655952453613281e-06
411,959e6e29fd419a611a40304c12ccb6f4.drebin,1.5497207641601562e-05
412,0bbbf8e7059e9ed093e351ef373393ac.drebin,0.0
413,03fe8ecad3da5c71e1471df9b14b9825.drebin,0.0
414,9420a82313688c76e8bf327a904df5f2.drebin,0.0
415,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,0.0
416,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,0.0
417,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.01872307062149048
418,ecf9e2204843acf20f887d86a9a2ea41.drebin,0.0
419,7359b2ab73d6dff4e7fe11edc383bab3.drebin,0.0
420,2bbb40c4f701626fb26095c24bda0fa8.drebin,1.1920928955078125e-07
421,41ebd95a1f7d0162baeebaaf358ecca3.drebin,0.0
422,4be40104b8af58b5bce57ac1d046c051.drebin,0.01872307062149048
423,7fcb8384a3ddb6be85e2cab75ddde917.drebin,4.410743713378906e-06
424,1c7b89870205bff93aa229c230ec71a3.drebin,0.0
425,9d78872a5dce556a12de56b09a4c0d4d.drebin,0.0
426,d75eba7e2e755bae10a129276540ed60.drebin,2.8967857360839844e-05
427,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
428,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
429,944d989817d99e97ee27fbd3a48a2cce.drebin,0.0
430,ed323c2d0c26993d72fe136e0c040499.drebin,0.0
431,c72083870416a4adb66bc1e3f71038af.drebin,1.4781951904296875e-05
432,4ac51e50f5edd2184f54424e810781ff.drebin,0.019918978214263916
433,6709a81c13ea95b02e255289cf90b179.drebin,0.0
434,8b1da642fe535f6a47e2aa73991dfef5.drebin,0.00011068582534790039
435,9fb5c322ca083cfa990776f4a4e13a1c.drebin,0.0
436,48c14e909bff362c9beb217018e6f99d.drebin,0.0020505785942077637
437,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,0.0
438,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.0027480721473693848
439,aa735ae056b57471bbe3499517afd057.drebin,0.0
440,15eba759eb28e735695947c9170eb11e.drebin,0.0
441,066e171fc083c5e21ac58026870a4ae8.drebin,0.0
442,3199b7e9b27c1aa619bc6959c6eab458.drebin,0.0
443,93b8d4d9704c13d983cf99a1296259d2.drebin,0.0
444,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
445,1b8a67b7a7047d09291c422b2c928a00.drebin,0.0
446,a0c486b879e20d5ac1774736b48e832b.drebin,0.0
447,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
448,16b244edcd8ea9466f5e095116075a29.drebin,0.0
449,09bdb92470336bc7428cc2a2fdfe9d76.drebin,1.5497207641601562e-06
450,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.018894970417022705
451,c0a90bc9500efc49482b3ad0d2c47f42.drebin,1.1920928955078125e-07
452,662ddd300d45f292178387183654435b.drebin,0.0037707090377807617
453,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
454,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.0004063248634338379
455,708f528aec86e0b3e6bafdb6dbc83922.drebin,0.0
456,bca5eaeb4adfa969de2edd969b3632d9.drebin,0.0
457,e670775d200d34dad537411933c1fab5.drebin,0.0
458,341e534580d201436e850f560a0b92b5.drebin,0.0
459,1b3f4e234117090e0ecdade0975c82d8.drebin,0.0
460,eb9184971ed8c934a656621216be6c64.drebin,0.0
461,0536460ef20dbb98a603e5c6b5ad40f1.drebin,0.0
462,bed94b6cd5f2ae895d29caa93e807ee8.drebin,1.1920928955078125e-07
463,19e93e5ddf949477524fd1fde41f56c1.drebin,0.08496952056884766
464,3981e14191ee5f0d73c33419db44c3ae.drebin,0.0
465,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
466,8e5cdbba7481213584b19d91a8da5833.drebin,0.0
467,a7d9a9f1d072cfb868688e5cfcc28552.drebin,0.0
468,4db41599e420362392b00037768f7d22.drebin,0.0
469,28efdf670a1f3aa6847aa8f93434eb82.drebin,1.1920928955078125e-07
470,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,0.0
471,7337adf74f7e290d56591169d72e6573.drebin,0.0
472,e20e197ae344150b58fc55264f1ee1fa.drebin,0.1485074758529663
473,084eeef29461737e212c66a10d014491.drebin,0.00044614076614379883
474,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.0006219744682312012
475,7c6d9fab85842a83bbf31f521a147e96.drebin,0.0
476,3118efc016b79700a4e599ef9cb3384d.drebin,0.0
477,c50051fad440853cf134ecfdeb474d23.drebin,8.285045623779297e-05
478,58b36e80a42866d50d85de8388b29bd8.drebin,0.0
479,16be538df7cd47de08e75aadc565eb17.drebin,3.5762786865234375e-07
480,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
481,b7a3608bc49015d51494f50ed3918064.drebin,0.0
482,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.01703089475631714
483,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,0.0
484,d0ac60a452d89ae9b38844364787f1c8.drebin,0.0
485,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
486,0eecd0c5965decd47623f9a8982f23d8.drebin,0.0
487,b16cfd574f8713745de8e28fe3b34b73.drebin,0.0
488,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.00015300512313842773
489,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
490,942e04e7d989382c1b7d55f8729fc094.drebin,0.0002911686897277832
491,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,0.0
492,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
493,e2fd4fa3cf631651ebba8bb62e679718.drebin,0.0
494,923148010da19c7e65e84a7df994b4cc.drebin,0.0
495,8b7fb41ed32fb161bb851169d8f3faea.drebin,2.8252601623535156e-05
496,92097d167e7825a81f423076b4b8dfba.drebin,0.0
497,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
498,f33647a7a3445427f492592cd603487b.drebin,0.0
499,cf2509e22797baa04911c50f986d3eef.drebin,0.0
500,df2db96d17af45afe7f28a31d6335510.drebin,0.00038248300552368164
501,492de6062a2e2556a7a49f8f042eb6cf.drebin,0.0
502,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
503,b8bfd1680a9b8627d662a6082632c45c.drebin,0.0
504,b657b9a2de4e7be64863289a2443067b.drebin,0.0
505,f426fbba5a663912551f2f2646c92fa2.drebin,0.0
506,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,0.0
507,551c508f1ab2cdca4e3033be21422f8d.drebin,0.0
508,92b6d8cf0279690d09a26544e031c881.drebin,4.315376281738281e-05
509,20a8ba1087c5a959dbcf42af162d46bc.drebin,0.0
510,61f7ef03978d412857d0b094d0d4e738.drebin,0.0
511,b1c7391556bdb8542f6d46a671c3cae3.drebin,0.0
512,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,0.0
513,619dade7c5a7444397b25c8e9a477e96.drebin,0.0
514,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.0010499358177185059
515,6ecee7f961699cd7f0588af67fcb1874.drebin,5.7220458984375e-06
516,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,1.430511474609375e-06
517,ee29690e3b22a30f357c38dbc0359761.drebin,0.0
518,bf59382986dea41280ab5c95ef3d87cb.drebin,0.0
519,fbfdaa9f719dde07bd601ca24460080c.drebin,0.0037707090377807617
520,72ae82c848d5a16c304fe6a6cc41fa73.drebin,1.1920928955078125e-07
521,a4cfc167680c494ab2775c8480bcbeaa.drebin,0.0
522,dd5ba99f29901400dbdc40dbde88a35f.drebin,0.0
523,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
524,97033d323aef2abfb2f5b044fbb1f412.drebin,0.03634876012802124
525,edfb2be922da86f4295c57da5c29cfd3.drebin,0.03599083423614502
526,e12db9b3d869cbcef0500a631d77b02b.drebin,0.0
527,180595220dfa93c60e97f47db6bf3090.drebin,0.0
528,82d5e1711b3fc96380cb93836499747b.drebin,0.0
529,ed919028a551707baa297e5ddf341709.drebin,0.10471892356872559
530,92e7e5c826b60075f893d62b618ec3b5.drebin,0.0
531,cec85188308644273332d00d633ab875.drebin,0.0
532,26a8ce16211564cd7459a30dc02029c2.drebin,0.0
533,61ff91e8827a35aae8d7b15b8242c2ae.drebin,0.0
534,b1ba64eee2f5c1ae475339d3b95acf73.drebin,7.987022399902344e-06
535,b9d1fde36d1b27215965921f9ab1cc0a.drebin,0.0
536,b894dfae302b77a069c0b87e76f385ac.drebin,0.0
537,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.00044614076614379883
538,2acf150e29deb4f870f4c5553df02507.drebin,0.0
539,cc23dfc5c7747bc390797692d14544db.drebin,2.8252601623535156e-05
540,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
541,c013f5c91a036816b13ea685c1fa0b02.drebin,0.018894970417022705
542,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
543,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,0.0
544,a4a45c468dc3cb989ff57a7015f4f189.drebin,5.7220458984375e-06
545,296c6d6e8ba23f27c2aba06255498329.drebin,0.0
546,04177c48379affbf261a65d19a167e6c.drebin,0.0
547,56d6fac3f178bd7b1c852d26502ff0fb.drebin,1.1920928955078125e-07
548,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.00044614076614379883
549,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.0
550,6e056736cfaced88a84fca5b005a9e7d.drebin,0.0
551,07da77d7325e7b73b3ca70d439a595f6.drebin,0.0
552,26fadf603358f27056f89b1b3665799d.drebin,0.0
553,b570824481c6c4298caf919c58e2d002.drebin,0.0
554,a0259cfec6ba3dc78690b81068880874.drebin,0.01703089475631714
555,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
556,3cc4f05378b7393092ae4bc9155e3040.drebin,0.0
557,f8031a28cbee3b7a0867179dd4f4cebd.drebin,0.0
558,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.019918978214263916
559,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
560,428da74bb2378c51446b24ade395c1a3.drebin,0.11402010917663574
561,0064a447770d0045673ed2a64e129636.drebin,0.0
562,bafc91e163e6cf06c220c24d23a6e414.drebin,0.0
563,d94631762e779336403489e1c945bd61.drebin,0.0
564,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.0019228458404541016
565,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
566,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
567,f02a07442379f8aadc53ff1bb1c62b56.drebin,0.0
568,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
569,63c980138792a5fab4fd6e5f1ac6a938.drebin,0.0
570,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
571,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
572,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
573,b5d9005083c478be61e53b2a005a47d4.drebin,0.004109323024749756
574,08300dd016ff66670fb305732428471b.drebin,0.0001627802848815918
575,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.0
576,55b40baf378b31499e62ee3ac478b89d.drebin,2.384185791015625e-06
577,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.00010800361633300781
578,0e8ef8108418ca0547b195335ee1dd2c.drebin,0.0
579,7f7feb85a441f7cb3b2903172b248402.drebin,0.0
580,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
581,dd1ca679361b52a00094145abb0ba14d.drebin,0.0
582,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
583,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
584,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
585,e3e93441cc16db181915f4470bf4db8e.drebin,0.00042814016342163086
586,d315964ff03f015051b3238a95472b92.drebin,0.0
587,2846084bebba7805a2a2b77efd404690.drebin,0.0
588,5339cb45e9a83d8b542f548ec5b962ab.drebin,0.0
589,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
590,1711081b5ba5c3941ae01d80819c7530.drebin,0.0
591,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
592,633bdb9cc2225b0880f83cf7ce84666e.drebin,1.1920928955078125e-07
593,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.00044614076614379883
594,81f5d67c524677f2495d0489732e22c9.drebin,0.0
595,a514686d1800fb7dec26016c99e37eae.drebin,0.0
596,f0810e8e63afec60b664ff446df3b2dc.drebin,0.0
597,d72f86bb9e9f084145dd35f59673d3b3.drebin,0.0
598,37cd3ac4d5acda83a5512032c99ea279.drebin,6.9141387939453125e-06
599,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,0.0
600,eb55b845c89c0505059d314da70ba094.drebin,0.0
601,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.0020505785942077637
602,0b710b4b612df11acd837a8631d8c3e9.drebin,0.0
603,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
604,5b7a42f6f5d973b753432335813f9d8c.drebin,0.00011068582534790039
605,df1e0b5e6a6045b3bc491533ce3d3641.drebin,0.0
606,3c42c391bec405bb28b28195c2961778.drebin,0.0
607,574fb1de4309b63858694bb901c24c36.drebin,0.0
608,00d75cb003a76d9ff9d75e0881f967cf.drebin,0.0
609,aea6509fd37041e4a908b97aa3b937d8.drebin,0.0
610,360a2c29297006254bb21359f4f4c331.drebin,0.01703089475631714
611,957de6c7856ddc7e8f21285134c67519.drebin,0.0
612,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,0.0
613,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
614,fe9e061d1e21fb41bd7191c6b7691d00.drebin,0.0
615,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
616,318488718e793e301f42558d7bab5ba5.drebin,0.0
617,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,1.1920928955078125e-07
618,31671d62efbb8c2b46d486b92b74ab82.drebin,0.018894970417022705
619,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.00011068582534790039
620,b36362d57016ffa4993a41dd3fe56299.drebin,0.0020505785942077637
621,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0002295374870300293
622,29a72d6b3cf25672696e87f4c5a35098.drebin,0.01872307062149048
623,606bd1889b1df208d691fff0427a26f7.drebin,0.0
624,6e891fbb35d5c93561f46e6fb714b4c8.drebin,0.0
625,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,0.0
626,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
627,bc08e81cc37166ec4291c0f8ad278919.drebin,0.0
628,0805fd40dfa9b35a01ba5411caf96750.drebin,0.0
629,0b058188c2070b6c82432c74ea89807b.drebin,0.03634876012802124
630,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
631,b4f43e557f25e090b82cf76594f5c942.drebin,0.0
632,90d12deae1dad3536cac0d25379c8308.drebin,0.018894970417022705
633,c34cef736d25409ef25748555886bb16.drebin,1.1920928955078125e-06
634,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.0009829401969909668
635,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
636,1e422ebc24386cb669ac94629185f900.drebin,8.285045623779297e-05
637,f1d5716194ceeb4335f3575257e4a945.drebin,0.0
638,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
639,fde14e051b5328bbccd75e60744aa588.drebin,0.0
640,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
641,ba6aa5cc86b367bb00191ffad2895529.drebin,0.0
642,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.01872307062149048
643,47140079ed60c411e42891ceedcb4dfa.drebin,1.1920928955078125e-07
644,5096efbc8217b26fba32de9ce527d543.drebin,0.0
645,b26058beed5836790feadcbf58a54417.drebin,0.0
646,75fff4266f6b4a11870209f670751d13.drebin,0.0
647,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
648,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.00044614076614379883
649,7ec85e953426072a137528b7b8825190.drebin,0.0020505785942077637
650,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,0.0
651,291e0b2048ee8efbd4b182eab8414530.drebin,0.013912498950958252
652,54a3e4702b161d64085476a1c465af32.drebin,0.00011068582534790039
653,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
654,e53f585eda120f2379eb160203badc03.drebin,0.0
655,b1cf03967a920974bdfedc242975385c.drebin,1.3589859008789062e-05
656,7d872ecb34089bc7a7ddba2e8852a30c.drebin,0.0
657,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,0.0
658,98b8830e1a3c5af1217fb3235d6271cb.drebin,0.0
659,3d22d8a817eb0f256341c360f21a6ce9.drebin,0.0
660,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.0020505785942077637
661,d50e62cd88e086fb43ed509c9d727673.drebin,0.0
662,9cfbae9dd5d358bc643e8e0e7c565435.drebin,0.0
663,71fb992278b63f84669418a52f2511d4.drebin,0.0
664,4aaacd99c778265e8e756548bd452f03.drebin,0.0
665,d33775403859ab5ddb1bedd600870a61.drebin,0.0
666,eb97ef8866baff3c06d48802c60627a7.drebin,0.0
667,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
668,a1c504f51654200e6d0e424f38700f14.drebin,0.0
669,0c67d0919e574a6876c73118260368ee.drebin,0.0
670,5b4bb9f97feb24654b2eb606f71887a5.drebin,0.0
671,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,0.0
672,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,0.0
673,78389a85731c5411cbd5c3440dcf5c1a.drebin,0.0
674,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
675,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
676,b45befad2db4583dd6733866079aadfa.drebin,0.0
677,e9e782c18b0d179c6b269159e8f90ee9.drebin,2.8252601623535156e-05
678,effd1205b737ccb40ea047d6994ebf3e.drebin,0.0015581250190734863
679,71effd4fae1805bbd630a5a87cb76831.drebin,0.0
680,a2005d57d25c780df6dd0764ef83c0bc.drebin,0.0
681,23146c4fdf401a45ee182edd4b32d524.drebin,0.0
682,104ca9770f2e64e5bb92bf298ff6c145.drebin,0.0
683,2ce704c406b07ef025c10fe54425fe6e.drebin,0.0
684,c488cee199bc3731a2b6ec04a7dff251.drebin,0.0
685,901ea5f09e861a0f1bb66326fd16b385.drebin,0.0020505785942077637
686,fab1646e30f4085525dc75243145eaa3.drebin,0.01872307062149048
687,224058dbe88c754cbe2d71248cf93c5c.drebin,0.003274857997894287
688,0d0f79e8da9615e90ec0e3aae5cde4df.drebin,0.0
689,50fde9f09ec22e56d7e1d93ecd2cd8ab.drebin,0.0
690,8fa691f85d7c6f9cfadd315d9d9f5767.drebin,0.0
691,b405c8c2b01d40f8b19aa4011b26833f.drebin,0.0
692,4f9e11237fe913f6bd55d78dca02629d.drebin,0.0
693,f43501ea02aabf15a190981141fb18dd.drebin,0.0
694,e04024e7fe332c811a811f2f85d679c1.drebin,5.7220458984375e-06
695,a7b32f5301d8c02a578ce6528d811c64.drebin,0.0
696,d33610f9cfbb2dd9b056382dcdc92011.drebin,0.0
697,fa93e890878b1af6884346ed3fd250f6.drebin,0.0017726421356201172
698,98e11afa368dcf06c8fa3b74f5834b05.drebin,0.0
699,f483deeb0dc681c13308241e237141e2.drebin,0.0
700,fdc4052343a7adbe5d0b49c5db1a9c8b.drebin,0.0
701,05f97d5c93b9c005a8f6e5831c773650.drebin,0.0
702,f201d02b8c5c6b3c00ddf6eecc64eda9.drebin,0.0
703,3a6098e7e822626217ec8eda0af38f51.drebin,0.0
704,15969432054bebb3b4193cd5d4fb6f06.drebin,0.004708528518676758
705,6e4f316d60cd1bb8e8e5d7fb551cafe6.drebin,0.0
706,3599e53dbb74e3c3352e9eca5b30da6c.drebin,0.0
707,a0dda2fdbba8ddaab1c98f031c249a73.drebin,1.1920928955078125e-06
708,5787dc83e9b54e4d4efed02fc1a5c2f1.drebin,0.0020505785942077637
709,4606f9779dbdd1378041a387c0fc369d.drebin,0.0
710,973221e1c03258dd0758564385a72dc2.drebin,0.0
711,a3efab731b46dc2277d7de2bb31b70e3.drebin,0.0
712,1a037fa0c4fdc026fe06623e9017cc41.drebin,0.0
713,2214d7e0b2b340cab04a443f9f7dccc3.drebin,4.0531158447265625e-06
714,98934ea42113d0cc875d4317d2b14244.drebin,0.08496952056884766
715,7117b52adee7c08eecd77e1e89a425fe.drebin,0.0
716,8559f4b743d5387d8a632a51ba621531.drebin,1.1920928955078125e-07
717,786de2d4065f5c7386c90d2790f82d06.drebin,0.0
718,46a6de421ae6e1b1203dcd52d0d6d8d3.drebin,0.0
719,e3c96dd537099674e431ec3688158d8a.drebin,1.0728836059570312e-06
720,981ae0e81fc4e267a031fce8923cf54a.drebin,0.0012954473495483398
721,43ecdc475c68da02658da507e5525881.drebin,0.0
722,31e3fd1f8cb009f7864abea1d6f87985.drebin,0.0
723,e472dce7315e1c7744a1764de6e644f7.drebin,0.0
724,210b3d10f87a409a7c3d93e637113fa8.drebin,0.01703089475631714
725,096c5b8bdb7943876113b2ca3948fedd.drebin,0.0
726,4d5a032cf03828361c673530070d889a.drebin,0.10537779331207275
727,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.018894970417022705
728,1e781161e2243b7984298c750be69f26.drebin,0.001713395118713379
729,b8b3b378de942fd7a991ccc13fc4a6bc.drebin,0.0
730,dfccadb66beed312d636a557ff0073e0.drebin,0.0
731,2cb75f46b901c17b2f0a9cb486933d65.drebin,0.0
732,8e136f7c74b9c080f2d3a21c2e83ecca.drebin,0.0
733,1229afd7a22f4c8b9bee0f16dc5c08c1.drebin,0.0
734,33d9e3045c6a38a25d9c55e0f4fc808b.drebin,0.0
735,c1db5bd41d7aac35849fe4b8003dd43a.drebin,3.5762786865234375e-07
736,53e187141009de091eafc5ab6e8e357d.drebin,0.0
737,291a9d292e947d8ac30258369f370065.drebin,0.0
738,f7caa15a6f941a7fdae2b0206adb3f20.drebin,0.0
739,09e91126d2657005d9ebb0e99d24c5ca.drebin,1.1920928955078125e-07
740,630278f7155d1a612b89fcab9502f525.drebin,0.0
741,32f2aa40a66bc920cc40e8ce4cf6e1b3.drebin,0.0
742,53414bf3abcde7ad23ca3af8f668f29a.drebin,0.01703089475631714
743,1e036ab0c29dd1c8d8b95bdd2eb3400d.drebin,0.0
744,3dbb26591cf317cf7afd11ce1ff678b4.drebin,0.0
745,0fefa39298cca0f663bf3b3c7fa0fce1.drebin,0.01703089475631714
746,48d75710fb095a8f2ac41516ed4fa498.drebin,0.0
747,f8d6adf99b2110013fa6b5b2c490fcca.drebin,0.0
748,8f65247e1941640f3277b6d09c011813.drebin,0.018894970417022705
749,37456e76a21960d296e846221c3c5fc9.drebin,0.015558362007141113
750,4b550da8c513b51362fe7d2b1d918ce5.drebin,0.01703089475631714
751,e0c5712be2d79d07095b351d140d8a3e.drebin,0.0
752,986b36881a158536ad1a4690fbc35689.drebin,0.0
753,05c1b7dbf1c05a8e492130893c5c6afb.drebin,0.0
754,9f758c9262b05558cc8e046555d61861.drebin,0.00010800361633300781
755,57effb957614257bdc47f0b5e703ccbc.drebin,0.0
756,7c068a805509a19e0704403c3a771d3e.drebin,0.0
757,76f509eab95b4e0c01c3f7355559f61c.drebin,0.000125885009765625
758,c273d5b1c2d6eebc8f971022961f4f19.drebin,0.0
759,a95523622a0f51dbbc2d8379ab513d50.drebin,0.0
760,e5e6d85b52157bc199996c0e0e16c8a3.drebin,0.0
761,1859748ab0d7720a78eca9d0bb48c74b.drebin,0.019918978214263916
762,5d35e207195f79e4aa707798f4023479.drebin,0.0
763,44a78007789023d4e26f4ce4bcfb8e1c.drebin,0.0
764,cb03b7d3d22b49ae04c3fc3d485a8c5e.drebin,0.0
765,7d0aca3007719811fa505bc7f759ebf8.drebin,0.0
766,66fe49c7223a4b8bcd21e6b72209ef6b.drebin,0.0
767,83cc52273fa90192bfb4d91bdf761998.drebin,0.0
768,ff4530e11897a010c725e6486142fd59.drebin,0.0
769,2da3289dabd05f22b1b45b39c164d4bb.drebin,0.018894970417022705
770,42d4878f36f52f9d6b73bcc6acf00746.drebin,0.0009749531745910645
771,78ad0088b93dca4e6e30ad5b0b27a0ba.drebin,0.0025210976600646973
772,5f08343486e42a0f8db0c0647c8255d1.drebin,0.0
773,443fc99ab4c3f6430e9d3517b82b9765.drebin,0.0
774,a16b3aaea15b28c64af5c15c38a697d0.drebin,1.1920928955078125e-07
775,afed6ab7c0abc32102c943bc7a81cf65.drebin,0.0
776,c36230f577cfa4d25e29be00ada59d91.drebin,0.0
777,baa040390aa81f8cf0988a09fa6db0b6.drebin,0.0
778,f68bf9a549fdcccf43c1f6ed8f0bf24d.drebin,0.0
779,b56caae4ef01d35353b80801076709c3.drebin,1.4781951904296875e-05
780,ce7315ed3ede3ef929f98307c92aebaa.drebin,0.0
781,ad18401956414d270487d86bdc7ad842.drebin,0.004708528518676758
782,55468ff97c99da0c1d39f6e6e95ee663.drebin,0.0
783,8cb9efea9a53059ee6d2f743c26a86bb.drebin,0.0
784,507e4bc943e31dd8a19aea1e0d4ea105.drebin,0.004708528518676758
785,8a11be56735dddf982520fe2876c0c8e.drebin,0.0
786,3305e28add76ec3e4ac57dd2042091f6.drebin,5.7220458984375e-06
787,cbcbe6da818b0e49946131a7e2e2b98a.drebin,2.8252601623535156e-05
788,2f7852d8e6e24f60be8db8dd1250aefc.drebin,0.0
789,8a7061b7f263ce9b41ca98df405fedbd.drebin,0.09379136562347412
790,95c5180e75a7da30e92e47749d4fb956.drebin,0.0006982088088989258
791,74eb19f55476cf59dda62cd6bdcce993.drebin,0.0
792,adf3bba17e4c12d895dda751fa0f1d1d.drebin,0.0
793,b95dbbc208fb5040899a883913b542fc.drebin,0.01872307062149048
794,8568e3258ed73e868e3dc5ac41960bad.drebin,0.0020505785942077637
795,70b92852301456cf34d84f550f51002c.drebin,2.8252601623535156e-05
796,bd5213d94ef351fa4d5f3fa106ef65c0.drebin,0.0
797,60f630b99e7049b11bcbea296bfb3a97.drebin,5.960464477539062e-07
798,f9fcd374f7a3296dc2f5faf84c5eed3e.drebin,1.1920928955078125e-06
799,b27dd98ab627adb415e034f57606bdf9.drebin,0.0
800,a893d3cfce6e8869b35a8140089ec854.drebin,0.0
801,548389e37d901c9ae8637bcc73a9bb61.drebin,0.0
802,d93394be4a6cd9a990d80b285a770c73.drebin,2.8252601623535156e-05
803,bec8f964ee452c11ecefef4c114a37f1.drebin,0.0
804,600dcbce1024b4e5ca168d4df6192a96.drebin,0.0
805,339ceecec95f1a035a0f04425da822fd.drebin,1.1920928955078125e-06
806,6ead2b5cf0fc9ef0bd6335c96479eb5b.drebin,0.0
807,e01ba89e3db8a29bf1eb24b7ae91c565.drebin,0.0
808,c597c4766cd3b41f4d778dc921cb1e18.drebin,0.002948164939880371
809,b3ca4fc60d539be8066fe970556137c4.drebin,0.0
810,ee8a73e19c8b23b2bf1bc8964f6dab2f.drebin,1.1920928955078125e-06
811,ec6a71bdd71811297f90ad3e4eed772d.drebin,0.0
812,b5ff648807d7833b88e5655cb83d8e9e.drebin,0.0
813,2d9e97befeaee4fa16aa585d74c821a0.drebin,0.0
