,0,1
376,3bb7333a1cd0dcd74f1c99805886f517.drebin,1.1920928955078125e-07
377,0035d75d5b143a92d5b55c5063f63bd0.drebin,2.384185791015625e-07
378,f3e40999773a3443d3589abe36011d5e.drebin,0.00010347366333007812
379,79c63a5568054df65eb29e959beb23e3.drebin,0.0
380,35ff9232b7232ad5993adb3d318f27ff.drebin,2.6226043701171875e-06
381,b72b8b48cea18e5aa273291356024cfe.drebin,2.384185791015625e-07
382,8158e9ce958c0672463608d69bbc7452.drebin,7.271766662597656e-06
383,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.026178717613220215
384,7007a7db24e5b69cbe6987a0157df9b2.drebin,2.384185791015625e-07
385,b0492e11a42e05d8b19b4a3c7973e110.drebin,2.384185791015625e-07
386,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,2.6226043701171875e-06
387,02ccf957e250c2cd129ed9fa03ae6436.drebin,2.384185791015625e-07
388,ba84830801b6b0101291cb51117f90d5.drebin,0.00035387277603149414
389,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
390,7d174f05454dfbabe8044ac103ec2c5a.drebin,2.384185791015625e-07
391,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,1.1920928955078125e-07
392,b016d831c609977c004cddceafa7b5c2.drebin,0.0
393,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
394,a19f784807c3249837135de9b1a43fdf.drebin,0.0
395,05e62350be9a4ed9853e4137e96288af.drebin,0.0
396,167ba397a2ba6e5c8e7bfa57485101fb.drebin,3.7610530853271484e-05
397,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.002029240131378174
398,e210b46408da84ae54f2f8ab245e29de.drebin,0.004362225532531738
399,ac56cde092d0e3c80559467264f59756.drebin,9.417533874511719e-05
400,b527a1564d6c0d930f87accc4b43a2c6.drebin,2.384185791015625e-07
401,e5c2ec0caeed90b3c87fb0073bf27779.drebin,1.5497207641601562e-06
402,f251f6c1012757b9d3b6a8d1fd316543.drebin,2.384185791015625e-07
403,0535b53da41c75a7af72b0d94f26a222.drebin,0.013862907886505127
404,d4b21d1018514f1c19e6ba047832dd59.drebin,0.0
405,a0f226d067098fffd9302f3f2954f7c2.drebin,0.000329434871673584
406,3ec7d46c2ed3e963a64558ed648cec6d.drebin,8.344650268554688e-07
407,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.003084123134613037
408,4abf0587d4b10e31ff3615830babddf7.drebin,8.344650268554688e-07
409,d98909080b171b087c6ac616fdceb725.drebin,2.384185791015625e-07
410,660449858e51214527e119b307ba1d4b.drebin,1.1920928955078125e-07
411,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
412,58a3b05ca660417cabdb69b715d16cee.drebin,1.5497207641601562e-06
413,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
414,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.0
415,f2c619e504f1de069df1f612c7c97b5a.drebin,1.5497207641601562e-06
416,2973a80278c8072b169c9d7201049f92.drebin,2.6226043701171875e-06
417,b371fd7024687fa205135e2f3425822d.drebin,0.0
418,34ac488047cad6ba19955448f7c145a7.drebin,0.0
419,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
420,a451019e5e8896a59ae0c53daec129d3.drebin,8.863210678100586e-05
421,3bc7eea3a532c357188015bc6bbca0e2.drebin,2.6226043701171875e-06
422,1693f424742279a8678322a012222a02.drebin,0.0
423,9077e75fef545d9dd5e0372a64e9d063.drebin,7.152557373046875e-07
424,55f537ad42b5d2bf15e15f66b695d6c6.drebin,7.152557373046875e-07
425,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
426,105a3493aae5c0b5b7c793178383b017.drebin,2.6226043701171875e-06
427,1c87344c24d8316c8f408a6f0396aa43.drebin,1.1920928955078125e-07
428,778cc7e83ad27c92f30cea519989f47b.drebin,0.0
429,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,0.0
430,bfe46833f45aa59d122b9e3f84780e90.drebin,0.0
431,9d648e5f45bb79e2416f43ce384d5888.drebin,6.318092346191406e-06
432,559fdf5e6905f427aca227d98d3e2b8c.drebin,2.384185791015625e-07
433,c60a28d7e6a0e9610daa535b798d4985.drebin,3.4570693969726562e-06
434,e133379bff2ca75f2535653e178aed09.drebin,0.0
435,d3caefa68ef63b621ba5d4c375103e68.drebin,2.6226043701171875e-06
436,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,2.384185791015625e-07
437,67f6f8478929d57e3778875ba2173342.drebin,1.5497207641601562e-06
438,60c03feb2390776375df69b8c7798dc9.drebin,2.384185791015625e-07
439,fb067e1c23825dc4fced093efc3f2206.drebin,0.005118906497955322
440,b9b1d294aa75db197b5162ea43d80790.drebin,0.00035697221755981445
441,8135cc91576490b55c42584984bbd569.drebin,0.0006551742553710938
442,406897e9df34c3172605281fb790e16d.drebin,1.1920928955078125e-07
443,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,6.4373016357421875e-06
444,be53aae8bc90a519e9ae32eca87ecce2.drebin,0.0
445,c7691dd3fe6cb79ac37d7322225301fa.drebin,4.172325134277344e-06
446,017d61303f3096e21fb9e0f5907359b3.drebin,0.00010311603546142578
447,f2041b5070a64f4e5216ecf99c26b78e.drebin,4.172325134277344e-06
448,946e5d14d9794390912beb30e0058069.drebin,2.7418136596679688e-06
449,8cfb65741f26b4a5e317a7ef1139e139.drebin,6.0498714447021484e-05
450,c846674057dbd2b76456e47f23764eb0.drebin,7.152557373046875e-07
451,5c73a8b196719ee7fe284957e991e1d4.drebin,0.004525125026702881
452,959e6e29fd419a611a40304c12ccb6f4.drebin,2.872943878173828e-05
453,0bbbf8e7059e9ed093e351ef373393ac.drebin,2.384185791015625e-07
454,03fe8ecad3da5c71e1471df9b14b9825.drebin,2.6226043701171875e-06
455,9420a82313688c76e8bf327a904df5f2.drebin,0.0
456,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,0.0
457,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,2.384185791015625e-07
458,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.00010347366333007812
459,ecf9e2204843acf20f887d86a9a2ea41.drebin,2.6226043701171875e-06
460,7359b2ab73d6dff4e7fe11edc383bab3.drebin,1.1920928955078125e-07
461,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.00010800361633300781
462,41ebd95a1f7d0162baeebaaf358ecca3.drebin,0.0
463,4be40104b8af58b5bce57ac1d046c051.drebin,0.00010347366333007812
464,7fcb8384a3ddb6be85e2cab75ddde917.drebin,5.960464477539062e-07
465,1c7b89870205bff93aa229c230ec71a3.drebin,2.6226043701171875e-06
466,9d78872a5dce556a12de56b09a4c0d4d.drebin,1.1920928955078125e-07
467,d75eba7e2e755bae10a129276540ed60.drebin,0.00011235475540161133
468,e5ec8f87546dae372addb066c16b887e.drebin,0.00017219781875610352
469,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0030818581581115723
470,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
471,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
472,944d989817d99e97ee27fbd3a48a2cce.drebin,2.384185791015625e-07
473,ed323c2d0c26993d72fe136e0c040499.drebin,2.384185791015625e-07
474,c72083870416a4adb66bc1e3f71038af.drebin,0.00012421607971191406
475,4ac51e50f5edd2184f54424e810781ff.drebin,1.4066696166992188e-05
476,6709a81c13ea95b02e255289cf90b179.drebin,2.6226043701171875e-06
477,8b1da642fe535f6a47e2aa73991dfef5.drebin,3.6954879760742188e-06
478,9fb5c322ca083cfa990776f4a4e13a1c.drebin,8.344650268554688e-07
479,48c14e909bff362c9beb217018e6f99d.drebin,6.0498714447021484e-05
480,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.004362225532531738
481,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,0.0
482,89f5c4ebb257ffd01fbf317f427828ee.drebin,1.823902130126953e-05
483,aa735ae056b57471bbe3499517afd057.drebin,0.0
484,15eba759eb28e735695947c9170eb11e.drebin,2.384185791015625e-07
485,066e171fc083c5e21ac58026870a4ae8.drebin,0.0
486,3199b7e9b27c1aa619bc6959c6eab458.drebin,0.0
487,93b8d4d9704c13d983cf99a1296259d2.drebin,0.0
488,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
489,1b8a67b7a7047d09291c422b2c928a00.drebin,5.960464477539062e-07
490,a0c486b879e20d5ac1774736b48e832b.drebin,1.1920928955078125e-07
491,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
492,16b244edcd8ea9466f5e095116075a29.drebin,0.0
493,09bdb92470336bc7428cc2a2fdfe9d76.drebin,1.621246337890625e-05
494,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.00010544061660766602
495,c0a90bc9500efc49482b3ad0d2c47f42.drebin,3.5762786865234375e-06
496,662ddd300d45f292178387183654435b.drebin,0.0008548498153686523
497,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
498,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.005611062049865723
499,708f528aec86e0b3e6bafdb6dbc83922.drebin,1.1920928955078125e-07
500,af7873ac4f94a624abf8acfdc071c490.drebin,0.0032088756561279297
501,bca5eaeb4adfa969de2edd969b3632d9.drebin,0.0
502,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.06555145978927612
503,e670775d200d34dad537411933c1fab5.drebin,2.384185791015625e-07
504,341e534580d201436e850f560a0b92b5.drebin,0.0
505,1b3f4e234117090e0ecdade0975c82d8.drebin,2.6226043701171875e-06
506,eb9184971ed8c934a656621216be6c64.drebin,0.0
507,0536460ef20dbb98a603e5c6b5ad40f1.drebin,2.384185791015625e-07
508,bed94b6cd5f2ae895d29caa93e807ee8.drebin,3.337860107421875e-06
509,19e93e5ddf949477524fd1fde41f56c1.drebin,0.0007853507995605469
510,3981e14191ee5f0d73c33419db44c3ae.drebin,2.384185791015625e-07
511,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
512,8e5cdbba7481213584b19d91a8da5833.drebin,2.384185791015625e-07
513,a7d9a9f1d072cfb868688e5cfcc28552.drebin,2.6226043701171875e-06
514,4db41599e420362392b00037768f7d22.drebin,0.0
515,28efdf670a1f3aa6847aa8f93434eb82.drebin,5.4836273193359375e-06
516,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,1.3113021850585938e-06
517,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.008530378341674805
518,7337adf74f7e290d56591169d72e6573.drebin,2.2649765014648438e-06
519,e20e197ae344150b58fc55264f1ee1fa.drebin,0.004640340805053711
520,084eeef29461737e212c66a10d014491.drebin,0.00035387277603149414
521,560f4d31c084298d5a68aa75b028b8cb.drebin,0.0024659037590026855
522,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.009300470352172852
523,7c6d9fab85842a83bbf31f521a147e96.drebin,0.0
524,3118efc016b79700a4e599ef9cb3384d.drebin,2.384185791015625e-07
525,c50051fad440853cf134ecfdeb474d23.drebin,2.6226043701171875e-06
526,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.0016728639602661133
527,58b36e80a42866d50d85de8388b29bd8.drebin,1.1920928955078125e-07
528,16be538df7cd47de08e75aadc565eb17.drebin,1.3232231140136719e-05
529,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
530,b7a3608bc49015d51494f50ed3918064.drebin,2.384185791015625e-07
531,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,3.7610530853271484e-05
532,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,1.1920928955078125e-06
533,d0ac60a452d89ae9b38844364787f1c8.drebin,2.6226043701171875e-06
534,fb732c020f0aa5c9e1d60ada07c406a7.drebin,3.546476364135742e-05
535,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
536,0eecd0c5965decd47623f9a8982f23d8.drebin,1.1920928955078125e-07
537,b16cfd574f8713745de8e28fe3b34b73.drebin,2.384185791015625e-07
538,b9249094ce4bed49a31fa42a7a6eaef7.drebin,1.0132789611816406e-05
539,699f618dd893945f1afc540a3a6f5726.drebin,0.01845329999923706
540,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
541,942e04e7d989382c1b7d55f8729fc094.drebin,8.64267349243164e-05
542,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,0.0
543,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.00804823637008667
544,2ef46c5a75c2124e0c4fe04884980486.drebin,0.00015604496002197266
545,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
546,e2fd4fa3cf631651ebba8bb62e679718.drebin,1.5497207641601562e-06
547,923148010da19c7e65e84a7df994b4cc.drebin,0.0
548,8b7fb41ed32fb161bb851169d8f3faea.drebin,0.00029665231704711914
549,92097d167e7825a81f423076b4b8dfba.drebin,2.384185791015625e-07
550,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
551,f33647a7a3445427f492592cd603487b.drebin,2.384185791015625e-07
552,cf2509e22797baa04911c50f986d3eef.drebin,2.384185791015625e-07
553,1be872089d044ba4183a8cdb045d1505.drebin,0.0030818581581115723
554,df2db96d17af45afe7f28a31d6335510.drebin,1.3053417205810547e-05
555,492de6062a2e2556a7a49f8f042eb6cf.drebin,2.384185791015625e-07
556,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
557,b8bfd1680a9b8627d662a6082632c45c.drebin,0.0
558,b657b9a2de4e7be64863289a2443067b.drebin,1.1920928955078125e-07
559,f426fbba5a663912551f2f2646c92fa2.drebin,2.6226043701171875e-06
560,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,5.960464477539062e-07
561,551c508f1ab2cdca4e3033be21422f8d.drebin,2.6226043701171875e-06
562,92b6d8cf0279690d09a26544e031c881.drebin,4.649162292480469e-06
563,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.0012571215629577637
564,20a8ba1087c5a959dbcf42af162d46bc.drebin,2.384185791015625e-07
565,61f7ef03978d412857d0b094d0d4e738.drebin,5.960464477539062e-07
566,e2261a778985e799ea9f888eaa63351d.drebin,0.0009579062461853027
567,b1c7391556bdb8542f6d46a671c3cae3.drebin,1.5497207641601562e-06
568,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,2.384185791015625e-07
569,2b05e1c91caf59081b7231deff9d2132.drebin,0.026178717613220215
570,619dade7c5a7444397b25c8e9a477e96.drebin,1.1920928955078125e-07
571,d78da3a86cb1f93cacab855d3ebc5f03.drebin,3.5762786865234375e-07
572,6ecee7f961699cd7f0588af67fcb1874.drebin,3.4570693969726562e-06
573,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,2.384185791015625e-06
574,848413678b97a3b364b1e72ab65f1d39.drebin,0.0015673637390136719
575,ee29690e3b22a30f357c38dbc0359761.drebin,2.6226043701171875e-06
576,bf59382986dea41280ab5c95ef3d87cb.drebin,2.384185791015625e-07
577,fbfdaa9f719dde07bd601ca24460080c.drebin,0.0008548498153686523
578,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.004362225532531738
579,72ae82c848d5a16c304fe6a6cc41fa73.drebin,3.409385681152344e-05
580,a4cfc167680c494ab2775c8480bcbeaa.drebin,2.384185791015625e-07
581,dd5ba99f29901400dbdc40dbde88a35f.drebin,2.6226043701171875e-06
582,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
583,97033d323aef2abfb2f5b044fbb1f412.drebin,7.283687591552734e-05
584,e12db9b3d869cbcef0500a631d77b02b.drebin,2.384185791015625e-07
585,180595220dfa93c60e97f47db6bf3090.drebin,0.0
586,82d5e1711b3fc96380cb93836499747b.drebin,0.0
587,ed919028a551707baa297e5ddf341709.drebin,7.2479248046875e-05
588,92e7e5c826b60075f893d62b618ec3b5.drebin,2.384185791015625e-07
589,cec85188308644273332d00d633ab875.drebin,0.0
590,26a8ce16211564cd7459a30dc02029c2.drebin,1.5497207641601562e-06
591,61ff91e8827a35aae8d7b15b8242c2ae.drebin,2.6226043701171875e-06
592,b1ba64eee2f5c1ae475339d3b95acf73.drebin,2.0265579223632812e-06
593,b9d1fde36d1b27215965921f9ab1cc0a.drebin,0.0
594,b894dfae302b77a069c0b87e76f385ac.drebin,0.0
595,b796fcef06ba6171d3e6cc2429f7d160.drebin,8.58306884765625e-05
596,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.00035387277603149414
597,2acf150e29deb4f870f4c5553df02507.drebin,0.0
598,cc23dfc5c7747bc390797692d14544db.drebin,0.00029665231704711914
599,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
600,c013f5c91a036816b13ea685c1fa0b02.drebin,0.00010544061660766602
601,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
602,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,2.384185791015625e-07
603,a4a45c468dc3cb989ff57a7015f4f189.drebin,1.2040138244628906e-05
604,296c6d6e8ba23f27c2aba06255498329.drebin,8.344650268554688e-07
605,d9b5af628375e1bf33d49754682a84f0.drebin,0.06555145978927612
606,04177c48379affbf261a65d19a167e6c.drebin,0.0
607,56d6fac3f178bd7b1c852d26502ff0fb.drebin,7.271766662597656e-06
608,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.00035387277603149414
609,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.0006831884384155273
610,6e056736cfaced88a84fca5b005a9e7d.drebin,2.384185791015625e-07
611,07da77d7325e7b73b3ca70d439a595f6.drebin,2.384185791015625e-07
612,26fadf603358f27056f89b1b3665799d.drebin,2.384185791015625e-07
613,b570824481c6c4298caf919c58e2d002.drebin,0.0
614,a0259cfec6ba3dc78690b81068880874.drebin,3.7610530853271484e-05
615,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
616,3cc4f05378b7393092ae4bc9155e3040.drebin,2.384185791015625e-07
617,f8031a28cbee3b7a0867179dd4f4cebd.drebin,1.1920928955078125e-07
618,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,1.4066696166992188e-05
619,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
620,428da74bb2378c51446b24ade395c1a3.drebin,0.03863871097564697
621,0064a447770d0045673ed2a64e129636.drebin,2.6226043701171875e-06
622,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.026178717613220215
623,bafc91e163e6cf06c220c24d23a6e414.drebin,2.384185791015625e-07
624,d94631762e779336403489e1c945bd61.drebin,2.384185791015625e-07
625,f46c566e6fd07caeecfcfcd18005d0f4.drebin,1.609325408935547e-05
626,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
627,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
628,f02a07442379f8aadc53ff1bb1c62b56.drebin,2.384185791015625e-07
629,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
630,63c980138792a5fab4fd6e5f1ac6a938.drebin,1.1920928955078125e-07
631,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.0006551742553710938
632,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
633,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
634,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
635,b5d9005083c478be61e53b2a005a47d4.drebin,0.005502045154571533
636,08300dd016ff66670fb305732428471b.drebin,2.384185791015625e-07
637,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.0019568800926208496
638,98eea1d94a479e022e46d69b0fbe2453.drebin,0.004362225532531738
639,55b40baf378b31499e62ee3ac478b89d.drebin,1.0728836059570312e-06
640,c0e1a38b8eadaae29696985a507d0fdf.drebin,1.3470649719238281e-05
641,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.00015604496002197266
642,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.06555145978927612
643,0e8ef8108418ca0547b195335ee1dd2c.drebin,0.0
644,7f7feb85a441f7cb3b2903172b248402.drebin,2.384185791015625e-07
645,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
646,dd1ca679361b52a00094145abb0ba14d.drebin,2.384185791015625e-07
647,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
648,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
649,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
650,e3e93441cc16db181915f4470bf4db8e.drebin,7.867813110351562e-06
651,d315964ff03f015051b3238a95472b92.drebin,2.6226043701171875e-06
652,2846084bebba7805a2a2b77efd404690.drebin,2.6226043701171875e-06
653,5339cb45e9a83d8b542f548ec5b962ab.drebin,1.3113021850585938e-06
654,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
655,1711081b5ba5c3941ae01d80819c7530.drebin,1.1920928955078125e-07
656,0c4611a288178eb115f99940d46c20f1.drebin,0.0010399222373962402
657,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
658,633bdb9cc2225b0880f83cf7ce84666e.drebin,4.76837158203125e-07
659,cb61454417e9ab67e350a3ee0d021c19.drebin,0.06555145978927612
660,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.00035387277603149414
661,81f5d67c524677f2495d0489732e22c9.drebin,2.6226043701171875e-06
662,a514686d1800fb7dec26016c99e37eae.drebin,2.384185791015625e-07
663,f0810e8e63afec60b664ff446df3b2dc.drebin,2.6226043701171875e-06
664,d72f86bb9e9f084145dd35f59673d3b3.drebin,2.384185791015625e-07
665,37cd3ac4d5acda83a5512032c99ea279.drebin,0.00036388635635375977
666,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,1.1920928955078125e-07
667,eb55b845c89c0505059d314da70ba094.drebin,0.0
668,ffaf52fb81922e377a5cedaa8221ee4d.drebin,6.0498714447021484e-05
669,0b710b4b612df11acd837a8631d8c3e9.drebin,2.6226043701171875e-06
670,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
671,5b7a42f6f5d973b753432335813f9d8c.drebin,3.6954879760742188e-06
672,df1e0b5e6a6045b3bc491533ce3d3641.drebin,5.960464477539062e-07
673,3c42c391bec405bb28b28195c2961778.drebin,0.0
674,574fb1de4309b63858694bb901c24c36.drebin,2.384185791015625e-07
675,00d75cb003a76d9ff9d75e0881f967cf.drebin,2.6226043701171875e-06
676,19d7754822158570376cfa68c49b6322.drebin,0.026178717613220215
677,aea6509fd37041e4a908b97aa3b937d8.drebin,2.6226043701171875e-06
678,360a2c29297006254bb21359f4f4c331.drebin,3.7610530853271484e-05
679,957de6c7856ddc7e8f21285134c67519.drebin,2.384185791015625e-07
680,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,2.384185791015625e-07
681,e00b25d57f2d8a9fba755830339e2607.drebin,4.410743713378906e-06
682,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
683,fe9e061d1e21fb41bd7191c6b7691d00.drebin,0.0
684,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
685,318488718e793e301f42558d7bab5ba5.drebin,2.6226043701171875e-06
686,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,1.1920928955078125e-06
687,31671d62efbb8c2b46d486b92b74ab82.drebin,0.00010544061660766602
688,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,3.6954879760742188e-06
689,09eb8722a0f8eadbca57522cf4a85686.drebin,0.0006594657897949219
690,b36362d57016ffa4993a41dd3fe56299.drebin,6.0498714447021484e-05
691,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0032039284706115723
692,29a72d6b3cf25672696e87f4c5a35098.drebin,0.00010347366333007812
693,606bd1889b1df208d691fff0427a26f7.drebin,2.384185791015625e-07
694,6e891fbb35d5c93561f46e6fb714b4c8.drebin,2.6226043701171875e-06
695,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,2.384185791015625e-07
696,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
697,bc08e81cc37166ec4291c0f8ad278919.drebin,3.5762786865234375e-07
698,0805fd40dfa9b35a01ba5411caf96750.drebin,2.6226043701171875e-06
699,0b058188c2070b6c82432c74ea89807b.drebin,7.283687591552734e-05
700,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
701,b4f43e557f25e090b82cf76594f5c942.drebin,0.0
702,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.0032088756561279297
703,90d12deae1dad3536cac0d25379c8308.drebin,0.00010544061660766602
704,c34cef736d25409ef25748555886bb16.drebin,0.0
705,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.00013822317123413086
706,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
707,1e422ebc24386cb669ac94629185f900.drebin,2.6226043701171875e-06
708,f1d5716194ceeb4335f3575257e4a945.drebin,2.384185791015625e-07
709,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
710,fde14e051b5328bbccd75e60744aa588.drebin,2.384185791015625e-07
711,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
712,ba6aa5cc86b367bb00191ffad2895529.drebin,2.6226043701171875e-06
713,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.00010347366333007812
714,9464749df7368b2b6b12dc8067ff1a52.drebin,0.026178717613220215
715,47140079ed60c411e42891ceedcb4dfa.drebin,2.384185791015625e-07
716,5096efbc8217b26fba32de9ce527d543.drebin,2.6226043701171875e-06
717,b26058beed5836790feadcbf58a54417.drebin,2.384185791015625e-07
718,75fff4266f6b4a11870209f670751d13.drebin,2.6226043701171875e-06
719,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
720,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.00035387277603149414
721,7ec85e953426072a137528b7b8825190.drebin,6.0498714447021484e-05
722,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,0.0
723,291e0b2048ee8efbd4b182eab8414530.drebin,1.0967254638671875e-05
724,54a3e4702b161d64085476a1c465af32.drebin,3.6954879760742188e-06
725,bcc12492b2627e653c44d301432299ea.drebin,0.00866401195526123
726,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
727,e53f585eda120f2379eb160203badc03.drebin,0.0
728,b1cf03967a920974bdfedc242975385c.drebin,1.8596649169921875e-05
729,7d872ecb34089bc7a7ddba2e8852a30c.drebin,5.960464477539062e-07
730,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,1.1920928955078125e-07
731,98b8830e1a3c5af1217fb3235d6271cb.drebin,2.384185791015625e-07
732,3d22d8a817eb0f256341c360f21a6ce9.drebin,2.6226043701171875e-06
733,dadaf63fb123dd79a0d1f157b8160e1f.drebin,6.0498714447021484e-05
734,d50e62cd88e086fb43ed509c9d727673.drebin,0.0
735,9cfbae9dd5d358bc643e8e0e7c565435.drebin,1.1920928955078125e-07
736,71fb992278b63f84669418a52f2511d4.drebin,2.384185791015625e-07
737,4aaacd99c778265e8e756548bd452f03.drebin,0.0
738,d33775403859ab5ddb1bedd600870a61.drebin,0.00035005807876586914
739,eb97ef8866baff3c06d48802c60627a7.drebin,8.344650268554688e-07
740,9cf55b4ade0467aa185140697e5b6de8.drebin,0.0
741,a1c504f51654200e6d0e424f38700f14.drebin,0.0
742,0c67d0919e574a6876c73118260368ee.drebin,0.0
743,5b4bb9f97feb24654b2eb606f71887a5.drebin,3.5762786865234375e-07
744,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,0.0
745,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,2.384185791015625e-07
746,78389a85731c5411cbd5c3440dcf5c1a.drebin,1.1920928955078125e-07
747,0d613e23428d9563e4d7397fe37333a5.drebin,0.0
748,530f503ab61fcf1e83bc7c99aaf792d6.drebin,0.0
749,b45befad2db4583dd6733866079aadfa.drebin,1.1920928955078125e-07
750,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.00029665231704711914
751,effd1205b737ccb40ea047d6994ebf3e.drebin,0.00032961368560791016
